Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,TRT,4.84,4.96,4.83,4.96,7972
2023-06-09,TRT,4.9233,4.9664,4.83,4.84,2484
2023-06-12,TRT,4.97,4.98,4.8401,4.9544,11162
2023-06-13,TRT,4.978,5.08,4.92,5.01,3350
2023-06-14,TRT,5.0545,5.0545,4.98,4.98,9304
2023-06-15,TRT,4.98,5.0337,4.92,4.92,7780
2023-06-16,TRT,4.9898,5.045,4.925,4.98,2257
2023-06-20,TRT,4.94,5.06,4.94,5.06,5648
2023-06-21,TRT,5.06,5.0799,4.9701,5.06,2316
2023-06-22,TRT,4.9701,4.9854,4.76,4.79,18475
2023-06-23,TRT,4.9485,4.9485,4.81,4.81,1007
2023-06-26,TRT,4.81,4.811,4.81,4.81,1801
2023-06-27,TRT,4.81,4.96,4.81,4.96,903
2023-06-28,TRT,4.98,4.98,4.8101,4.82,4574
2023-06-29,TRT,4.8787,4.9699,4.81,4.9699,3490
2023-06-30,TRT,4.8208,4.97,4.81,4.81,1105
2023-07-03,TRT,4.8152,4.9332,4.81,4.8101,2935
2023-07-05,TRT,4.875,4.94,4.81,4.81,3645
2023-07-06,TRT,4.8278,4.8694,4.81,4.81,2657
2023-07-07,TRT,4.81,4.92,4.81,4.81,3145
2023-07-10,TRT,4.85,4.89,4.76,4.77,4434
2023-07-11,TRT,4.88,4.9,4.845,4.8782,6983
2023-07-12,TRT,4.89,4.93,4.84,4.88,2047
2023-07-13,TRT,4.83,4.885,4.83,4.8317,2188
2023-07-14,TRT,4.89,4.9285,4.82,4.85,10542
2023-07-17,TRT,4.83,4.92,4.83,4.92,2769
2023-07-18,TRT,4.95,5.2,4.93,5.15,19192
2023-07-19,TRT,5.155,5.2,5.155,5.2,1644
2023-07-20,TRT,5.2,5.2,5.0901,5.0901,3066
2023-07-21,TRT,5.18,5.18,5.06,5.06,4903
2023-07-24,TRT,5.14,5.6899,5.14,5.5999,49355
2023-07-25,TRT,5.61,5.66,5.38,5.49,16126
2023-07-26,TRT,5.38,5.39,5.2467,5.39,6194
2023-07-27,TRT,5.44,5.47,5.26,5.26,4186
2023-07-28,TRT,5.26,5.4499,5.1101,5.4,14258
2023-07-31,TRT,5.499,5.75,5.484,5.7,18473
2023-08-01,TRT,5.9099,5.9099,5.63,5.73,7296
2023-08-02,TRT,5.94,5.95,5.72,5.72,7895
2023-08-03,TRT,5.7248,6.39,5.7248,6.27,38062
2023-08-04,TRT,6.3,6.4999,6.28,6.35,18315
2023-08-07,TRT,6.33,6.75,6.3201,6.73,26376
2023-08-08,TRT,6.7,6.7,6.27,6.4999,27535
2023-08-09,TRT,6.39,6.49,6.2,6.3344,7327
2023-08-10,TRT,6.5,6.53,6.2001,6.3599,10949
2023-08-11,TRT,6.47,6.47,6.31,6.39,5412
2023-08-14,TRT,6.442,6.4699,6.21,6.2883,11384
2023-08-15,TRT,6.2201,6.32,6.2201,6.23,8343
2023-08-16,TRT,6.3289,6.34,6.275,6.34,5548
2023-08-17,TRT,6.265,6.3,6.2617,6.275,7189
2023-08-18,TRT,6.265,6.29,6.265,6.29,548
2023-08-21,TRT,6.35,6.51,6.35,6.51,8792
2023-08-22,TRT,6.28,6.4,6.2301,6.33,3490
2023-08-23,TRT,6.44,6.4756,6.277,6.41,5882
2023-08-24,TRT,6.48,6.48,6.3001,6.38,3710
2023-08-25,TRT,6.23,6.2501,6.23,6.2501,2260
2023-08-28,TRT,6.35,6.7,6.31,6.65,31695
2023-08-29,TRT,6.7,6.9408,6.65,6.8399,23408
2023-08-30,TRT,6.84,6.95,6.8,6.8,14291
2023-08-31,TRT,6.91,6.9499,6.75,6.8999,9434
2023-09-01,TRT,6.91,6.91,6.728,6.75,6829
2023-09-05,TRT,6.94,6.95,6.75,6.76,11456
2023-09-06,TRT,6.77,6.85,6.77,6.85,2463
2023-09-07,TRT,6.9499,6.9499,6.58,6.7153,10244
2023-09-08,TRT,6.72,6.7999,6.56,6.56,2582
2023-09-11,TRT,6.98,6.98,6.21,6.21,12187
2023-09-12,TRT,6.24,6.34,6.12,6.21,1929
2023-09-13,TRT,6.12,6.3,6.107,6.16,3483
2023-09-14,TRT,6.36,6.5,6.15,6.15,4946
2023-09-15,TRT,6.15,6.275,5.62,6.0,21351
2023-09-18,TRT,6.02,6.02,5.66,5.77,16335
2023-09-19,TRT,5.78,6.2399,5.62,6.06,37038
2023-09-20,TRT,6.48,6.7399,6.12,6.7299,192379
2023-09-21,TRT,6.88,7.6,6.83,7.1,151876
2023-09-22,TRT,7.2,7.65,7.1,7.39,67837
2023-09-25,TRT,7.7,8.62,7.42,8.14,131655
2023-09-26,TRT,8.25,8.45,7.8501,8.2,93527
2023-09-27,TRT,8.22,8.28,5.28,6.29,306896
2023-09-28,TRT,6.35,6.915,6.3,6.84,109007
2023-09-29,TRT,6.84,7.15,6.65,7.0,48806
2023-10-02,TRT,7.1,7.4,6.96,7.3,58413
2023-10-03,TRT,7.35,7.4,6.91,7.35,57054
2023-10-04,TRT,7.4,7.8499,7.1,7.6,51774
2023-10-05,TRT,7.6,7.725,7.21,7.4,34731
2023-10-06,TRT,7.34,7.85,7.2445,7.65,45780
2023-10-09,TRT,7.6,7.9999,7.525,7.9999,22268
2023-10-10,TRT,7.74,7.74,7.2101,7.5,43463
2023-10-11,TRT,7.5,7.595,7.34,7.34,16465
2023-10-12,TRT,7.42,7.5,6.91,7.11,44240
2023-10-13,TRT,7.21,7.21,6.82,6.82,14068
2023-10-16,TRT,7.0,7.3099,6.79,7.04,22744
2023-10-17,TRT,7.2336,7.2336,6.955,7.13,15166
2023-10-18,TRT,7.11,7.34,7.0001,7.02,19087
2023-10-19,TRT,7.01,7.0429,6.0201,6.11,60109
2023-10-20,TRT,6.19,6.59,6.14,6.44,51226
2023-10-23,TRT,6.39,6.6,6.2601,6.595,21281
2023-10-24,TRT,6.56,7.0,6.54,6.99,61113
2023-10-25,TRT,6.77,7.26,6.77,6.87,24386
2023-10-26,TRT,6.87,7.0691,6.7,6.89,7129
2023-10-27,TRT,6.7501,7.0275,6.7501,6.87,18309
2023-10-30,TRT,7.02,7.04,6.5907,6.96,11262
2023-10-31,TRT,6.98,7.0,6.81,6.81,4164
2023-11-01,TRT,6.81,6.9789,6.43,6.45,6863
2023-11-02,TRT,6.64,6.9375,6.34,6.42,18494
2023-11-03,TRT,6.5,6.84,6.43,6.45,10600
2023-11-06,TRT,6.33,6.7,5.91,5.99,60808
2023-11-07,TRT,5.99,6.2299,5.5,5.57,22844
2023-11-08,TRT,5.57,5.85,5.56,5.66,24850
2023-11-09,TRT,5.7,6.0203,5.7,6.01,6704
2023-11-10,TRT,6.01,6.46,5.985,6.22,7887
2023-11-13,TRT,5.81,6.04,5.7693,5.8627,30031
2023-11-14,TRT,5.86,6.36,5.8198,6.1,7851
2023-11-15,TRT,6.33,6.46,6.06,6.06,15894
2023-11-16,TRT,6.07,7.05,6.07,6.89,38485
2023-11-17,TRT,5.57,5.98,5.03,5.35,317205
2023-11-20,TRT,5.33,5.65,5.0774,5.22,131615
2023-11-21,TRT,5.07,5.29,5.07,5.11,45079
2023-11-22,TRT,5.17,5.17,4.92,5.05,28694
2023-11-24,TRT,4.95,5.1252,4.91,5.07,19989
2023-11-27,TRT,4.82,5.05,4.8,4.9,75175
2023-11-28,TRT,4.995,5.29,4.9,5.01,20914
2023-11-29,TRT,5.04,5.19,4.84,4.93,12179
2023-11-30,TRT,4.94,4.985,4.83,4.89,10586
2023-12-01,TRT,4.78,5.34,4.76,5.1,52000
2023-12-04,TRT,5.0,5.07,4.9,4.9,12009
2023-12-05,TRT,4.9,4.99,4.85,4.95,6431
2023-12-06,TRT,4.92,5.03,4.8779,5.03,9304
2023-12-07,TRT,4.9,5.04,4.85,4.93,14058
2023-12-08,TRT,4.86,4.9853,4.86,4.88,7134
2023-12-11,TRT,4.74,4.99,4.74,4.91,28934
2023-12-12,TRT,4.9224,4.9699,4.85,4.9,9227
2023-12-13,TRT,4.9,4.97,4.85,4.9,30878
2023-12-14,TRT,4.9,5.03,4.9,5.0,15773
2023-12-15,TRT,4.99,5.25,4.85,4.85,9126
2023-12-18,TRT,4.82,4.8839,4.75,4.76,12722
2023-12-19,TRT,4.8092,4.94,4.8083,4.86,4403
2023-12-20,TRT,4.94,4.94,4.79,4.85,15673
2023-12-21,TRT,4.8,4.87,4.64,4.87,18500
2023-12-22,TRT,4.9,5.09,4.9,4.9558,9949
2023-12-26,TRT,4.82,5.2751,4.82,5.09,9632
2023-12-27,TRT,4.95,5.131,4.9,4.99,6465
2023-12-28,TRT,5.0,5.15,4.911,5.14,8609
2023-12-29,TRT,5.0107,5.12,4.9501,5.07,10095
2024-01-02,TRT,5.01,5.12,5.01,5.0618,1247
2024-01-03,TRT,5.19,5.19,4.99,5.05,6938
2024-01-04,TRT,5.19,5.19,5.0,5.0,11084
2024-01-05,TRT,4.92,5.0908,4.92,5.0908,2122
2024-01-08,TRT,4.95,5.11,4.95,5.01,3759
2024-01-09,TRT,4.98,5.06,4.98,5.0,6306
2024-01-10,TRT,5.07,5.07,5.005,5.04,2262
2024-01-11,TRT,4.9886,5.005,4.98,4.99,2060
2024-01-12,TRT,5.005,5.02,4.98,4.98,7853
2024-01-16,TRT,5.005,5.0399,4.97,5.03,6108
2024-01-17,TRT,4.97,5.005,4.97,4.99,2415
2024-01-18,TRT,4.9801,5.1297,4.98,4.98,5021
2024-01-19,TRT,4.95,5.01,4.95,4.9509,16992
2024-01-22,TRT,4.95,5.01,4.95,4.99,1734
2024-01-23,TRT,4.94,5.02,4.94,5.02,6015
2024-01-24,TRT,5.07,5.07,5.07,5.07,1332
2024-01-25,TRT,4.983,5.12,4.983,5.12,4905
2024-01-26,TRT,5.02,5.1198,5.0,5.0376,6854
2024-01-29,TRT,4.98,4.98,4.98,4.98,274
2024-01-30,TRT,5.16,5.16,5.01,5.05,3857
2024-01-31,TRT,5.0155,5.12,5.01,5.01,1459
2024-02-01,TRT,5.0301,5.1215,5.0301,5.1215,2718
2024-02-02,TRT,5.12,5.2,5.04,5.14,2178
2024-02-05,TRT,5.1359,5.14,5.04,5.04,2860
2024-02-06,TRT,5.0402,5.1899,5.04,5.05,9891
2024-02-07,TRT,5.0401,5.06,5.0401,5.05,1036
2024-02-08,TRT,5.1645,5.1681,5.05,5.06,3575
2024-02-09,TRT,5.1,5.1,5.0547,5.09,3230
2024-02-12,TRT,5.2,5.85,5.2,5.75,29306
2024-02-13,TRT,5.77,5.9,5.6001,5.75,3873
2024-02-14,TRT,5.7,5.8,5.5998,5.8,9346
2024-02-15,TRT,5.7899,5.88,5.58,5.725,15391
2024-02-16,TRT,5.86,5.87,5.7086,5.8268,10148
2024-02-20,TRT,5.81,5.85,5.8,5.8,4658
2024-02-21,TRT,5.67,5.78,5.5687,5.634,1338
2024-02-22,TRT,5.6104,5.79,5.61,5.79,3992
2024-02-26,TRT,5.73,5.79,5.6412,5.79,2928
2024-02-27,TRT,5.7001,5.7899,5.7001,5.7587,7274
2024-02-28,TRT,5.72,5.7415,5.72,5.7415,1338
2024-02-29,TRT,5.67,5.85,5.67,5.85,8194
2024-03-01,TRT,5.75,5.89,5.75,5.89,1295
2024-03-04,TRT,5.67,5.89,5.67,5.7911,1859
2024-03-05,TRT,5.86,5.86,5.6,5.7,1960
2024-03-06,TRT,5.75,5.75,5.7095,5.7464,6911
2024-03-07,TRT,5.73,5.73,5.55,5.55,1244
2024-03-08,TRT,5.67,5.7,5.65,5.67,6825
2024-03-11,TRT,5.7,5.8737,5.7,5.81,19870
2024-03-12,TRT,5.87,5.87,5.8,5.86,1555
2024-03-13,TRT,5.86,5.86,5.83,5.83,2798
2024-03-14,TRT,5.9,6.2476,5.87,6.2476,7575
2024-03-15,TRT,6.45,6.59,6.31,6.59,18048
2024-03-18,TRT,6.69,6.86,6.198,6.27,8557
2024-03-19,TRT,6.01,6.18,5.7715,6.03,7011
2024-03-20,TRT,6.1857,6.39,6.1736,6.37,2078
2024-03-21,TRT,6.3771,6.4,6.0,6.195,15252
2024-03-22,TRT,6.0701,6.2,6.04,6.2,1965
2024-03-25,TRT,6.2896,6.29,6.25,6.29,3208
2024-03-26,TRT,6.36,6.37,6.36,6.37,1046
2024-03-27,TRT,6.3225,6.3411,6.32,6.33,3654
2024-03-28,TRT,6.4,6.4,6.3201,6.36,5081
2024-04-01,TRT,6.4,6.48,6.38,6.39,6347
2024-04-02,TRT,6.37,6.57,6.37,6.57,1278
2024-04-03,TRT,6.7962,6.7962,6.57,6.6898,7083
2024-04-04,TRT,6.56,6.56,6.25,6.53,2917
2024-04-05,TRT,6.54,6.7,6.54,6.67,2419
2024-04-08,TRT,6.69,6.7087,6.55,6.55,4599
2024-04-09,TRT,6.5296,6.7099,6.51,6.7099,6587
2024-04-10,TRT,6.7,6.83,6.39,6.69,10080
2024-04-11,TRT,6.56,6.57,6.4,6.57,1994
2024-04-12,TRT,6.42,6.42,6.42,6.42,500
2024-04-15,TRT,6.29,6.37,6.0,6.35,6866
2024-04-16,TRT,6.3252,6.4,6.145,6.36,10609
2024-04-17,TRT,6.395,6.4197,6.3,6.3,8501
2024-04-18,TRT,6.3465,6.3899,6.3141,6.33,6900
2024-04-19,TRT,6.3303,6.345,6.3001,6.34,5386
2024-04-22,TRT,6.3835,6.3835,6.3,6.33,10010
2024-04-23,TRT,6.4199,6.4199,6.3501,6.3501,748
2024-04-24,TRT,6.34,6.44,6.34,6.44,1965
2024-04-25,TRT,6.41,6.49,6.4,6.4801,6159
2024-04-26,TRT,6.4699,6.65,6.4599,6.65,2605
2024-04-29,TRT,6.535,6.535,6.3701,6.4312,3974
2024-04-30,TRT,6.4059,6.44,6.1999,6.1999,7414
2024-05-01,TRT,6.34,6.34,6.2,6.2,3045
2024-05-02,TRT,6.22,6.307,6.21,6.307,2267
2024-05-03,TRT,6.3933,6.5299,5.98,6.35,34869
2024-05-06,TRT,6.35,6.5,6.2,6.25,6810
2024-05-07,TRT,6.1,6.52,6.1,6.2,3798
2024-05-08,TRT,6.5,6.59,6.47,6.59,5049
2024-05-09,TRT,6.6,6.89,6.455,6.701,9045
2024-05-10,TRT,6.5,6.89,6.462,6.8,3766
2024-05-13,TRT,6.82,6.94,6.3,6.3,8819
2024-05-14,TRT,6.2,6.48,6.0,6.0,21622
2024-05-15,TRT,6.03,6.29,6.02,6.29,4450
2024-05-16,TRT,6.4865,6.66,6.47,6.47,3033
2024-05-17,TRT,6.5,6.6689,6.451,6.55,6723
2024-05-20,TRT,6.7999,6.7999,6.6,6.6,10675
2024-05-21,TRT,6.75,6.7844,6.7,6.75,3136
2024-05-23,TRT,6.68,6.68,6.65,6.6501,3702
2024-05-24,TRT,6.658,6.658,6.658,6.658,679
2024-05-28,TRT,6.6,6.64,6.25,6.3192,5459
2024-05-29,TRT,6.31,6.31,6.22,6.22,3485
2024-05-30,TRT,6.15,6.7099,6.15,6.415,5536
2024-05-31,TRT,6.565,6.65,6.28,6.36,5070
2024-06-03,TRT,6.457,6.55,6.4315,6.52,4632
2024-06-04,TRT,6.67,6.7499,6.48,6.64,7798
2024-06-05,TRT,6.5,6.74,6.5,6.74,597
2024-06-06,TRT,6.5618,6.7,6.46,6.47,6916
2024-06-07,TRT,6.3901,6.5468,6.3901,6.5422,4378
2024-06-10,TRT,6.25,6.49,6.1,6.12,41504
2024-06-11,TRT,6.33,6.33,6.2,6.23,3583
2024-06-12,TRT,6.2301,6.2302,6.23,6.23,1605
2024-06-13,TRT,6.13,6.245,6.13,6.245,2341
2024-06-14,TRT,6.2487,6.2799,6.19,6.2799,2204
2024-06-17,TRT,6.17,6.2699,6.17,6.25,5012
2024-06-18,TRT,6.1801,6.429,6.13,6.15,16878
2024-06-20,TRT,6.1074,6.2177,6.07,6.13,7994
2024-06-21,TRT,6.14,6.215,6.05,6.18,4996
2024-06-24,TRT,6.34,6.34,6.05,6.05,4180
2024-06-25,TRT,6.09,6.175,6.06,6.175,957
2024-06-26,TRT,6.1813,6.31,6.05,6.31,2419
2024-06-27,TRT,6.37,6.37,6.1329,6.27,1181
2024-06-28,TRT,6.0898,6.0898,6.0898,6.0898,684
2024-07-01,TRT,6.01,6.0501,6.01,6.0501,1246
2024-07-02,TRT,6.33,6.33,6.05,6.05,680
2024-07-03,TRT,6.08,6.26,6.05,6.26,2006
2024-07-05,TRT,6.21,6.27,6.21,6.21,2060
2024-07-08,TRT,6.27,6.27,6.08,6.09,1510
2024-07-09,TRT,6.03,6.28,6.0001,6.22,8563
2024-07-10,TRT,6.0577,6.19,6.05,6.14,4969
2024-07-11,TRT,6.0292,6.0292,5.75,5.84,6829
2024-07-12,TRT,6.175,6.2722,6.1098,6.22,3000
2024-07-15,TRT,6.2,6.2499,5.98,6.02,9367
2024-07-16,TRT,6.0999,6.1,6.0327,6.08,6980
2024-07-17,TRT,5.72,6.06,5.72,6.06,4641
2024-07-18,TRT,5.88,5.88,5.88,5.88,438
2024-07-22,TRT,5.82,6.08,5.82,6.08,918
2024-07-23,TRT,6.0179,6.0179,6.0179,6.0179,447
2024-07-24,TRT,5.8,6.1,5.8,6.01,1450
2024-07-25,TRT,5.99,5.99,5.7834,5.7834,4024
2024-07-26,TRT,5.79,5.85,5.74,5.77,7775
2024-07-29,TRT,5.42,5.5101,5.36,5.4,12344
2024-07-30,TRT,5.41,5.57,5.27,5.57,6061
2024-07-31,TRT,5.5567,5.66,5.28,5.518,4468
2024-08-01,TRT,5.633,5.7599,5.52,5.52,3134
2024-08-02,TRT,5.79,5.82,5.6578,5.7387,2705
2024-08-05,TRT,5.46,5.69,5.263,5.49,7471
2024-08-06,TRT,5.41,5.701,5.4,5.7,8572
2024-08-07,TRT,5.51,5.63,5.3333,5.63,968
2024-08-08,TRT,5.568,5.72,5.3101,5.45,3173
2024-08-09,TRT,5.59,5.59,5.3101,5.4,4010
2024-08-12,TRT,5.3,5.7,5.29,5.29,1608
2024-08-13,TRT,5.24,5.4836,5.24,5.4,2133
2024-08-14,TRT,5.2401,5.25,5.2401,5.25,942
2024-08-15,TRT,5.434,5.5,5.434,5.5,1671
2024-08-16,TRT,5.3,5.48,5.3,5.475,1397
2024-08-19,TRT,5.445,5.55,5.445,5.55,777
2024-08-20,TRT,5.6,5.6898,5.6,5.6898,3317
2024-08-21,TRT,5.41,5.45,5.2701,5.3625,3304
2024-08-22,TRT,5.3,5.49,5.29,5.3,8401
2024-08-23,TRT,5.604,5.6679,5.55,5.64,1801
2024-08-26,TRT,5.38,5.65,5.38,5.545,1292
2024-08-27,TRT,5.54,5.54,5.54,5.54,556
2024-08-28,TRT,5.69,5.69,5.627,5.6899,15405
2024-08-29,TRT,5.69,5.75,5.6829,5.72,5217
2024-08-30,TRT,5.73,5.84,5.67,5.84,5020
2024-09-03,TRT,5.65,5.7939,5.5,5.5,4630
2024-09-04,TRT,5.635,5.635,5.635,5.635,290
2024-09-05,TRT,5.41,5.67,5.402,5.67,823
2024-09-10,TRT,5.43,5.550894,5.43,5.550894,1738
