Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,DOGZ,19.4,19.998,19.2,19.398,2539.85
2023-02-22,DOGZ,19.55,19.798,19.198,19.49,1205.25
2023-02-23,DOGZ,19.49,19.8,19.2,19.588,1490.3
2023-02-24,DOGZ,19.2,19.6,18.812,19.596,943.25
2023-02-27,DOGZ,19.596,19.8,19.2,19.628,2391.85
2023-02-28,DOGZ,19.4,19.402,18.56,19.04,1129.8
2023-03-01,DOGZ,19.258,19.6,19.0,19.178,332.65
2023-03-02,DOGZ,18.6,20.0,18.6,19.9,3757.2
2023-03-03,DOGZ,19.2,19.396,19.0,19.006,1119.8
2023-03-06,DOGZ,18.8,20.0,18.8,19.02,2267.75
2023-03-07,DOGZ,18.8,18.864,18.6,18.8,479.05
2023-03-08,DOGZ,18.6,18.805,18.6,18.805,241.9
2023-03-09,DOGZ,18.6,18.798,18.202,18.446,1543.35
2023-03-10,DOGZ,18.4,19.007,18.0,18.196,2488.75
2023-03-13,DOGZ,18.6,18.9,17.6,17.8,3494.15
2023-03-14,DOGZ,17.8,18.6898,17.798,18.0,197.5
2023-03-15,DOGZ,18.594,18.594,17.6,18.2,474.5
2023-03-16,DOGZ,18.002,18.2,17.2,17.2,1274.3
2023-03-17,DOGZ,17.0,17.202,16.2,16.8,2098.55
2023-03-20,DOGZ,16.2,16.798,16.014,16.5,3138.9
2023-03-21,DOGZ,16.004,16.998,16.004,16.4,1027.9
2023-03-22,DOGZ,16.8,17.8,16.402,16.7,885.95
2023-03-23,DOGZ,16.7,16.98,16.2,16.288,3732.9
2023-03-24,DOGZ,16.288,16.643,16.0,16.0,1681.55
2023-03-27,DOGZ,16.2,16.2,15.2,15.2,2998.95
2023-03-28,DOGZ,15.0,15.202,14.6,15.0,2766.2
2023-03-29,DOGZ,15.002,15.8,14.606,14.614,4826.4
2023-03-30,DOGZ,15.0,15.3668,14.614,14.998,1929.65
2023-03-31,DOGZ,15.8,16.0,14.802,14.822,2201.1
2023-04-03,DOGZ,14.82,15.198,14.82,15.02,326.0
2023-04-04,DOGZ,14.82,15.0,14.614,14.8,1167.65
2023-04-05,DOGZ,15.0,15.4,12.796,13.8,6502.6
2023-04-06,DOGZ,13.6,14.38,13.202,14.38,3299.0
2023-04-10,DOGZ,13.02,14.6,13.02,13.544,883.05
2023-04-11,DOGZ,13.562,14.398,13.2,13.22,2125.2
2023-04-12,DOGZ,13.0,14.0,13.0,13.26,999.8
2023-04-13,DOGZ,14.19,14.19,13.022,13.19,1789.7
2023-04-14,DOGZ,13.154,13.154,13.022,13.036,793.95
2023-04-17,DOGZ,13.022,14.0,12.6,13.2,3306.05
2023-04-18,DOGZ,13.168,13.862,12.8,13.8,3331.0
2023-04-19,DOGZ,13.802,16.8,13.8,15.674,5600.6
2023-04-20,DOGZ,15.8,16.8,14.514,16.4,3240.55
2023-04-21,DOGZ,16.52,17.76,16.002,17.576,2067.45
2023-04-24,DOGZ,16.6,20.0,16.6,17.8,8906.55
2023-04-25,DOGZ,18.798,18.892,17.3,17.6,366.95
2023-04-26,DOGZ,17.0,18.0,15.2,16.86,2047.2
2023-04-27,DOGZ,15.8,16.858,15.002,15.002,693.25
2023-04-28,DOGZ,15.4,18.032,15.4,18.0,12759.55
2023-05-01,DOGZ,17.46,20.4,16.8,19.202,128068.2
2023-05-02,DOGZ,18.91,19.0,17.0,18.6,7025.6
2023-05-03,DOGZ,18.6,19.0,17.8,17.8,2813.2
2023-05-04,DOGZ,17.2,18.8,16.04,16.8,6704.05
2023-05-05,DOGZ,20.0,23.6,18.82,20.0,100704.5
2023-05-08,DOGZ,19.6,19.8,17.6,18.4,13686.2
2023-05-09,DOGZ,17.848,19.3,17.8,19.004,6292.8
2023-05-10,DOGZ,18.624,19.0,17.58,17.992,3674.55
2023-05-11,DOGZ,17.0,19.58,17.0,18.6,7734.05
2023-05-12,DOGZ,18.6,18.98,17.8,18.4,145717.2
2023-05-15,DOGZ,18.598,18.598,17.0,17.4,6298.8
2023-05-16,DOGZ,17.6,18.4,17.6,17.854,2353.05
2023-05-17,DOGZ,17.8,17.8,17.0,17.0,394.0
2023-05-18,DOGZ,17.2,17.9,16.6,17.0,2394.35
2023-05-19,DOGZ,17.0,17.0,16.626,16.8,1970.65
2023-05-22,DOGZ,16.6,16.8,16.2,16.5,1925.2
2023-05-23,DOGZ,15.998,16.4,15.6,16.28,1808.0
2023-05-24,DOGZ,15.674,15.674,14.404,15.316,7053.25
2023-05-25,DOGZ,15.0,15.0,14.598,14.8,2166.6
2023-05-26,DOGZ,15.2,16.598,14.6,15.26,1105.35
2023-05-30,DOGZ,14.0,14.324,14.0,14.3,2469.0
2023-05-31,DOGZ,14.2,14.32,14.04,14.298,1250.4
2023-06-01,DOGZ,15.39,15.39,14.0,14.596,1346.65
2023-06-02,DOGZ,14.4,14.4,14.056,14.4,455.6
2023-06-05,DOGZ,14.0,14.014,13.802,14.002,2263.15
2023-06-06,DOGZ,14.002,14.58,14.002,14.538,932.55
2023-06-07,DOGZ,14.02,15.39,14.02,15.002,1014.25
2023-06-08,DOGZ,15.0,15.754,14.802,15.4921,1568.95
2023-06-09,DOGZ,15.3,16.0,15.0,15.2,2536.4
2023-06-12,DOGZ,15.002,15.8,15.002,15.8,1102.2
2023-06-13,DOGZ,16.0,16.0,15.2,15.8,726.15
2023-06-14,DOGZ,15.8,15.8,15.326,15.6,400.55
2023-06-15,DOGZ,16.4,17.0,15.08,16.83,6118.05
2023-06-16,DOGZ,16.2,17.05,16.2,16.6,1015.45
2023-06-20,DOGZ,16.6,16.6,15.46,15.8,465.25
2023-06-21,DOGZ,15.0,16.398,15.0,15.4,496.75
2023-06-22,DOGZ,16.17,16.2,15.206,15.55,566.5
2023-06-23,DOGZ,15.0,16.172,15.0,15.96,325.05
2023-06-26,DOGZ,15.4,16.23,15.4,15.46,138.35
2023-06-27,DOGZ,14.8,15.96,14.8,15.45,975.35
2023-06-28,DOGZ,15.4,15.8,15.4,15.6,939.2
2023-06-29,DOGZ,15.2,15.632,14.8,15.04,13598.4
2023-06-30,DOGZ,15.04,15.042,14.6,14.6,1888.95
2023-07-03,DOGZ,14.85,15.4,14.7,15.002,444.05
2023-07-05,DOGZ,14.4,15.356,14.04,14.4,5579.3
2023-07-06,DOGZ,14.398,14.478,14.202,14.472,359.7
2023-07-07,DOGZ,14.4,15.12,14.06,14.6,1555.2
2023-07-10,DOGZ,15.33,15.33,13.6,14.154,8327.35
2023-07-11,DOGZ,14.24,14.292,13.244,13.6,2382.2
2023-07-12,DOGZ,14.038,14.598,13.646,13.784,3760.8
2023-07-13,DOGZ,14.38,14.6,13.34,13.95,4865.8
2023-07-14,DOGZ,13.6,17.6,13.6,16.296,18339.15
2023-07-17,DOGZ,16.0,16.22,15.299,15.8,3573.65
2023-07-18,DOGZ,15.326,15.8,15.12,15.5,1735.25
2023-07-19,DOGZ,15.01,16.2,15.01,15.72,2324.6
2023-07-20,DOGZ,15.04,16.0,15.0,15.384,2067.25
2023-07-21,DOGZ,15.268,15.44,14.5,14.62,1709.45
2023-07-24,DOGZ,14.8,15.76,14.2,14.371,528.1
2023-07-25,DOGZ,14.426,14.618,13.2,13.78,7042.4
2023-07-26,DOGZ,14.08,15.06,13.22,13.24,5378.1
2023-07-27,DOGZ,13.4,13.636,13.2,13.2,3285.2
2023-07-28,DOGZ,13.6,13.844,13.0,13.0,4910.1
2023-07-31,DOGZ,13.65,13.7,13.0,13.022,3517.55
2023-08-01,DOGZ,13.0,14.988,13.0,14.552,8096.0
2023-08-02,DOGZ,14.62,14.952,14.6,14.856,1810.8
2023-08-03,DOGZ,14.016,15.36,14.0,14.2,2763.1
2023-08-04,DOGZ,14.8,14.8,14.0,14.0,431.35
2023-08-07,DOGZ,14.198,14.4,13.8,14.16,788.6
2023-08-08,DOGZ,13.87,14.16,13.602,14.16,320.55
2023-08-09,DOGZ,14.1,14.16,13.9,14.16,260.75
2023-08-10,DOGZ,13.726,14.99,13.726,14.58,1881.7
2023-08-11,DOGZ,14.0,15.0,14.0,14.822,2087.5
2023-08-14,DOGZ,13.404,14.8,13.404,14.602,2303.5
2023-08-15,DOGZ,15.18,15.198,14.16,15.0,473.5
2023-08-16,DOGZ,14.4,15.6,14.4,14.402,2544.1
2023-08-17,DOGZ,14.2,14.4,14.2,14.4,226.4
2023-08-18,DOGZ,14.22,15.0,13.84,13.84,696.1
2023-08-21,DOGZ,13.8,14.196,13.8,14.0,380.6
2023-08-22,DOGZ,13.8,13.98,13.8,13.8,371.4
2023-08-23,DOGZ,13.8,14.02,13.8,14.0,303.65
2023-08-24,DOGZ,13.8,14.558,13.8,13.82,904.0
2023-08-25,DOGZ,14.4,14.4,13.006,13.8,1990.15
2023-08-28,DOGZ,13.4,14.4,13.4,14.0,218.9
2023-08-29,DOGZ,13.6,14.2,13.6,14.002,637.5
2023-08-30,DOGZ,14.2,14.501,13.89,14.402,1181.45
2023-08-31,DOGZ,14.0,14.4,13.6,13.996,585.7
2023-09-01,DOGZ,14.726,14.726,13.996,13.996,1092.35
2023-09-05,DOGZ,14.0,14.18,13.6,13.7,1535.95
2023-09-06,DOGZ,13.4,14.16,13.2,14.16,1521.5
2023-09-07,DOGZ,13.2,13.98,13.0,13.24,2098.95
2023-09-08,DOGZ,13.202,13.6,13.0,13.6,894.95
2023-09-11,DOGZ,13.062,13.2,11.172,11.572,8391.8
2023-09-12,DOGZ,11.568,11.703,9.414,10.62,10737.1
2023-09-13,DOGZ,10.6,11.2,10.002,10.4,755.65
2023-09-14,DOGZ,10.5,11.4,10.5,10.66,745.85
2023-09-15,DOGZ,10.66,11.34,10.004,10.42,486.0
2023-09-18,DOGZ,10.02,10.6,10.02,10.56,297.25
2023-09-19,DOGZ,10.4,10.92,10.05,10.47,1298.45
2023-09-20,DOGZ,10.034,11.24,10.034,10.8,218.85
2023-09-21,DOGZ,10.02,10.798,10.02,10.36,172.05
2023-09-22,DOGZ,10.412,10.5,10.02,10.02,973.65
2023-09-25,DOGZ,10.2,10.398,9.488,9.6,2269.75
2023-09-26,DOGZ,9.4,9.6,8.606,9.414,2034.65
2023-09-27,DOGZ,8.768,9.6,8.768,9.202,1662.8
2023-09-28,DOGZ,8.798,9.6,8.798,9.58,159.0
2023-09-29,DOGZ,9.0,9.4,9.0,9.4,486.45
2023-10-02,DOGZ,9.4,9.4,8.62,8.62,389.85
2023-10-03,DOGZ,9.6,9.6,8.804,9.2,791.15
2023-10-04,DOGZ,8.62,9.58,8.606,9.0408,1310.6
2023-10-05,DOGZ,9.16,9.16,8.608,8.814,429.75
2023-10-06,DOGZ,8.82,9.466,8.606,8.812,633.65
2023-10-09,DOGZ,8.606,8.798,8.606,8.798,109.3
2023-10-10,DOGZ,8.606,8.622,8.606,8.622,83.1
2023-10-11,DOGZ,8.688,9.0,8.688,9.0,952.4
2023-10-12,DOGZ,9.0,9.6,9.0,9.1,2012.8
2023-10-13,DOGZ,9.2,9.202,8.606,8.606,350.15
2023-10-16,DOGZ,8.606,10.8,8.606,9.102,5037.0
2023-10-17,DOGZ,8.606,9.598,8.606,8.606,673.55
2023-10-18,DOGZ,8.606,8.702,7.64,8.102,3471.85
2023-10-19,DOGZ,7.8,9.0,7.6,7.8,1143.25
2023-10-20,DOGZ,7.6,7.822,7.4,7.454,824.15
2023-10-23,DOGZ,7.202,7.452,7.2,7.2,959.85
2023-10-24,DOGZ,7.02,7.798,7.02,7.122,1759.7
2023-10-25,DOGZ,6.998,7.798,6.7,7.4,5698.4
2023-10-26,DOGZ,7.664,8.284,6.624,6.8,6175.0
2023-10-27,DOGZ,6.502,6.998,6.25,6.35,2309.4
2023-10-30,DOGZ,6.8,6.828,2.806,5.676,13177.45
2023-10-31,DOGZ,5.506,6.1,5.36,5.426,1956.65
2023-11-01,DOGZ,5.96,5.96,5.422,5.6,590.25
2023-11-02,DOGZ,5.598,5.96,5.598,5.934,678.7
2023-11-03,DOGZ,5.718,6.532,5.718,6.02,1654.3
2023-11-06,DOGZ,5.298,5.604,5.0,5.062,17854.4
2023-11-07,DOGZ,4.4157,4.4157,3.61,4.11,56879.0
2023-11-08,DOGZ,4.15,4.15,3.8,3.98,7362.0
2023-11-09,DOGZ,3.77,3.77,3.3861,3.39,22731.0
2023-11-10,DOGZ,3.25,3.3,3.03,3.25,28038.0
2023-11-13,DOGZ,3.24,3.24,3.08,3.14,7196.0
2023-11-14,DOGZ,3.08,3.2,3.08,3.15,10826.0
2023-11-15,DOGZ,3.28,3.2928,3.06,3.08,10311.0
2023-11-16,DOGZ,3.06,3.0625,2.9,2.9,9196.0
2023-11-17,DOGZ,2.95,3.28,2.9401,2.96,4560.0
2023-11-20,DOGZ,2.97,3.0972,2.9096,3.0291,9439.0
2023-11-21,DOGZ,3.01,3.28,2.99,3.28,3819.0
2023-11-22,DOGZ,3.15,3.15,3.03,3.1357,2078.0
2023-11-24,DOGZ,3.14,3.1999,3.14,3.14,904.0
2023-11-27,DOGZ,3.2,3.21,3.1,3.13,1883.0
2023-11-28,DOGZ,3.2601,3.2601,3.01,3.01,2096.0
2023-11-29,DOGZ,3.0972,3.0995,3.079,3.079,2633.0
2023-11-30,DOGZ,3.02,3.02,2.99,3.01,918.0
2023-12-01,DOGZ,2.95,3.0,2.95,2.95,1809.0
2023-12-04,DOGZ,2.97,2.97,2.95,2.95,2576.0
2023-12-05,DOGZ,2.88,3.005,2.785,2.86,4021.0
2023-12-06,DOGZ,2.8,2.9998,2.8,2.9241,3311.0
2023-12-07,DOGZ,2.85,3.8999,2.85,3.29,17689.0
2023-12-08,DOGZ,3.19,3.28,3.05,3.05,2282.0
2023-12-11,DOGZ,3.13,3.65,3.1,3.2301,11827.0
2023-12-12,DOGZ,3.11,3.11,3.06,3.06,1989.0
2023-12-13,DOGZ,2.97,3.3,2.97,3.07,5486.0
2023-12-14,DOGZ,3.09,3.15,3.09,3.15,788.0
2023-12-15,DOGZ,3.07,3.39,3.0,3.3344,18309.0
2023-12-18,DOGZ,3.25,3.325,3.25,3.3132,733.0
2023-12-19,DOGZ,3.4,3.848,3.4,3.67,12503.0
2023-12-20,DOGZ,3.72,3.75,3.2002,3.48,9517.0
2023-12-21,DOGZ,3.4501,3.4879,3.4501,3.4879,993.0
2023-12-22,DOGZ,3.55,3.55,3.2,3.37,2276.0
2023-12-26,DOGZ,3.44,4.2835,3.44,4.0,137730.0
2023-12-27,DOGZ,4.2,5.64,4.186,5.01,805006.0
2023-12-28,DOGZ,5.01,5.4987,4.655,5.328,427783.0
2023-12-29,DOGZ,5.47,5.8,5.09,5.0901,72297.0
2024-01-02,DOGZ,5.48,8.49,5.09,8.17,1396929.0
2024-01-03,DOGZ,8.01,8.8,7.35,8.33,240904.0
2024-01-04,DOGZ,8.45,9.41,8.435,9.01,840970.0
2024-01-05,DOGZ,9.24,9.6,3.5974,4.38,1472657.0
2024-01-08,DOGZ,5.69,5.78,4.44,5.19,203533.0
2024-01-09,DOGZ,5.1,5.1,4.65,4.71,255674.0
2024-01-10,DOGZ,4.95,5.0573,4.501,4.7,43107.0
2024-01-11,DOGZ,4.61,4.83,4.61,4.695,39942.0
2024-01-12,DOGZ,4.68,4.68,4.2,4.2,38968.0
2024-01-16,DOGZ,4.05,4.05,3.3,3.35,71668.0
2024-01-17,DOGZ,3.35,3.98,3.15,3.98,99707.0
2024-01-18,DOGZ,4.45,4.9,3.32,3.33,201976.0
2024-01-19,DOGZ,3.29,3.55,3.21,3.36,42627.0
2024-01-22,DOGZ,3.35,3.35,3.01,3.18,45776.0
2024-01-23,DOGZ,3.19,3.22,3.02,3.14,30653.0
2024-01-24,DOGZ,3.36,3.8,3.22,3.37,95079.0
2024-01-25,DOGZ,3.75,3.8,3.5041,3.69,16192.0
2024-01-26,DOGZ,3.69,3.83,3.6,3.61,25385.0
2024-01-29,DOGZ,3.75,3.75,3.42,3.6,5397.0
2024-01-30,DOGZ,3.65,3.749,3.44,3.55,48538.0
2024-01-31,DOGZ,3.45,3.64,3.38,3.57,40903.0
2024-02-01,DOGZ,3.57,3.635,3.303,3.57,6678.0
2024-02-02,DOGZ,3.47,3.48,3.2345,3.36,39597.0
2024-02-05,DOGZ,3.35,3.36,2.902,3.18,71149.0
2024-02-06,DOGZ,3.18,3.47,3.17,3.31,18054.0
2024-02-07,DOGZ,3.28,3.5706,3.28,3.47,6840.0
2024-02-08,DOGZ,3.48,3.7239,3.3,3.3101,31841.0
2024-02-09,DOGZ,3.51,3.62,3.2262,3.53,12521.0
2024-02-12,DOGZ,3.41,3.7,3.41,3.51,17469.0
2024-02-13,DOGZ,3.61,4.13,3.44,3.6,51911.0
2024-02-14,DOGZ,3.6,3.77,3.58,3.65,7733.0
2024-02-15,DOGZ,3.56,3.99,3.54,3.99,47329.0
2024-02-16,DOGZ,4.0,4.59,3.72,4.47,61704.0
2024-02-20,DOGZ,4.48,5.25,4.21,4.2806,92317.0
2024-02-21,DOGZ,4.17,4.35,4.03,4.13,6023.0
2024-02-22,DOGZ,4.128,8.7,4.12,6.76,3157621.0
2024-02-23,DOGZ,7.0,7.98,6.16,7.4,995795.0
2024-02-26,DOGZ,7.7,8.1,5.43,6.89,1465101.0
2024-02-27,DOGZ,6.9,7.2183,6.1,6.78,85025.0
2024-02-28,DOGZ,6.51,6.664,6.12,6.37,48683.0
2024-02-29,DOGZ,6.3,6.34,5.8,5.9,44131.0
2024-03-01,DOGZ,5.4,6.41,5.24,6.1,43657.0
2024-03-04,DOGZ,6.49,6.49,6.13,6.15,24761.0
2024-03-05,DOGZ,6.05,6.7,5.92,6.5,73613.0
2024-03-06,DOGZ,6.65,7.41,6.38,6.63,112795.0
2024-03-07,DOGZ,6.64,6.99,6.48,6.73,83187.0
2024-03-08,DOGZ,6.73,9.0,6.44,8.51,588726.0
2024-03-11,DOGZ,8.57,8.99,8.29,8.99,143442.0
2024-03-12,DOGZ,8.88,8.9,7.21,7.98,337757.0
2024-03-13,DOGZ,7.86,8.6,7.25,8.16,288226.0
2024-03-14,DOGZ,8.26,8.67,7.9392,8.3,46519.0
2024-03-15,DOGZ,8.41,9.5,8.1,9.27,953313.0
2024-03-18,DOGZ,9.28,9.82,7.07,7.5,1286168.0
2024-03-19,DOGZ,7.62,8.1,6.89,7.05,112672.0
2024-03-20,DOGZ,7.05,7.16,6.15,6.71,69253.0
2024-03-21,DOGZ,6.64,7.2357,6.342,6.72,55606.0
2024-03-22,DOGZ,6.9092,7.29,6.51,6.74,18914.0
2024-03-25,DOGZ,6.82,6.85,6.03,6.27,22966.0
2024-03-26,DOGZ,6.2,6.4861,6.05,6.07,24573.0
2024-03-27,DOGZ,6.0,6.1078,4.98,4.98,153252.0
2024-03-28,DOGZ,4.98,5.9,4.98,5.81,42943.0
2024-04-01,DOGZ,5.89,6.89,5.11,6.49,60059.0
2024-04-02,DOGZ,6.3,6.7,5.76,6.7,61695.0
2024-04-03,DOGZ,6.54,8.5,6.46,8.12,139509.0
2024-04-04,DOGZ,8.1,10.315,7.825,9.56,447778.0
2024-04-05,DOGZ,9.63,13.9775,7.49,8.05,513959.0
2024-04-08,DOGZ,8.75,9.93,8.7,9.7,128445.0
2024-04-09,DOGZ,9.89,9.89,6.72,6.9,188621.0
2024-04-10,DOGZ,7.27,8.4998,7.16,7.59,146570.0
2024-04-11,DOGZ,7.41,7.67,6.66,7.23,79918.0
2024-04-12,DOGZ,7.24,7.295,6.8,7.19,69451.0
2024-04-15,DOGZ,7.08,7.478,6.81,6.81,31156.0
2024-04-16,DOGZ,6.76,6.942,6.51,6.72,23594.0
2024-04-17,DOGZ,6.98,7.9799,6.84,7.68,60052.0
2024-04-18,DOGZ,7.3303,7.64,6.71,6.71,35718.0
2024-04-19,DOGZ,6.73,7.046,6.58,6.74,20827.0
2024-04-22,DOGZ,6.66,7.0299,6.11,6.35,40925.0
2024-04-23,DOGZ,6.685,6.685,6.35,6.37,12113.0
2024-04-24,DOGZ,6.4,6.4,6.13,6.17,11689.0
2024-04-25,DOGZ,6.34,6.49,6.19,6.25,3477.0
2024-04-26,DOGZ,6.48,6.52,6.15,6.16,17652.0
2024-04-29,DOGZ,6.75,6.75,6.17,6.365,5418.0
2024-04-30,DOGZ,6.33,6.33,6.17,6.1863,3837.0
2024-05-01,DOGZ,6.3672,6.3672,5.81,5.83,12340.0
2024-05-02,DOGZ,6.12,6.12,5.95,6.11,2720.0
2024-05-03,DOGZ,6.57,6.57,5.87,5.87,5579.0
2024-05-06,DOGZ,6.0,7.6218,5.51,5.97,159690.0
2024-05-07,DOGZ,6.16,6.7961,5.68,5.75,75646.0
2024-05-08,DOGZ,5.76,6.2,5.4,5.61,64655.0
2024-05-09,DOGZ,5.6,5.97,5.42,5.58,46416.0
2024-05-10,DOGZ,5.66,6.29,5.5,6.1,89449.0
2024-05-13,DOGZ,6.46,7.9,6.1,7.9,145183.0
2024-05-14,DOGZ,7.55,8.8,7.43,7.66,70817.0
2024-05-15,DOGZ,7.66,8.2,7.56,7.71,35530.0
2024-05-16,DOGZ,7.64,8.31,7.64,8.28,42299.0
2024-05-17,DOGZ,8.2,8.58,8.05,8.42,24417.0
2024-05-20,DOGZ,8.2,8.7,8.165,8.22,19093.0
2024-05-21,DOGZ,8.2,12.98,6.8,11.36,848642.0
2024-05-22,DOGZ,11.71,12.59,10.51,11.71,642306.0
2024-05-23,DOGZ,11.62,12.5,10.09,11.3,525186.0
2024-05-24,DOGZ,11.31,12.2,10.61,10.97,126437.0
2024-05-28,DOGZ,10.97,11.53,9.65,10.51,427345.0
2024-05-29,DOGZ,10.95,11.75,9.04,9.99,479140.0
2024-05-30,DOGZ,9.61,12.42,9.61,10.69,490999.0
2024-05-31,DOGZ,10.51,11.7,10.4513,11.05,644178.0
2024-06-03,DOGZ,10.95,16.7487,10.95,13.76,699098.0
2024-06-04,DOGZ,13.02,17.5,13.02,15.67,878573.0
2024-06-05,DOGZ,15.26,15.26,13.09,13.59,709607.0
2024-06-06,DOGZ,13.43,14.49,13.43,13.75,678219.0
2024-06-07,DOGZ,13.58,14.4568,13.0,14.1,702788.0
2024-06-10,DOGZ,13.75,16.29,13.75,16.04,569575.0
2024-06-11,DOGZ,16.18,16.3,14.8,15.23,291116.0
2024-06-12,DOGZ,14.62,15.34,14.6,15.15,330873.0
2024-06-13,DOGZ,15.45,16.64,14.83,15.57,322149.0
2024-06-14,DOGZ,15.2,17.68,15.2,17.47,380180.0
2024-06-17,DOGZ,17.3,18.35,16.24,17.27,266893.0
2024-06-18,DOGZ,17.54,17.77,15.57,15.84,309200.0
2024-06-20,DOGZ,15.73,16.18,15.358,16.18,218609.0
2024-06-21,DOGZ,17.89,17.99,15.81,17.92,255495.0
2024-06-24,DOGZ,17.84,19.5,17.51,19.5,167605.0
2024-06-25,DOGZ,19.4,20.46,18.5,18.7,73917.0
2024-06-26,DOGZ,18.57,20.2999,18.43,18.94,39918.0
2024-06-27,DOGZ,18.93,19.22,18.06,18.42,123335.0
2024-06-28,DOGZ,18.42,19.52,16.72,17.28,106482.0
