Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,AFMD,9.117,9.434,8.85,8.957,45493.0
2023-03-08,AFMD,9.2,9.441,8.61,8.876,37446.5
2023-03-09,AFMD,8.7,9.277,8.521,8.566,76841.7
2023-03-10,AFMD,8.5,8.576,7.491,7.645,223112.2
2023-03-13,AFMD,7.67,8.37,7.601,8.3,80367.4
2023-03-14,AFMD,8.295,8.5,7.817,7.996,68925.4
2023-03-15,AFMD,7.8,8.3,7.6,7.836,71607.9
2023-03-16,AFMD,7.9,8.0,7.53,7.745,73296.2
2023-03-17,AFMD,7.745,8.22,7.4,7.6,97821.3
2023-03-20,AFMD,7.58,7.699,7.4,7.621,56916.7
2023-03-21,AFMD,7.44,7.858,7.44,7.65,59236.6
2023-03-22,AFMD,7.6,7.8,7.43,7.496,64411.9
2023-03-23,AFMD,8.5,8.5,6.76,7.017,163359.0
2023-03-24,AFMD,6.5,6.91,5.502,6.609,118586.7
2023-03-27,AFMD,6.8,7.0,6.6,6.889,103653.0
2023-03-28,AFMD,7.498,7.498,6.9,6.964,82227.6
2023-03-29,AFMD,7.0,7.976,7.0,7.576,108764.9
2023-03-30,AFMD,7.576,8.0,7.282,7.408,71964.0
2023-03-31,AFMD,7.5,7.768,7.3,7.456,108700.4
2023-04-03,AFMD,7.74,7.88,7.3,7.395,39900.9
2023-04-04,AFMD,7.5,7.658,7.3,7.386,56283.0
2023-04-05,AFMD,7.302,7.521,7.3,7.323,51240.8
2023-04-06,AFMD,7.3,7.5,7.3,7.337,60000.1
2023-04-10,AFMD,7.7,7.8,6.611,6.682,141760.2
2023-04-11,AFMD,6.8,7.147,6.638,7.114,65374.8
2023-04-12,AFMD,6.963,7.155,6.61,6.722,51605.9
2023-04-13,AFMD,6.799,7.57,6.7,7.203,79642.5
2023-04-14,AFMD,6.912,7.98,6.912,7.582,82850.9
2023-04-17,AFMD,7.939,8.4,7.631,8.172,100463.9
2023-04-18,AFMD,8.2,8.299,7.91,8.042,55600.1
2023-04-19,AFMD,8.0,8.5,8.0,8.25,65947.8
2023-04-20,AFMD,8.288,8.4,8.0,8.14,44368.9
2023-04-21,AFMD,8.0,8.5,8.0,8.496,46646.5
2023-04-24,AFMD,8.2,8.499,8.014,8.253,37432.6
2023-04-25,AFMD,8.165,9.269,8.165,8.62,118790.6
2023-04-26,AFMD,8.4,9.5,8.4,9.28,66593.5
2023-04-27,AFMD,9.283,9.489,8.3,9.0,55815.1
2023-04-28,AFMD,9.0,9.194,8.701,9.0,32877.5
2023-05-01,AFMD,8.8,9.371,8.6,9.108,29862.5
2023-05-02,AFMD,8.921,9.05,8.266,8.834,94582.2
2023-05-03,AFMD,8.88,9.1,8.6,8.672,32989.8
2023-05-04,AFMD,8.4,8.955,8.4,8.631,31662.7
2023-05-05,AFMD,8.747,9.265,8.621,8.806,29133.7
2023-05-08,AFMD,8.8,9.087,8.5,8.825,40194.7
2023-05-09,AFMD,8.9,8.99,8.505,8.682,30369.4
2023-05-10,AFMD,8.673,9.1,8.5,9.097,37652.6
2023-05-11,AFMD,8.973,9.799,8.8,9.159,74813.5
2023-05-12,AFMD,9.1,9.5,8.51,8.686,39246.2
2023-05-15,AFMD,8.856,9.2,8.5,8.887,32540.3
2023-05-16,AFMD,8.957,9.0,8.6,8.809,30792.9
2023-05-17,AFMD,8.9,9.29,8.5,9.215,55358.8
2023-05-18,AFMD,9.247,9.897,9.1,9.674,101728.7
2023-05-19,AFMD,9.987,11.0,9.7,10.8,125452.8
2023-05-22,AFMD,10.9,11.1,10.3,10.7,106282.5
2023-05-23,AFMD,10.7,10.7,9.31,9.663,153314.1
2023-05-24,AFMD,9.66,10.1,9.5,9.712,95592.2
2023-05-25,AFMD,10.0,10.0283,8.6,8.734,115742.1
2023-05-26,AFMD,8.754,9.09,8.211,8.277,131644.3
2023-05-30,AFMD,7.663,8.9,7.611,8.57,91931.5
2023-05-31,AFMD,8.722,8.99,8.248,8.797,53081.1
2023-06-01,AFMD,8.8,9.1,8.108,8.536,97956.7
2023-06-02,AFMD,8.55,8.95,8.48,8.777,38233.2
2023-06-05,AFMD,8.78,8.78,7.411,7.55,190205.4
2023-06-06,AFMD,7.21,7.8,6.901,7.546,87854.4
2023-06-07,AFMD,7.546,7.888,7.353,7.509,69805.8
2023-06-08,AFMD,7.68,7.68,6.817,6.956,96712.4
2023-06-09,AFMD,7.0,7.285,6.5,7.099,127333.3
2023-06-12,AFMD,7.194,7.45,6.998,7.313,61569.3
2023-06-13,AFMD,7.342,7.908,7.06,7.537,75743.3
2023-06-14,AFMD,7.461,7.5,7.0,7.1,70348.4
2023-06-15,AFMD,7.171,7.171,6.742,7.005,93970.4
2023-06-16,AFMD,7.233,7.53,6.82,7.22,200883.4
2023-06-20,AFMD,7.3,7.3,6.9,6.949,92900.0
2023-06-21,AFMD,7.1,7.2,6.5,6.829,106742.8
2023-06-22,AFMD,7.0,7.0,6.5,6.802,81749.9
2023-06-23,AFMD,6.807,6.899,6.503,6.503,1579057.2
2023-06-26,AFMD,6.7,6.79,5.9,5.9,189500.8
2023-06-27,AFMD,6.012,6.3,5.601,5.75,182270.9
2023-06-28,AFMD,5.9,5.9089,5.521,5.7,103880.3
2023-06-29,AFMD,5.796,6.518,5.698,6.01,126975.3
2023-06-30,AFMD,6.0,6.5,5.901,5.982,98758.1
2023-07-03,AFMD,6.2,6.3,5.81,6.1,54479.5
2023-07-05,AFMD,6.3,6.3,5.6,5.703,168512.0
2023-07-06,AFMD,5.84,5.898,5.3,5.3,159772.4
2023-07-07,AFMD,5.354,5.7,5.2,5.61,121500.9
2023-07-10,AFMD,5.892,6.322,5.701,5.771,93374.2
2023-07-11,AFMD,5.865,6.34,5.7,6.337,70229.7
2023-07-12,AFMD,6.147,6.69,6.05,6.4,93656.4
2023-07-13,AFMD,6.499,6.971,6.4,6.533,55616.2
2023-07-14,AFMD,6.8,6.8,6.13,6.221,33476.3
2023-07-17,AFMD,6.199,6.497,6.199,6.25,26068.0
2023-07-18,AFMD,6.3,6.388,6.111,6.139,20158.5
2023-07-19,AFMD,6.372,6.569,6.113,6.276,35619.4
2023-07-20,AFMD,6.28,6.588,6.1,6.152,42216.9
2023-07-21,AFMD,6.217,6.3445,6.087,6.171,19134.9
2023-07-24,AFMD,6.3,6.47,5.702,5.901,40998.3
2023-07-25,AFMD,5.932,6.199,5.9,6.0,30614.5
2023-07-26,AFMD,5.901,6.287,5.901,6.142,18403.0
2023-07-27,AFMD,6.262,6.262,5.649,5.7,38925.7
2023-07-28,AFMD,5.71,6.101,5.71,5.94,48979.0
2023-07-31,AFMD,5.95,6.205,5.9,5.9,49082.4
2023-08-01,AFMD,6.089,6.18,5.8,5.85,51173.4
2023-08-02,AFMD,5.8,6.174,5.37,5.7,73478.0
2023-08-03,AFMD,5.89,6.0,5.5,5.87,30468.7
2023-08-04,AFMD,5.97,6.0,5.7,6.0,32790.4
2023-08-07,AFMD,6.1,6.1,4.508,5.6,285951.2
2023-08-08,AFMD,5.6,5.9,5.35,5.792,57256.0
2023-08-09,AFMD,5.9,5.9,5.515,5.6,45996.8
2023-08-10,AFMD,6.0,6.0,5.346,5.435,50668.5
2023-08-11,AFMD,5.514,5.7,5.228,5.52,54626.8
2023-08-14,AFMD,5.7,5.753,5.22,5.753,47565.1
2023-08-15,AFMD,5.69,5.69,5.52,5.574,32218.1
2023-08-16,AFMD,5.557,5.699,5.0,5.26,43467.8
2023-08-17,AFMD,5.3,5.3,4.964,5.1,29762.5
2023-08-18,AFMD,4.99,5.248,4.84,5.02,72968.0
2023-08-21,AFMD,5.0,5.35,5.0,5.095,67724.9
2023-08-22,AFMD,5.02,5.345,5.005,5.167,48269.3
2023-08-23,AFMD,5.2,6.1,5.11,5.77,95751.5
2023-08-24,AFMD,6.0,6.02,5.1,5.555,30745.5
2023-08-25,AFMD,5.842,5.842,5.22,5.471,16641.3
2023-08-28,AFMD,5.44,5.684,5.3,5.321,29874.5
2023-08-29,AFMD,5.267,5.5,5.184,5.38,18010.4
2023-08-30,AFMD,5.333,5.59,5.241,5.59,18664.3
2023-08-31,AFMD,5.6,5.6,5.29,5.44,36239.2
2023-09-01,AFMD,5.5,5.5,5.213,5.38,24385.4
2023-09-05,AFMD,5.387,5.8,5.332,5.38,33374.5
2023-09-06,AFMD,5.527,5.527,5.14,5.297,17308.8
2023-09-07,AFMD,5.3,5.305,5.1,5.21,23379.3
2023-09-08,AFMD,5.3,5.301,5.1,5.154,17063.1
2023-09-11,AFMD,5.3,5.399,4.91,5.0,69957.3
2023-09-12,AFMD,5.205,5.45,5.0,5.115,178404.0
2023-09-13,AFMD,5.23,5.354,5.07,5.156,63508.9
2023-09-14,AFMD,5.35,5.395,5.0,5.07,79266.4
2023-09-15,AFMD,5.18,5.299,5.076,5.085,85036.5
2023-09-18,AFMD,5.2,5.2,4.9,4.99,32845.9
2023-09-19,AFMD,4.9,5.139,4.71,4.8,57124.7
2023-09-20,AFMD,4.895,4.9,4.71,4.86,39463.6
2023-09-21,AFMD,4.815,5.02,4.602,4.763,54247.6
2023-09-22,AFMD,4.8,4.8,4.55,4.62,51673.1
2023-09-25,AFMD,4.53,4.8655,4.5,4.728,43496.2
2023-09-26,AFMD,4.635,4.9,4.52,4.636,40320.2
2023-09-27,AFMD,4.8,4.824,4.613,4.75,54338.9
2023-09-28,AFMD,4.753,4.94,4.611,4.9,38458.1
2023-09-29,AFMD,5.08,5.2,4.7,4.779,55322.8
2023-10-02,AFMD,5.024,5.024,4.8,4.897,38824.6
2023-10-03,AFMD,4.834,4.921,4.73,4.89,22002.2
2023-10-04,AFMD,5.0,5.0,4.56,4.686,29158.2
2023-10-05,AFMD,4.7,4.769,4.608,4.682,29159.7
2023-10-06,AFMD,4.56,4.7,4.5,4.611,28939.0
2023-10-09,AFMD,4.58,4.6,4.336,4.47,32197.5
2023-10-10,AFMD,4.509,4.747,4.37,4.747,23166.4
2023-10-11,AFMD,4.779,4.779,4.549,4.61,48876.9
2023-10-12,AFMD,4.7,4.7,4.3,4.3,51842.6
2023-10-13,AFMD,4.46,4.46,3.911,3.957,236316.3
2023-10-16,AFMD,3.987,4.2,3.8,3.923,44645.7
2023-10-17,AFMD,3.845,4.0,3.811,3.97,27249.0
2023-10-18,AFMD,3.937,4.0,3.7,3.793,51127.3
2023-10-19,AFMD,3.811,3.811,3.551,3.614,57682.6
2023-10-20,AFMD,3.613,3.83,3.5,3.61,41156.9
2023-10-23,AFMD,3.527,3.61,3.5,3.531,32572.6
2023-10-24,AFMD,3.5,3.74,3.312,3.41,47796.2
2023-10-25,AFMD,3.55,3.59,3.234,3.325,59846.3
2023-10-26,AFMD,3.5,3.5,3.301,3.4,42367.6
2023-10-27,AFMD,3.38,3.451,2.235,3.173,84476.2
2023-10-30,AFMD,3.333,3.465,3.211,3.329,45113.0
2023-10-31,AFMD,3.346,3.997,3.169,3.95,63307.3
2023-11-01,AFMD,3.9,3.9,3.438,3.554,46154.2
2023-11-02,AFMD,3.471,3.665,3.471,3.5,93506.8
2023-11-03,AFMD,3.574,3.671,3.495,3.648,91515.8
2023-11-06,AFMD,3.64,4.1,3.61,4.019,92528.2
2023-11-07,AFMD,4.13,4.13,3.61,3.827,44046.5
2023-11-08,AFMD,3.736,3.962,3.61,3.79,39767.6
2023-11-09,AFMD,3.748,3.799,3.4,3.516,38575.5
2023-11-10,AFMD,3.533,3.533,3.15,3.179,66147.5
2023-11-13,AFMD,3.248,3.409,3.19,3.281,94457.0
2023-11-14,AFMD,3.3,3.44,3.106,3.175,63685.0
2023-11-15,AFMD,3.2,3.95,3.2,3.8,124286.1
2023-11-16,AFMD,3.7,3.91,3.7,3.7,72754.3
2023-11-17,AFMD,3.7,4.061,3.66,4.05,104040.1
2023-11-20,AFMD,4.161,4.86,4.161,4.75,142202.7
2023-11-21,AFMD,4.89,5.067,4.5,4.87,82383.1
2023-11-22,AFMD,5.0,5.06,4.715,4.99,81825.2
2023-11-24,AFMD,4.914,4.949,4.57,4.65,32446.2
2023-11-27,AFMD,4.715,4.749,4.11,4.5,47380.1
2023-11-28,AFMD,4.3,5.24,4.21,5.24,93134.7
2023-11-29,AFMD,5.32,5.5,5.2,5.203,66302.4
2023-11-30,AFMD,5.339,5.339,4.396,4.5,84522.5
2023-12-01,AFMD,4.448,4.513,4.2,4.5,33223.2
2023-12-04,AFMD,4.737,4.737,4.4,4.544,37831.8
2023-12-05,AFMD,4.4,4.5525,4.35,4.41,48691.8
2023-12-06,AFMD,4.4,4.7,4.11,4.288,102069.7
2023-12-07,AFMD,4.426,4.426,3.821,3.998,127555.7
2023-12-08,AFMD,4.15,4.25,3.65,4.2,163351.3
2023-12-11,AFMD,4.25,4.3,3.604,3.685,544010.8
2023-12-12,AFMD,3.6,3.81,3.3,3.492,197149.4
2023-12-13,AFMD,3.55,4.1,3.55,4.08,339172.1
2023-12-14,AFMD,4.098,4.1,3.81,4.016,106765.6
2023-12-15,AFMD,4.1,4.1309,3.85,3.866,304751.3
2023-12-18,AFMD,4.001,4.2,3.94,4.003,135411.8
2023-12-19,AFMD,4.134,4.137,3.723,4.0,101590.0
2023-12-20,AFMD,3.784,3.999,3.701,3.78,97933.7
2023-12-21,AFMD,3.7,4.765,3.6,4.55,268017.4
2023-12-22,AFMD,4.724,4.8,4.3,4.473,87322.6
2023-12-26,AFMD,4.7,4.7,4.41,4.556,149806.9
2023-12-27,AFMD,4.6,4.797,4.42,4.722,158249.1
2023-12-28,AFMD,4.701,5.397,4.701,5.389,163854.9
2023-12-29,AFMD,5.335,6.279,5.301,6.25,209262.7
2024-01-02,AFMD,6.793,7.4,6.25,6.25,228021.8
2024-01-03,AFMD,6.345,6.48,5.633,5.878,115540.8
2024-01-04,AFMD,6.1,6.749,5.75,6.6,115029.4
2024-01-05,AFMD,6.5,6.871,5.94,6.159,101600.1
2024-01-08,AFMD,6.9,7.099,5.111,6.612,340655.2
2024-01-09,AFMD,6.599,6.7,6.25,6.504,130638.3
2024-01-10,AFMD,6.681,6.681,6.11,6.398,72623.7
2024-01-11,AFMD,6.373,6.89,5.8,6.63,150135.0
2024-01-12,AFMD,6.745,6.821,6.215,6.34,92298.9
2024-01-16,AFMD,6.536,6.545,5.955,6.175,62771.2
2024-01-17,AFMD,5.92,6.08,5.535,5.9,70147.5
2024-01-18,AFMD,5.754,6.093,5.605,6.033,81504.4
2024-01-19,AFMD,5.99,6.1,5.716,5.911,63840.7
2024-01-22,AFMD,5.91,5.999,5.706,5.8,55765.0
2024-01-23,AFMD,5.728,5.989,5.535,5.82,27632.0
2024-01-24,AFMD,5.75,5.871,5.548,5.71,50848.5
2024-01-25,AFMD,5.605,5.8468,5.5,5.765,34847.1
2024-01-26,AFMD,5.7,5.8,5.41,5.68,50656.4
2024-01-29,AFMD,5.65,5.68,5.35,5.6,36020.6
2024-01-30,AFMD,5.6,5.67,5.11,5.34,63171.5
2024-01-31,AFMD,5.4,5.6,5.214,5.51,25943.9
2024-02-01,AFMD,5.6,5.65,5.32,5.58,62422.1
2024-02-02,AFMD,5.518,5.599,5.41,5.5,23757.4
2024-02-05,AFMD,5.384,5.4,5.15,5.23,29923.4
2024-02-06,AFMD,5.21,5.7,5.2,5.638,31391.4
2024-02-07,AFMD,5.7,5.89,5.4,5.503,88606.8
2024-02-08,AFMD,5.464,5.77,5.21,5.303,37947.6
2024-02-09,AFMD,5.3,5.599,5.237,5.475,37515.7
2024-02-12,AFMD,5.7,5.99,5.353,5.9,96525.7
2024-02-13,AFMD,5.8,6.045,5.5,5.77,74195.6
2024-02-14,AFMD,5.8,5.9,5.65,5.819,27431.0
2024-02-15,AFMD,5.65,6.0,5.65,5.796,60776.0
2024-02-16,AFMD,5.8,6.031,5.701,6.027,53012.2
2024-02-20,AFMD,6.1,6.1,5.36,5.509,99846.6
2024-02-21,AFMD,5.4,5.659,5.0,5.26,56350.6
2024-02-22,AFMD,5.28,5.6,5.2,5.33,68814.0
2024-02-23,AFMD,5.5,5.5,5.24,5.319,47187.0
2024-02-26,AFMD,5.317,5.7,5.205,5.596,48621.8
2024-02-27,AFMD,5.55,5.951,5.41,5.877,80695.2
2024-02-28,AFMD,5.995,6.04,5.763,5.9,57370.0
2024-02-29,AFMD,6.04,6.4,5.9,6.02,122661.4
2024-03-01,AFMD,6.2,6.96,6.0,6.7,134840.8
2024-03-04,AFMD,7.0,7.2,6.8,6.9,147201.4
2024-03-05,AFMD,7.0,7.198,6.2,6.69,44336.9
2024-03-06,AFMD,5.87,6.12,5.0,5.7,290215.7
2024-03-07,AFMD,5.799,6.294,5.601,5.822,72325.0
2024-03-08,AFMD,5.801,6.1,5.8,6.079,60678.2
2024-03-11,AFMD,5.88,6.7351,5.28,5.38,201655.0
2024-03-12,AFMD,5.38,5.95,5.0501,5.29,196266.0
2024-03-13,AFMD,5.3,5.37,4.79,4.79,182961.0
2024-03-14,AFMD,4.8,4.86,4.245,4.4,244383.0
2024-03-15,AFMD,4.49,4.6999,4.326,4.57,75358.0
2024-03-18,AFMD,4.58,5.04,4.51,4.54,100486.0
2024-03-19,AFMD,4.55,5.14,4.55,5.1,107687.0
2024-03-20,AFMD,5.06,5.33,4.86,5.29,105022.0
2024-03-21,AFMD,5.29,5.485,5.01,5.04,74153.0
2024-03-22,AFMD,5.05,5.15,4.77,4.99,68743.0
2024-03-25,AFMD,5.05,5.19,4.87,5.19,98131.0
2024-03-26,AFMD,5.21,5.57,5.1985,5.32,57641.0
2024-03-27,AFMD,5.41,5.65,5.3,5.33,101074.0
2024-03-28,AFMD,5.33,5.4302,5.11,5.3,80919.0
2024-04-01,AFMD,5.38,6.43,5.2098,6.35,228287.0
2024-04-02,AFMD,6.05,7.07,5.73,6.44,324260.0
2024-04-03,AFMD,6.4,7.24,6.39,6.66,252815.0
2024-04-04,AFMD,6.64,6.88,6.3,6.55,143344.0
2024-04-05,AFMD,6.52,6.52,6.2017,6.48,122086.0
2024-04-08,AFMD,6.49,6.51,6.2001,6.33,73323.0
2024-04-09,AFMD,6.32,6.39,6.04,6.1,86453.0
2024-04-10,AFMD,6.02,6.1,5.72,5.83,71664.0
2024-04-11,AFMD,5.89,5.965,5.62,5.91,115344.0
2024-04-12,AFMD,5.89,6.0,5.63,5.75,95109.0
2024-04-15,AFMD,5.76,5.9199,5.42,5.49,58463.0
2024-04-16,AFMD,5.46,5.4991,5.17,5.37,40155.0
2024-04-17,AFMD,5.28,5.37,5.19,5.23,32756.0
2024-04-18,AFMD,5.29,5.29,5.07,5.07,89527.0
2024-04-19,AFMD,5.13,5.21,5.0,5.15,63710.0
2024-04-22,AFMD,5.07,5.25,4.72,5.0,95885.0
2024-04-23,AFMD,5.08,5.46,5.08,5.35,22001.0
2024-04-24,AFMD,5.36,5.435,4.865,4.88,65594.0
2024-04-25,AFMD,4.88,4.99,4.56,4.88,71155.0
2024-04-26,AFMD,5.0499,5.19,4.88,5.03,48580.0
2024-04-29,AFMD,5.01,5.59,4.91,5.49,104467.0
2024-04-30,AFMD,5.49,5.49,5.1,5.35,80174.0
2024-05-01,AFMD,5.285,5.4758,5.01,5.33,86098.0
2024-05-02,AFMD,5.47,5.4799,5.21,5.3,24562.0
2024-05-03,AFMD,5.42,5.51,5.1,5.42,82327.0
2024-05-06,AFMD,5.53,5.57,5.4,5.49,39927.0
2024-05-07,AFMD,5.49,5.49,5.2,5.23,62826.0
2024-05-08,AFMD,5.38,5.38,5.0,5.23,35737.0
2024-05-09,AFMD,5.25,5.28,5.135,5.235,18753.0
2024-05-10,AFMD,5.1261,5.33,5.1112,5.25,34730.0
2024-05-13,AFMD,5.25,5.4999,5.09,5.26,35463.0
2024-05-14,AFMD,5.21,5.3,4.94,5.24,26881.0
2024-05-15,AFMD,5.27,5.447,5.1513,5.34,23942.0
2024-05-16,AFMD,5.29,5.48,5.2,5.44,25243.0
2024-05-17,AFMD,5.38,5.5,5.24,5.25,25990.0
2024-05-20,AFMD,5.22,5.2768,5.1,5.16,46474.0
2024-05-21,AFMD,5.24,5.245,4.73,5.15,69060.0
2024-05-22,AFMD,5.1,5.11,4.75,4.8,116836.0
2024-05-23,AFMD,4.8,4.9698,4.67,4.71,43650.0
2024-05-24,AFMD,4.71,4.71,4.16,4.19,188941.0
2024-05-28,AFMD,4.23,4.38,4.06,4.07,92752.0
2024-05-29,AFMD,4.13,4.1599,3.8,4.02,405425.0
2024-05-30,AFMD,3.89,4.1,3.82,4.06,45789.0
2024-05-31,AFMD,4.06,4.35,4.0101,4.35,75746.0
2024-06-03,AFMD,4.75,8.82,4.68,7.33,30867640.0
2024-06-04,AFMD,7.33,8.19,6.68,6.68,1836803.0
2024-06-05,AFMD,6.97,7.24,6.21,6.6,492432.0
2024-06-06,AFMD,6.56,6.7306,6.09,6.31,204036.0
2024-06-07,AFMD,6.22,6.3399,6.0301,6.14,103560.0
2024-06-10,AFMD,6.16,6.49,6.05,6.12,116189.0
2024-06-11,AFMD,6.14,6.67,6.05,6.53,224076.0
2024-06-12,AFMD,6.98,8.95,6.63,6.86,3190512.0
2024-06-13,AFMD,7.2,7.29,6.86,7.09,643423.0
2024-06-14,AFMD,7.07,7.24,6.52,7.1,578232.0
2024-06-17,AFMD,7.02,7.11,6.66,6.74,248630.0
2024-06-18,AFMD,6.7,6.75,6.02,6.05,226135.0
2024-06-20,AFMD,5.77,6.09,5.75,5.9,201886.0
2024-06-21,AFMD,6.01,6.01,5.78,5.87,126346.0
2024-06-24,AFMD,5.96,6.2403,5.8,5.93,151980.0
2024-06-25,AFMD,5.94,5.99,5.645,5.72,123196.0
2024-06-26,AFMD,5.73,5.85,5.4,5.57,273954.0
2024-06-27,AFMD,5.62,5.62,5.37,5.45,162814.0
2024-06-28,AFMD,5.55,5.92,5.14,5.45,221232.0
2024-07-01,AFMD,5.45,5.45,5.17,5.41,178698.0
2024-07-02,AFMD,5.38,5.455,5.07,5.155,144280.0
2024-07-03,AFMD,5.12,5.26,5.03,5.09,61903.0
2024-07-05,AFMD,5.03,5.16,4.8,5.025,276717.0
2024-07-08,AFMD,5.14,5.21,4.85,4.88,179585.0
2024-07-09,AFMD,4.88,5.09,4.81,5.01,125690.0
2024-07-10,AFMD,4.95,5.13,4.92,5.06,159243.0
2024-07-11,AFMD,5.1,5.25,5.0206,5.14,114647.0
2024-07-12,AFMD,5.14,5.36,5.02,5.15,236639.0
2024-07-15,AFMD,5.15,5.19,4.99,5.1,103045.0
2024-07-16,AFMD,5.12,5.57,5.1,5.55,216084.0
