Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,ENVB,2.54,2.87,2.51,2.67,108477.0
2023-01-11,ENVB,2.71,2.7999,2.62,2.67,37630.0
2023-01-12,ENVB,2.68,2.9524,2.5739,2.74,101282.0
2023-01-13,ENVB,2.8096,2.9042,2.68,2.83,41465.0
2023-01-17,ENVB,2.89,2.96,2.855,2.92,46763.0
2023-01-18,ENVB,2.89,3.08,2.64,2.745,86310.0
2023-01-19,ENVB,2.65,2.76,2.65,2.72,18357.0
2023-01-20,ENVB,2.69,2.8542,2.69,2.81,26987.0
2023-01-23,ENVB,2.86,2.9293,2.7101,2.85,38280.0
2023-01-24,ENVB,2.83,3.0445,2.73,2.8,29667.0
2023-01-25,ENVB,2.78,2.94,2.71,2.87,37558.0
2023-01-26,ENVB,2.9,2.935,2.83,2.83,16837.0
2023-01-27,ENVB,2.78,2.96,2.78,2.86,30677.0
2023-01-30,ENVB,2.87,2.9175,2.65,2.66,19926.0
2023-01-31,ENVB,2.715,2.98,2.715,2.87,88500.0
2023-02-01,ENVB,2.9,2.95,2.81,2.9,53283.0
2023-02-02,ENVB,2.955,3.2099,2.9,3.0,97256.0
2023-02-03,ENVB,2.92,3.1999,2.87,2.88,43140.0
2023-02-06,ENVB,2.9,3.1999,2.85,2.9,38448.0
2023-02-07,ENVB,2.9,3.0299,2.87,2.98,38998.0
2023-02-08,ENVB,3.0,3.0139,2.85,2.85,27202.0
2023-02-09,ENVB,2.88,2.91,2.63,2.63,24372.0
2023-02-10,ENVB,2.6485,2.81,2.58,2.64,22007.0
2023-02-13,ENVB,2.6126,2.7219,2.61,2.66,5935.0
2023-02-14,ENVB,2.66,2.67,2.5414,2.57,8769.0
2023-02-15,ENVB,2.6566,2.72,2.6004,2.71,6079.0
2023-02-16,ENVB,2.69,2.77,2.59,2.59,30510.0
2023-02-17,ENVB,2.69,2.69,2.5,2.5,7477.0
2023-02-21,ENVB,2.53,2.53,2.382,2.4,9922.0
2023-02-22,ENVB,2.4873,2.4873,2.35,2.35,5453.0
2023-02-23,ENVB,2.33,2.33,2.18,2.282,11885.0
2023-02-24,ENVB,2.33,2.33,2.15,2.164,9842.0
2023-02-27,ENVB,2.12,2.2001,2.11,2.2,6702.0
2023-02-28,ENVB,2.235,2.235,2.09,2.09,5817.0
2023-03-01,ENVB,2.09,2.19,1.765,1.95,31427.0
2023-03-02,ENVB,1.82,1.94,1.8,1.92,19135.0
2023-03-03,ENVB,1.938,1.969,1.9,1.94,13804.0
2023-03-06,ENVB,1.9,1.9201,1.84,1.84,7471.0
2023-03-07,ENVB,1.82,2.0799,1.82,1.9,10926.0
2023-03-08,ENVB,1.86,1.98,1.86,1.98,1216.0
2023-03-09,ENVB,2.0,2.0,1.8701,1.89,7595.0
2023-03-10,ENVB,1.87,1.955,1.69,1.78,19716.0
2023-03-13,ENVB,1.83,1.92,1.8,1.8752,3035.0
2023-03-14,ENVB,1.88,1.88,1.7,1.71,42058.0
2023-03-15,ENVB,1.7514,1.835,1.7127,1.73,16964.0
2023-03-16,ENVB,1.73,1.82,1.73,1.82,8724.0
2023-03-17,ENVB,1.865,1.865,1.7301,1.81,10429.0
2023-03-20,ENVB,1.89,1.89,1.7201,1.7335,29301.0
2023-03-21,ENVB,1.7201,1.76,1.7,1.72,50769.0
2023-03-22,ENVB,1.78,1.79,1.695,1.755,13095.0
2023-03-23,ENVB,1.8,1.8007,1.71,1.71,8587.0
2023-03-24,ENVB,1.76,1.76,1.6171,1.63,19065.0
2023-03-27,ENVB,1.62,1.6384,1.6012,1.6012,3815.0
2023-03-28,ENVB,1.638,1.638,1.6001,1.6001,2470.0
2023-03-29,ENVB,1.65,1.66,1.6112,1.66,10028.0
2023-03-30,ENVB,1.655,1.69,1.62,1.65,11285.0
2023-03-31,ENVB,1.6401,1.765,1.6,1.6642,64553.0
2023-04-03,ENVB,1.7109,1.7109,1.59,1.5982,24448.0
2023-04-04,ENVB,1.627,1.627,1.47,1.62,23881.0
2023-04-05,ENVB,1.55,1.572,1.41,1.45,21367.0
2023-04-06,ENVB,1.4922,1.5243,1.33,1.36,37713.0
2023-04-10,ENVB,1.42,1.4799,1.33,1.3492,15157.0
2023-04-11,ENVB,1.3,1.4099,1.3,1.33,14443.0
2023-04-12,ENVB,1.33,1.47,1.31,1.33,72986.0
2023-04-13,ENVB,1.32,1.4,1.32,1.36,8914.0
2023-04-14,ENVB,1.36,1.74,1.35,1.52,498921.0
2023-04-17,ENVB,1.58,1.72,1.4601,1.61,73256.0
2023-04-18,ENVB,1.59,1.78,1.56,1.68,86414.0
2023-04-19,ENVB,1.6984,1.87,1.69,1.825,76119.0
2023-04-20,ENVB,1.82,1.82,1.625,1.64,37902.0
2023-04-21,ENVB,1.6,2.09,1.6,1.805,117536.0
2023-04-24,ENVB,1.74,1.77,1.585,1.6499,33575.0
2023-04-25,ENVB,1.6,1.74,1.58,1.61,8395.0
2023-04-26,ENVB,1.63,1.75,1.62,1.66,56040.0
2023-04-27,ENVB,1.69,1.81,1.6861,1.7744,49140.0
2023-04-28,ENVB,1.77,1.9,1.72,1.8314,32977.0
2023-05-01,ENVB,1.84,1.96,1.7246,1.81,9139.0
2023-05-02,ENVB,1.77,1.8368,1.76,1.829,14194.0
2023-05-03,ENVB,1.755,1.8099,1.722,1.75,7341.0
2023-05-04,ENVB,1.78,2.13,1.78,1.92,60828.0
2023-05-05,ENVB,1.93,2.0997,1.93,2.04,25727.0
2023-05-08,ENVB,2.025,2.1,1.9618,2.06,10594.0
2023-05-09,ENVB,2.11,2.11,1.9,1.952,9284.0
2023-05-10,ENVB,1.94,1.94,1.55,1.67,38477.0
2023-05-11,ENVB,1.7,1.7,1.6,1.6696,11809.0
2023-05-12,ENVB,1.6902,1.6902,1.43,1.45,33036.0
2023-05-15,ENVB,1.39,1.6133,1.39,1.5,7990.0
2023-05-16,ENVB,1.49,1.49,1.41,1.434,13030.0
2023-05-17,ENVB,1.4,1.55,1.4,1.52,10330.0
2023-05-18,ENVB,2.15,4.4899,2.02,3.59,120145769.0
2023-05-19,ENVB,3.32,4.5,3.01,3.54,14530862.0
2023-05-22,ENVB,3.25,3.42,2.68,2.96,1454967.0
2023-05-23,ENVB,2.95,3.45,2.9,3.15,813206.0
2023-05-24,ENVB,4.07,6.98,3.97,4.81,79665028.0
2023-05-25,ENVB,4.26,4.28,3.56,3.87,1490607.0
2023-05-26,ENVB,3.76,4.62,3.76,4.32,731052.0
2023-05-30,ENVB,4.32,4.32,3.51,3.69,523340.0
2023-05-31,ENVB,3.6,4.25,3.6,4.19,452560.0
2023-06-01,ENVB,4.04,4.49,3.93,4.44,365272.0
2023-06-02,ENVB,4.16,4.43,3.8501,3.95,221273.0
2023-06-05,ENVB,4.19,4.25,3.9501,4.09,314662.0
2023-06-06,ENVB,4.18,4.78,4.0719,4.63,506613.0
2023-06-07,ENVB,4.54,4.6,4.05,4.11,167804.0
2023-06-08,ENVB,4.15,4.15,3.89,4.07,148108.0
2023-06-09,ENVB,4.06,4.105,3.76,3.8,84273.0
2023-06-12,ENVB,3.82,4.03,3.6,3.71,97871.0
2023-06-13,ENVB,3.6,3.93,3.6,3.88,99097.0
2023-06-14,ENVB,3.86,3.96,3.64,3.64,86905.0
2023-06-15,ENVB,3.56,3.95,3.56,3.86,92802.0
2023-06-16,ENVB,3.82,4.24,3.82,4.23,208169.0
2023-06-20,ENVB,4.14,4.26,4.05,4.12,70948.0
2023-06-21,ENVB,4.14,4.17,4.01,4.12,53526.0
2023-06-22,ENVB,4.07,4.088,3.72,3.79,31341.0
2023-06-23,ENVB,3.7,3.95,3.64,3.77,124444.0
2023-06-26,ENVB,3.72,3.83,3.39,3.55,86488.0
2023-06-27,ENVB,3.47,3.5089,3.3001,3.38,37469.0
2023-06-28,ENVB,3.35,3.35,3.07,3.1,73403.0
2023-06-29,ENVB,3.07,3.3393,3.07,3.22,53418.0
2023-06-30,ENVB,3.18,3.38,3.15,3.37,41094.0
2023-07-03,ENVB,3.36,3.49,3.3051,3.35,30484.0
2023-07-05,ENVB,3.3,3.4786,3.11,3.18,31902.0
2023-07-06,ENVB,3.13,3.15,2.8,2.91,83139.0
2023-07-07,ENVB,2.91,2.97,2.8509,2.97,19148.0
2023-07-10,ENVB,2.9,3.06,2.9,3.05,19529.0
2023-07-11,ENVB,3.08,3.14,3.03,3.14,55910.0
2023-07-12,ENVB,3.2152,3.24,2.84,2.89,62415.0
2023-07-13,ENVB,2.93,3.15,2.8278,2.88,60467.0
2023-07-14,ENVB,2.84,3.06,2.84,2.87,54602.0
2023-07-17,ENVB,2.73,2.93,2.715,2.78,190317.0
2023-07-18,ENVB,2.83,3.25,2.77,2.91,88533.0
2023-07-19,ENVB,2.95,3.05,2.79,2.9,47826.0
2023-07-20,ENVB,2.87,3.0856,2.83,2.87,40308.0
2023-07-21,ENVB,2.825,3.39,2.7392,2.92,600040.0
2023-07-24,ENVB,2.88,2.88,2.6003,2.62,117233.0
2023-07-25,ENVB,2.57,2.62,2.4201,2.43,53057.0
2023-07-26,ENVB,2.4,2.6,2.32,2.54,28736.0
2023-07-27,ENVB,2.47,2.621,2.45,2.53,83249.0
2023-07-28,ENVB,2.505,2.505,2.36,2.45,17727.0
2023-07-31,ENVB,2.5,2.76,2.463,2.73,37878.0
2023-08-01,ENVB,2.7232,2.75,2.6052,2.66,47522.0
2023-08-02,ENVB,2.6,2.68,2.49,2.62,34060.0
2023-08-03,ENVB,2.59,2.76,2.5,2.52,85430.0
2023-08-04,ENVB,2.58,2.75,2.47,2.5,49820.0
2023-08-07,ENVB,2.87,3.8978,2.2551,2.77,2507526.0
2023-08-08,ENVB,2.5,2.88,2.42,2.72,223719.0
2023-08-09,ENVB,2.7161,2.87,2.5122,2.83,93435.0
2023-08-10,ENVB,2.85,3.05,2.7301,2.81,71616.0
2023-08-11,ENVB,2.7999,2.8999,2.65,2.72,34542.0
2023-08-14,ENVB,2.6721,2.79,2.58,2.68,15328.0
2023-08-15,ENVB,2.62,2.62,2.38,2.38,41595.0
2023-08-16,ENVB,2.38,2.5199,2.2001,2.25,38760.0
2023-08-17,ENVB,2.24,2.39,2.16,2.2,14937.0
2023-08-18,ENVB,2.14,2.22,2.03,2.15,23089.0
2023-08-21,ENVB,2.28,2.35,2.1008,2.31,9061.0
2023-08-22,ENVB,2.34,2.34,2.12,2.16,18948.0
2023-08-23,ENVB,2.21,2.28,2.1301,2.26,10474.0
2023-08-24,ENVB,2.3,2.3,2.18,2.19,12938.0
2023-08-25,ENVB,2.23,2.23,2.16,2.16,2698.0
2023-08-28,ENVB,2.16,2.34,2.16,2.32,17347.0
2023-08-29,ENVB,2.3216,2.3216,2.15,2.22,15216.0
2023-08-30,ENVB,2.26,2.32,2.1843,2.21,7092.0
2023-08-31,ENVB,2.1711,2.27,2.14,2.16,31031.0
2023-09-01,ENVB,2.259,2.26,2.05,2.125,31851.0
2023-09-05,ENVB,2.22,2.28,2.0301,2.15,27121.0
2023-09-06,ENVB,2.13,2.13,2.04,2.12,26144.0
2023-09-07,ENVB,2.13,2.22,2.09,2.21,12490.0
2023-09-08,ENVB,2.14,2.22,2.12,2.22,5695.0
2023-09-11,ENVB,2.2701,2.5,2.26,2.39,49375.0
2023-09-12,ENVB,2.47,2.51,2.31,2.38,39193.0
2023-09-13,ENVB,2.38,2.73,2.3,2.36,46980.0
2023-09-14,ENVB,2.36,2.39,2.15,2.15,28560.0
2023-09-15,ENVB,2.27,2.29,2.08,2.28,27076.0
2023-09-18,ENVB,2.24,2.34,2.171,2.32,7588.0
2023-09-19,ENVB,2.31,2.32,2.135,2.17,18531.0
2023-09-20,ENVB,2.15,2.25,2.03,2.03,16118.0
2023-09-21,ENVB,2.03,2.45,2.03,2.3801,70555.0
2023-09-22,ENVB,2.55,2.55,2.28,2.3762,65333.0
2023-09-25,ENVB,2.32,2.4599,2.12,2.15,16853.0
2023-09-26,ENVB,2.08,2.29,2.08,2.14,11688.0
2023-09-27,ENVB,2.24,2.4,2.12,2.31,37421.0
2023-09-28,ENVB,2.08,2.5,2.07,2.38,74445.0
2023-09-29,ENVB,2.39,2.39,2.38,2.38,2092.0
2023-10-02,ENVB,2.305,2.4,2.24,2.25,17411.0
2023-10-03,ENVB,2.22,2.752,2.1818,2.7,85757.0
2023-10-04,ENVB,2.59,2.71,2.26,2.54,34646.0
2023-10-05,ENVB,2.8,2.8,2.3301,2.36,37742.0
2023-10-06,ENVB,2.36,2.36,2.1316,2.24,23138.0
2023-10-09,ENVB,2.22,2.28,2.135,2.14,16049.0
2023-10-10,ENVB,2.2,2.28,2.16,2.24,5432.0
2023-10-11,ENVB,2.275,2.275,2.0293,2.06,27926.0
2023-10-12,ENVB,2.07,2.14,2.035,2.08,10395.0
2023-10-13,ENVB,2.18,2.18,2.09,2.11,2595.0
2023-10-16,ENVB,2.0601,2.15,2.0601,2.07,16859.0
2023-10-17,ENVB,2.07,2.13,2.06,2.11,7255.0
2023-10-18,ENVB,2.1,2.18,2.06,2.06,10032.0
2023-10-19,ENVB,2.06,2.1471,2.0001,2.02,3647.0
2023-10-20,ENVB,2.0,2.04,1.82,1.91,34320.0
2023-10-23,ENVB,2.14,2.14,1.84,1.84,18450.0
2023-10-24,ENVB,1.9,1.9906,1.82,1.82,7429.0
2023-10-25,ENVB,1.89,1.9699,1.8304,1.9,14750.0
2023-10-26,ENVB,1.93,2.09,1.75,1.805,13893.0
2023-10-27,ENVB,1.76,1.8423,1.75,1.8,11593.0
2023-10-30,ENVB,1.85,1.92,1.83,1.83,6220.0
2023-10-31,ENVB,1.83,1.9136,1.7,1.75,12939.0
2023-11-01,ENVB,1.8,1.93,1.8,1.81,8316.0
2023-11-02,ENVB,1.8,1.88,1.7,1.88,23262.0
2023-11-03,ENVB,1.88,1.96,1.82,1.83,6505.0
2023-11-06,ENVB,1.89,2.0,1.8,1.8,9981.0
2023-11-07,ENVB,1.8,1.9283,1.7616,1.8,7193.0
2023-11-08,ENVB,1.83,1.9111,1.74,1.85,4789.0
2023-11-09,ENVB,1.81,1.85,1.75,1.75,2353.0
2023-11-10,ENVB,1.75,1.75,1.5201,1.58,17715.0
2023-11-13,ENVB,1.58,1.76,1.51,1.52,10638.0
2023-11-14,ENVB,1.48,1.6,1.4708,1.5,11033.0
2023-11-15,ENVB,1.5,1.58,1.405,1.425,12153.0
2023-11-16,ENVB,1.4,1.5581,1.38,1.44,15200.0
2023-11-17,ENVB,1.59,1.59,1.44,1.5,9809.0
2023-11-20,ENVB,1.46,1.57,1.46,1.46,9567.0
2023-11-21,ENVB,1.46,1.46,1.4,1.4,4790.0
2023-11-22,ENVB,1.44,1.4499,1.39,1.4003,3495.0
2023-11-24,ENVB,1.39,1.45,1.39,1.41,2786.0
2023-11-27,ENVB,1.4,1.515,1.4,1.45,5582.0
2023-11-28,ENVB,1.47,1.48,1.45,1.47,2318.0
2023-11-29,ENVB,1.54,1.59,1.4001,1.55,17085.0
2023-11-30,ENVB,1.58,1.585,1.48,1.48,9103.0
2023-12-01,ENVB,1.5,1.68,1.49,1.68,8418.0
2023-12-04,ENVB,1.53,1.68,1.53,1.57,7625.0
2023-12-05,ENVB,1.58,1.66,1.46,1.49,20905.0
2023-12-06,ENVB,1.59,1.6079,1.4834,1.5,15483.0
2023-12-07,ENVB,1.5,1.59,1.5,1.5005,4837.0
2023-12-08,ENVB,1.59,1.85,1.46,1.52,100638.0
2023-12-11,ENVB,1.51,1.51,1.4701,1.5,10345.0
2023-12-12,ENVB,1.45,1.46,1.39,1.4,29756.0
2023-12-13,ENVB,1.4,1.4,1.33,1.4,17275.0
2023-12-14,ENVB,1.5,1.52,1.47,1.47,11476.0
2023-12-15,ENVB,1.44,1.47,1.34,1.34,8684.0
2023-12-18,ENVB,1.37,1.46,1.32,1.32,13420.0
2023-12-19,ENVB,1.38,1.38,1.33,1.3744,14018.0
2023-12-20,ENVB,1.38,1.39,1.34,1.35,18133.0
2023-12-21,ENVB,1.37,1.37,1.308,1.33,29355.0
2023-12-22,ENVB,1.3293,1.3418,1.32,1.32,22367.0
2023-12-26,ENVB,1.35,1.4069,1.31,1.31,22599.0
2023-12-27,ENVB,1.38,1.38,1.22,1.3025,41211.0
2023-12-28,ENVB,1.38,1.78,1.3148,1.56,973537.0
2023-12-29,ENVB,1.33,1.3675,1.22,1.3,222738.0
2024-01-02,ENVB,1.27,1.35,1.25,1.26,99244.0
2024-01-03,ENVB,1.34,1.34,1.22,1.32,58833.0
2024-01-04,ENVB,1.31,1.31,1.25,1.29,16818.0
2024-01-05,ENVB,1.29,1.3185,1.26,1.27,24349.0
2024-01-08,ENVB,1.27,1.3307,1.25,1.29,16756.0
2024-01-09,ENVB,1.3,1.3,1.23,1.27,15200.0
2024-01-10,ENVB,1.3,1.3499,1.27,1.29,52679.0
2024-01-11,ENVB,1.33,1.33,1.25,1.275,43134.0
2024-01-12,ENVB,1.3,1.32,1.25,1.28,45198.0
2024-01-16,ENVB,1.25,1.29,1.23,1.23,49821.0
2024-01-17,ENVB,1.21,1.22,1.06,1.12,39061.0
2024-01-18,ENVB,1.1,1.1,1.06,1.07,6908.0
2024-01-19,ENVB,1.06,1.12,1.06,1.09,18793.0
2024-01-22,ENVB,1.07,1.15,0.99,1.01,79419.0
2024-01-23,ENVB,1.0,1.01,0.85,0.9346,55426.0
2024-01-24,ENVB,0.908,0.93,0.87,0.88,30294.0
2024-01-25,ENVB,0.898,0.9,0.87,0.8825,27386.0
2024-01-26,ENVB,0.903,0.9299,0.87,0.8975,63450.0
2024-01-29,ENVB,0.87,0.929799,0.87,0.9001,30997.0
2024-01-30,ENVB,0.9325,0.9449,0.7855,0.8,1524503.0
2024-01-31,ENVB,0.81,0.82,0.71,0.742,129120.0
2024-02-01,ENVB,0.72,0.96,0.649,0.9034,486814.0
2024-02-02,ENVB,0.8605,0.899899,0.7531,0.8675,89157.0
2024-02-05,ENVB,0.845,0.8604,0.800101,0.8602,22016.0
2024-02-06,ENVB,0.822,1.14,0.793601,0.8458,1241453.0
2024-02-07,ENVB,0.8073,0.829853,0.755,0.8173,141146.0
2024-02-08,ENVB,0.7928,0.8299,0.7703,0.8117,34660.0
2024-02-09,ENVB,0.8419,0.8499,0.7703,0.7703,34279.0
2024-02-12,ENVB,0.77,0.84,0.77,0.809,98494.0
2024-02-13,ENVB,0.81,0.822,0.7802,0.815,19670.0
2024-02-14,ENVB,0.8009,0.825,0.7829,0.8249,14955.0
2024-02-15,ENVB,0.81,0.84,0.81,0.8399,26418.0
2024-02-16,ENVB,0.82,0.835,0.802217,0.831,8408.0
2024-02-20,ENVB,0.84,0.8879,0.8021,0.8659,63482.0
2024-02-21,ENVB,0.850001,0.91,0.83,0.857,103286.0
2024-02-22,ENVB,0.87,0.89,0.8399,0.85,27227.0
2024-02-23,ENVB,0.99,1.27,0.93,0.98,13267605.0
2024-02-26,ENVB,0.91,0.9501,0.84,0.8514,486447.0
2024-02-27,ENVB,0.87,0.95,0.81,0.84,274194.0
2024-02-28,ENVB,0.835,0.8959,0.827,0.831,81628.0
2024-02-29,ENVB,1.97,2.92,1.32,1.45,176922601.0
2024-03-01,ENVB,1.66,1.9,1.4517,1.66,13762763.0
2024-03-04,ENVB,1.52,1.6,1.4,1.55,1403699.0
2024-03-05,ENVB,1.53,1.5496,1.3998,1.41,670969.0
2024-03-06,ENVB,1.45,1.45,1.25,1.38,558362.0
2024-03-07,ENVB,1.28,1.63,1.28,1.52,604924.0
2024-03-08,ENVB,1.49,1.5604,1.4,1.41,270802.0
2024-03-11,ENVB,1.42,1.51,1.28,1.32,294465.0
2024-03-12,ENVB,1.32,1.3726,1.14,1.2,660355.0
2024-03-13,ENVB,1.2,1.225,1.01,1.16,294640.0
2024-03-14,ENVB,1.09,1.11,1.05,1.1,213668.0
2024-03-15,ENVB,1.14,1.15,1.08,1.08,125667.0
2024-03-18,ENVB,1.09,1.12,1.06,1.1,140088.0
2024-03-19,ENVB,1.7,1.87,1.11,1.19,51983457.0
2024-03-20,ENVB,1.16,1.27,1.08,1.17,2455821.0
2024-03-21,ENVB,1.14,1.23,1.1,1.17,835646.0
2024-03-22,ENVB,1.17,1.1999,1.11,1.13,298506.0
2024-03-25,ENVB,1.16,1.16,1.03,1.05,445030.0
2024-03-26,ENVB,1.04,1.08,1.02,1.06,306184.0
2024-03-27,ENVB,1.04,1.05,1.0,1.02,389193.0
2024-03-28,ENVB,1.02,1.04,1.0,1.0,268386.0
2024-04-01,ENVB,0.9243,0.999,0.88,0.89,454815.0
2024-04-02,ENVB,0.887,1.19,0.83,1.14,1710996.0
2024-04-03,ENVB,0.9887,1.05,0.894999,1.01,628872.0
2024-04-04,ENVB,0.96,0.9999,0.9501,0.951,154518.0
2024-04-05,ENVB,0.99,0.99,0.89,0.93,90737.0
2024-04-08,ENVB,0.96,0.96,0.9102,0.9201,87763.0
2024-04-09,ENVB,0.9099,0.9858,0.895,0.9412,112873.0
2024-04-10,ENVB,0.9526,0.9526,0.89,0.9282,48123.0
2024-04-11,ENVB,0.91,0.95,0.9016,0.9103,65945.0
2024-04-12,ENVB,0.95,1.03,0.9201,1.01,387647.0
2024-04-15,ENVB,1.02,1.0281,0.91,0.9215,167253.0
2024-04-16,ENVB,0.92,0.94575,0.89,0.911,114812.0
2024-04-17,ENVB,0.925,0.96,0.882,0.882,82051.0
2024-04-18,ENVB,0.94,0.9594,0.898,0.938,89335.0
2024-04-19,ENVB,0.92,0.95,0.88,0.8806,131659.0
2024-04-22,ENVB,0.871,0.89,0.8558,0.861,110502.0
2024-04-23,ENVB,0.8752,0.899,0.8558,0.8974,71434.0
2024-04-24,ENVB,0.881,0.98,0.881,0.934,184679.0
2024-04-25,ENVB,0.934,0.9583,0.88,0.9,88601.0
2024-04-26,ENVB,0.93,0.9448,0.892,0.895,58269.0
2024-04-29,ENVB,0.905,0.9498,0.905,0.9498,56021.0
2024-04-30,ENVB,0.92,0.955,0.915,0.94,161789.0
2024-05-01,ENVB,0.955,0.955,0.901,0.9298,109895.0
2024-05-02,ENVB,0.94,0.9549,0.905,0.9255,147269.0
2024-05-03,ENVB,0.9231,1.02,0.9231,0.98,210159.0
2024-05-06,ENVB,0.975,0.98,0.9,0.92,91102.0
2024-05-07,ENVB,0.9,0.94,0.88,0.89,94276.0
2024-05-08,ENVB,1.01,1.03,0.8249,0.98,19176355.0
2024-05-09,ENVB,0.9044,0.99,0.901,0.92,951008.0
2024-05-10,ENVB,0.899,0.94,0.8765,0.89,690195.0
2024-05-13,ENVB,0.88,0.907199,0.84,0.8406,570788.0
2024-05-14,ENVB,0.8154,0.85,0.8,0.8205,733370.0
2024-05-15,ENVB,0.815,0.815,0.785,0.788,181788.0
2024-05-16,ENVB,0.788,0.945,0.783,0.9,1197569.0
2024-05-17,ENVB,0.87,0.885,0.84,0.84,210204.0
2024-05-20,ENVB,0.84,0.8599,0.8081,0.8214,112634.0
2024-05-21,ENVB,0.839,0.8399,0.8,0.828,85947.0
2024-05-22,ENVB,0.81,0.844,0.8001,0.83,66873.0
2024-05-23,ENVB,0.8408,0.85,0.8005,0.8166,78091.0
2024-05-24,ENVB,0.8166,0.83,0.8,0.8199,70334.0
2024-05-28,ENVB,0.8052,0.82,0.77,0.79,144379.0
2024-05-29,ENVB,0.77,0.799,0.76,0.76,96084.0
2024-05-30,ENVB,0.763,0.7948,0.7273,0.7481,86140.0
2024-05-31,ENVB,0.75,0.795,0.7401,0.78,96614.0
2024-06-03,ENVB,0.7879,0.79,0.754,0.772,58257.0
2024-06-04,ENVB,0.7586,0.7979,0.7551,0.78,62769.0
2024-06-05,ENVB,0.7678,0.791,0.7321,0.78,161956.0
2024-06-06,ENVB,0.7794,0.7799,0.7466,0.765,50899.0
2024-06-07,ENVB,0.75,0.78,0.73,0.76,111752.0
2024-06-10,ENVB,0.7601,0.7601,0.7317,0.749,63256.0
2024-06-11,ENVB,0.7315,0.749,0.71,0.74,52084.0
2024-06-12,ENVB,0.74,0.788,0.721,0.7608,74186.0
2024-06-13,ENVB,0.77,0.77,0.74288,0.75,26658.0
2024-06-14,ENVB,0.7399,0.761,0.72,0.74,42230.0
2024-06-17,ENVB,0.735,0.735,0.6704,0.7001,241938.0
2024-06-18,ENVB,0.7065,0.7222,0.66,0.6709,153794.0
2024-06-20,ENVB,0.66,0.7,0.6303,0.6312,116258.0
2024-06-21,ENVB,0.6605,0.69,0.6127,0.6127,100910.0
2024-06-24,ENVB,0.62,0.67,0.62,0.669,92760.0
2024-06-25,ENVB,0.6541,0.67,0.6141,0.6202,103120.0
2024-06-26,ENVB,0.6203,0.6845,0.6124,0.6394,59596.0
2024-06-27,ENVB,0.659,0.659,0.61,0.6296,65805.0
2024-06-28,ENVB,0.614,0.6296,0.605,0.6262,97881.0
2024-07-01,ENVB,0.6262,0.639,0.561,0.5834,117934.0
2024-07-02,ENVB,0.6,0.6,0.52,0.5522,132701.0
2024-07-03,ENVB,0.5533,0.5533,0.5,0.5176,216288.0
