Date,Ticker,Open,High,Low,Close,Volume
2024-02-02,AFJKU,10.35,10.35,10.35,10.35,124.0
2024-02-07,AFJKU,10.36,10.5259,10.35,10.5259,2001.0
2024-02-08,AFJKU,10.469,10.52,10.34,10.3401,1189.0
2024-02-20,AFJKU,10.35,10.35,10.35,10.35,130.0
2024-02-26,AFJKU,10.37,10.37,10.37,10.37,501.0
2024-03-01,AFJKU,10.5,10.5,10.5,10.5,540.0
2024-03-07,AFJKU,10.37,10.37,10.37,10.37,10829.0
2024-03-11,AFJKU,10.37,10.37,10.37,10.37,39983.0
2024-03-19,AFJKU,10.36,10.36,10.36,10.36,100.0
2024-03-21,AFJKU,10.35,10.35,10.35,10.35,112.0
2024-03-22,AFJKU,10.36,10.36,10.36,10.36,159.0
2024-03-26,AFJKU,10.55,11.41,10.4,10.4,2560.0
2024-03-27,AFJKU,10.89,11.63,10.5,10.66,3870.0
2024-03-28,AFJKU,10.93,11.39,10.84,10.87,1999.0
2024-04-01,AFJKU,11.25,11.25,11.02,11.02,324.0
2024-04-02,AFJKU,10.75,10.75,10.75,10.75,502.0
2024-04-05,AFJKU,10.56,10.56,10.56,10.56,354.0
2024-04-08,AFJKU,10.56,10.56,10.55,10.55,703.0
2024-04-11,AFJKU,10.41,10.41,10.41,10.41,131.0
2024-04-19,AFJKU,10.45,10.45,10.45,10.45,102.0
2024-04-22,AFJKU,10.45,10.45,10.45,10.45,103.0
2024-04-23,AFJKU,10.5,10.5,10.47,10.47,500.0
2024-04-30,AFJKU,10.4,10.4,10.4,10.4,201.0
2024-05-02,AFJKU,10.31,10.4,10.31,10.4,900.0
2024-05-08,AFJKU,10.4,10.41,10.4,10.41,800.0
2024-05-16,AFJKU,10.43,10.43,10.43,10.43,100.0
2024-05-17,AFJKU,10.43,10.43,10.43,10.43,100.0
2024-05-20,AFJKU,10.45,10.45,10.45,10.45,101.0
2024-05-21,AFJKU,10.43,10.43,10.43,10.43,100.0
2024-05-22,AFJKU,10.39,10.39,10.39,10.39,100.0
2024-06-04,AFJKU,10.52,10.52,10.52,10.52,100.0
2024-06-05,AFJKU,10.51,10.51,10.51,10.51,100.0
2024-06-07,AFJKU,10.48,10.48,10.48,10.48,100.0
2024-06-10,AFJKU,10.48,10.48,10.48,10.48,111.0
2024-06-11,AFJKU,10.48,10.48,10.48,10.48,125.0
2024-06-20,AFJKU,10.48,10.48,10.48,10.48,100.0
2024-06-21,AFJKU,10.55,10.55,10.55,10.55,100.0
2024-06-24,AFJKU,10.55,10.55,10.54,10.54,205509.0
2024-06-25,AFJKU,10.55,10.56,10.55,10.56,79696.0
2024-07-05,AFJKU,10.56,10.56,10.56,10.56,100.0
2024-07-08,AFJKU,10.56,10.56,10.55,10.55,200.0
2024-07-15,AFJKU,10.55,10.55,10.55,10.55,179.0
2024-07-23,AFJKU,10.56,10.56,10.56,10.56,100.0
2024-07-25,AFJKU,10.58,10.58,10.58,10.58,109.0
2024-08-22,AFJKU,10.65,10.65,10.65,10.65,209500.0
2024-09-25,AFJKU,10.95,10.95,10.95,10.95,1600.0
2024-10-16,AFJKU,10.55,10.55,10.51,10.53,3403.0
2024-10-17,AFJKU,10.51,12.06,10.51,11.12,29864.0
2024-10-22,AFJKU,11.68,12.69,10.99,11.33,1401.0
2024-10-23,AFJKU,10.9801,11.1,10.98,11.1,1117.0
2024-10-28,AFJKU,11.14,11.94,10.8,10.91,15366.0
2024-10-29,AFJKU,10.8,11.0,10.66,11.0,7712.0
2024-10-30,AFJKU,10.79,10.79,10.7,10.75,404.0
