Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,JOE,45.71,46.24,45.54,46.06,96456
2023-01-30,JOE,45.95,46.58,45.51,45.57,99420
2023-01-31,JOE,45.52,47.25,45.52,47.1,193062
2023-02-01,JOE,46.88,47.53,46.19,47.1,178734
2023-02-02,JOE,47.5,48.03,46.94,47.53,222561
2023-02-03,JOE,47.0,47.9814,46.83,47.39,216472
2023-02-06,JOE,46.99,47.38,46.5401,47.02,100435
2023-02-07,JOE,46.63,47.71,46.39,47.67,175094
2023-02-08,JOE,47.42,47.9588,46.595,46.67,174540
2023-02-09,JOE,47.13,47.67,46.25,46.7,204177
2023-02-10,JOE,46.53,47.42,46.3,46.62,134423
2023-02-13,JOE,46.76,47.055,46.24,46.8,131126
2023-02-14,JOE,46.72,46.94,45.59,46.32,155966
2023-02-15,JOE,45.88,46.38,45.615,45.8,134706
2023-02-16,JOE,45.25,46.2,45.0204,45.69,125780
2023-02-17,JOE,45.8,46.02,45.355,45.76,138242
2023-02-21,JOE,45.09,45.35,44.24,44.3,132218
2023-02-22,JOE,44.41,45.144,44.2501,44.62,201422
2023-02-23,JOE,44.31,44.43,42.23,43.74,239501
2023-02-24,JOE,43.22,43.84,41.94,42.53,298661
2023-02-27,JOE,42.95,43.4,42.5,42.75,117140
2023-02-28,JOE,42.81,43.26,42.69,42.83,225318
2023-03-01,JOE,42.71,42.74,41.8,42.07,129363
2023-03-02,JOE,41.79,42.36,41.28,42.06,137298
2023-03-03,JOE,42.21,42.77,42.02,42.74,139880
2023-03-06,JOE,42.68,42.96,41.695,41.9,211060
2023-03-07,JOE,41.82,41.91,40.95,41.02,111416
2023-03-08,JOE,41.23,41.88,40.99,41.88,132964
2023-03-09,JOE,41.94,42.46,40.85,41.11,138935
2023-03-10,JOE,40.88,41.24,39.53,39.81,196120
2023-03-13,JOE,39.26,40.07,38.9301,39.6,284376
2023-03-14,JOE,40.58,41.07,39.71,40.19,206194
2023-03-15,JOE,39.25,40.22,39.24,39.94,167163
2023-03-16,JOE,39.38,41.29,39.38,40.95,179484
2023-03-17,JOE,40.77,40.77,39.47,39.96,583228
2023-03-20,JOE,40.32,40.54,39.74,40.16,190703
2023-03-21,JOE,40.73,41.18,40.28,40.49,133127
2023-03-22,JOE,40.39,40.74,39.24,39.27,138522
2023-03-23,JOE,39.35,39.8422,39.01,39.17,159049
2023-03-24,JOE,38.9,39.43,38.7,39.42,118965
2023-03-27,JOE,39.86,39.86,39.27,39.3,132059
2023-03-28,JOE,39.06,39.62,38.88,38.99,231240
2023-03-29,JOE,39.3,40.05,39.05,40.05,209761
2023-03-30,JOE,40.25,40.86,40.18,40.84,165677
2023-03-31,JOE,41.15,41.845,41.0,41.61,236036
2023-04-03,JOE,41.65,41.76,40.61,40.91,135416
2023-04-04,JOE,40.99,40.99,40.18,40.64,120920
2023-04-05,JOE,40.27,40.54,40.0,40.3,89944
2023-04-06,JOE,40.43,40.8,40.34,40.58,103139
2023-04-10,JOE,40.31,41.4,40.28,41.23,232415
2023-04-11,JOE,41.38,41.5704,40.99,41.04,106861
2023-04-12,JOE,41.56,41.58,40.74,40.93,84533
2023-04-13,JOE,41.18,41.39,40.82,41.34,76326
2023-04-14,JOE,41.38,41.63,40.34,40.78,70601
2023-04-17,JOE,40.89,41.74,40.84,41.67,72684
2023-04-18,JOE,41.89,41.93,40.8,41.06,62408
2023-04-19,JOE,40.97,41.75,40.615,41.55,103956
2023-04-20,JOE,41.36,41.56,40.955,41.33,94562
2023-04-21,JOE,41.47,41.56,41.13,41.27,81469
2023-04-24,JOE,41.31,41.45,40.83,41.24,75046
2023-04-25,JOE,40.83,41.0,39.8725,40.18,279006
2023-04-26,JOE,40.0,40.5,39.545,40.25,278103
2023-04-27,JOE,40.04,40.69,38.81,40.52,204608
2023-04-28,JOE,40.55,41.65,40.49,41.1,129353
2023-05-01,JOE,41.1,41.35,40.61,40.79,133039
2023-05-02,JOE,40.67,40.69,39.68,40.67,157152
2023-05-03,JOE,40.86,41.72,40.86,41.14,129514
2023-05-04,JOE,40.82,41.36,40.3601,41.16,194794
2023-05-05,JOE,41.83,42.4,41.6106,42.0,126417
2023-05-08,JOE,42.06,42.06,41.56,41.83,89841
2023-05-09,JOE,41.51,42.21,41.2474,42.13,115080
2023-05-10,JOE,42.6,42.96,41.99,42.83,118475
2023-05-11,JOE,42.47,42.63,42.0368,42.55,88818
2023-05-12,JOE,42.74,42.82,42.13,42.37,77791
2023-05-15,JOE,42.5,42.87,42.3119,42.74,95196
2023-05-16,JOE,42.66,42.66,42.17,42.27,88162
2023-05-17,JOE,42.54,44.18,42.34,44.12,183338
2023-05-18,JOE,44.1,45.505,43.3201,45.42,136823
2023-05-19,JOE,45.82,45.985,45.15,45.55,123257
2023-05-22,JOE,45.55,45.8,44.66,45.36,138459
2023-05-23,JOE,45.41,46.67,45.12,45.95,159971
2023-05-24,JOE,45.69,46.085,45.19,45.8,230660
2023-05-25,JOE,45.76,46.6,45.76,45.92,222776
2023-05-26,JOE,46.05,46.64,46.0,46.4,102140
2023-05-30,JOE,46.44,46.9,45.91,46.64,107353
2023-05-31,JOE,46.56,46.93,45.9,46.51,346682
2023-06-01,JOE,46.59,46.83,45.26,45.91,134633
2023-06-02,JOE,46.57,46.71,46.04,46.24,331197
2023-06-05,JOE,45.73,46.09,44.6101,46.0,185496
2023-06-06,JOE,45.77,46.57,45.0501,46.0,198586
2023-06-07,JOE,46.35,46.8699,46.095,46.31,278593
2023-06-08,JOE,46.29,46.52,45.9506,46.0,187259
2023-06-09,JOE,45.88,45.9,45.24,45.47,111590
2023-06-12,JOE,45.46,45.515,44.58,44.64,169039
2023-06-13,JOE,44.8,45.48,44.8,45.3,172914
2023-06-14,JOE,45.5,45.81,45.2,45.53,275631
2023-06-15,JOE,45.31,45.31,44.13,44.96,266842
2023-06-16,JOE,45.36,45.55,44.955,45.49,566735
2023-06-20,JOE,45.28,45.86,45.16,45.69,395018
2023-06-21,JOE,45.35,45.75,44.99,45.71,274342
2023-06-22,JOE,45.44,45.7,44.953,45.25,147009
2023-06-23,JOE,44.78,45.11,44.26,44.51,323950
2023-06-26,JOE,44.3,45.0488,44.2,44.87,104237
2023-06-27,JOE,45.0,45.95,44.99,45.9,99845
2023-06-28,JOE,45.94,46.87,45.732,46.72,150280
2023-06-29,JOE,46.75,48.5599,46.75,48.39,245887
2023-06-30,JOE,48.53,48.7585,47.68,48.34,211740
2023-07-03,JOE,48.34,49.05,48.16,48.9,112546
2023-07-05,JOE,48.86,49.67,48.21,48.84,202481
2023-07-06,JOE,48.27,48.64,47.69,48.45,127887
2023-07-07,JOE,47.67,49.73,47.53,49.27,187013
2023-07-10,JOE,49.27,51.28,49.27,51.25,208520
2023-07-11,JOE,51.35,52.255,51.16,52.05,168443
2023-07-12,JOE,52.45,52.74,51.53,52.16,161246
2023-07-13,JOE,52.16,53.32,52.12,53.21,157038
2023-07-14,JOE,53.0,53.24,52.49,53.21,108923
2023-07-17,JOE,53.07,53.925,53.01,53.5,161372
2023-07-18,JOE,53.47,54.35,53.34,54.16,138018
2023-07-19,JOE,54.23,54.78,54.16,54.33,137515
2023-07-20,JOE,54.36,54.36,53.095,53.84,115427
2023-07-21,JOE,54.16,54.6,53.115,53.44,134088
2023-07-24,JOE,53.3,54.1,53.085,53.93,113278
2023-07-25,JOE,53.69,54.28,53.69,54.24,126195
2023-07-26,JOE,54.1,54.9,53.82,54.65,100563
2023-07-27,JOE,58.25,65.5102,57.95,64.56,674608
2023-07-28,JOE,64.75,65.985,64.2,64.51,501630
2023-07-31,JOE,64.2,65.15,62.6,63.48,381555
2023-08-01,JOE,63.45,63.5151,62.16,62.9,272410
2023-08-02,JOE,62.09,63.65,62.03,62.07,266936
2023-08-03,JOE,62.07,62.69,60.67,60.91,288861
2023-08-04,JOE,60.96,61.175,60.33,60.36,239462
2023-08-07,JOE,60.1,62.2825,60.08,62.09,210227
2023-08-08,JOE,61.27,63.17,61.02,63.01,375246
2023-08-09,JOE,63.45,64.01,62.75,63.0,311511
2023-08-10,JOE,63.13,63.82,61.915,62.42,237753
2023-08-11,JOE,62.1,63.405,61.42,63.04,232550
2023-08-14,JOE,62.96,63.05,61.58,61.71,235295
2023-08-15,JOE,61.2,61.64,60.66,61.0,175184
2023-08-16,JOE,61.22,61.535,60.88,60.94,132931
2023-08-17,JOE,61.0,61.425,59.71,59.81,198966
2023-08-18,JOE,59.33,59.445,58.42,58.63,307928
2023-08-21,JOE,58.77,58.77,57.58,58.41,206535
2023-08-22,JOE,58.78,59.14,58.17,59.14,129478
2023-08-23,JOE,59.3,60.57,59.29,60.5,105323
2023-08-24,JOE,60.19,61.07,59.54,59.81,178185
2023-08-25,JOE,59.91,60.27,58.92,59.44,124342
2023-08-28,JOE,59.73,62.2,59.6991,61.54,201870
2023-08-29,JOE,61.54,62.2,61.35,61.86,176045
2023-08-30,JOE,61.66,63.0,61.57,62.72,181556
2023-08-31,JOE,62.73,63.16,61.61,61.74,344282
2023-09-01,JOE,62.02,62.455,61.34,61.74,177250
2023-09-05,JOE,61.11,61.1399,58.04,58.18,460440
2023-09-06,JOE,58.49,59.49,58.44,59.34,175511
2023-09-07,JOE,59.34,59.455,58.485,59.22,168019
2023-09-08,JOE,59.09,59.585,58.96,59.15,96667
2023-09-11,JOE,59.41,59.753,59.0079,59.63,121111
2023-09-12,JOE,59.43,59.9038,58.97,59.29,118071
2023-09-13,JOE,59.25,59.39,57.52,57.6,174903
2023-09-14,JOE,58.23,58.79,57.7975,57.94,242633
2023-09-15,JOE,57.76,57.9729,56.91,57.2,495490
2023-09-18,JOE,57.2,58.62,56.85,57.6,150322
2023-09-19,JOE,57.67,57.9277,56.6,56.9,145686
2023-09-20,JOE,57.36,58.09,57.36,57.49,123829
2023-09-21,JOE,57.09,57.24,55.3,56.04,260354
2023-09-22,JOE,56.3,56.7499,56.02,56.03,117547
2023-09-25,JOE,55.79,56.3999,55.57,56.18,114225
2023-09-26,JOE,55.74,55.8676,54.791,54.93,151661
2023-09-27,JOE,55.05,55.52,54.99,55.02,143480
2023-09-28,JOE,55.08,56.2,55.08,55.92,189321
2023-09-29,JOE,56.15,56.24,54.26,54.33,203486
2023-10-02,JOE,54.08,54.495,53.23,53.95,250697
2023-10-03,JOE,53.76,54.0182,52.89,53.16,179722
2023-10-04,JOE,53.2,53.9,52.39,53.11,205558
2023-10-05,JOE,53.19,53.7699,52.78,53.29,192053
2023-10-06,JOE,53.09,54.0,52.93,53.41,294836
2023-10-09,JOE,52.93,53.91,52.8,53.71,120782
2023-10-10,JOE,53.71,54.825,53.38,53.4,155629
2023-10-11,JOE,53.57,54.0,52.33,52.82,162337
2023-10-12,JOE,52.79,52.79,51.15,51.41,210721
2023-10-13,JOE,51.37,51.99,50.5,50.88,381743
2023-10-16,JOE,51.0,52.0,50.78,51.24,196463
2023-10-17,JOE,50.75,51.77,50.75,51.41,239842
2023-10-18,JOE,50.91,51.2,49.92,50.22,213975
2023-10-19,JOE,49.95,50.7528,49.48,49.61,171474
2023-10-20,JOE,49.71,49.96,48.96,49.02,262311
2023-10-23,JOE,48.9,49.24,48.51,48.62,183025
2023-10-24,JOE,48.4,49.52,48.07,49.5,333484
2023-10-25,JOE,49.02,49.255,48.23,48.61,380794
2023-10-26,JOE,48.61,49.5416,46.53,47.04,404306
2023-10-27,JOE,47.06,47.915,46.01,46.17,189015
2023-10-30,JOE,46.65,46.85,45.93,46.39,199082
2023-10-31,JOE,46.45,46.76,45.99,46.64,144752
2023-11-01,JOE,46.51,47.51,46.38,47.31,192299
2023-11-02,JOE,47.54,48.72,47.32,48.68,199312
2023-11-03,JOE,49.45,50.12,49.27,49.6,248683
2023-11-06,JOE,49.48,49.48,48.25,48.71,191926
2023-11-07,JOE,48.79,49.4999,48.3,49.29,177253
2023-11-08,JOE,49.29,50.16,49.1045,50.01,272058
2023-11-09,JOE,50.19,50.19,47.825,48.21,260108
2023-11-10,JOE,48.67,48.69,47.94,48.67,214014
2023-11-13,JOE,48.38,48.92,47.9001,48.84,190813
2023-11-14,JOE,50.27,52.07,49.89,51.93,264320
2023-11-15,JOE,51.9,53.58,51.84,52.98,374812
2023-11-16,JOE,52.97,53.04,52.06,52.7,175870
2023-11-17,JOE,52.94,53.34,52.58,53.18,156196
2023-11-20,JOE,53.39,53.43,52.63,53.09,129053
2023-11-21,JOE,53.02,53.302,52.51,52.71,102699
2023-11-22,JOE,53.21,53.55,52.8444,53.39,106453
2023-11-24,JOE,53.41,53.85,53.17,53.35,45281
2023-11-27,JOE,53.11,53.1344,52.175,52.38,244558
2023-11-28,JOE,52.16,52.192,51.1415,51.72,234573
2023-11-29,JOE,52.22,52.91,51.66,51.99,140804
2023-11-30,JOE,51.91,51.99,51.168,51.43,170779
2023-12-01,JOE,51.3,52.82,50.85,52.65,141308
2023-12-04,JOE,52.28,53.9105,52.28,53.84,152945
2023-12-05,JOE,53.42,53.49,52.285,52.38,181972
2023-12-06,JOE,52.94,53.5,52.0645,52.64,187406
2023-12-07,JOE,52.69,53.11,51.97,52.26,184993
2023-12-08,JOE,52.14,54.21,51.9,53.91,333313
2023-12-11,JOE,53.91,56.355,53.865,56.33,244436
2023-12-12,JOE,56.33,56.645,54.88,55.15,215803
2023-12-13,JOE,55.15,57.1,53.64,56.77,333774
2023-12-14,JOE,57.44,59.0,57.38,57.75,324043
2023-12-15,JOE,57.81,57.81,56.49,57.01,375236
2023-12-18,JOE,57.12,57.535,56.22,56.23,145786
2023-12-19,JOE,56.75,58.17,56.75,57.86,203194
2023-12-20,JOE,57.9,59.9899,57.33,57.47,289123
2023-12-21,JOE,58.43,58.64,57.22,58.55,200788
2023-12-22,JOE,58.92,59.55,58.4,58.93,134055
2023-12-26,JOE,59.17,60.1,59.16,60.04,173923
2023-12-27,JOE,60.59,60.7,60.07,60.59,183010
2023-12-28,JOE,60.14,61.485,60.14,60.98,156723
2023-12-29,JOE,60.64,61.05,60.14,60.18,144695
2024-01-02,JOE,60.06,60.58,58.22,58.83,170595
2024-01-03,JOE,58.32,58.4775,56.792,57.84,177235
2024-01-04,JOE,57.76,58.8199,57.41,57.52,143712
2024-01-05,JOE,57.13,58.16,57.0151,57.43,120886
2024-01-08,JOE,57.59,58.785,57.24,58.65,166102
2024-01-09,JOE,57.72,57.98,56.91,56.98,161735
2024-01-10,JOE,56.7,57.43,56.1301,57.09,181916
2024-01-11,JOE,56.74,56.98,55.6,56.14,169268
2024-01-12,JOE,56.9,56.9525,55.76,56.37,114574
2024-01-16,JOE,55.62,55.78,54.775,55.06,111865
2024-01-17,JOE,54.3,54.49,53.47,53.57,160083
2024-01-18,JOE,53.73,54.5199,53.18,54.42,111012
2024-01-19,JOE,54.63,56.5099,54.2,56.39,185321
2024-01-22,JOE,56.72,58.13,56.72,57.53,267731
2024-01-23,JOE,58.12,58.12,56.1352,56.98,111123
2024-01-24,JOE,57.75,57.87,55.54,55.67,127021
2024-01-25,JOE,56.76,56.95,55.85,56.58,103247
2024-01-26,JOE,57.0,57.18,56.1,56.18,95217
2024-01-29,JOE,56.12,56.85,56.03,56.69,123513
2024-01-30,JOE,56.37,56.5,55.7,55.88,107510
2024-01-31,JOE,56.02,57.05,55.13,55.2,133440
2024-02-01,JOE,55.5,56.7,55.3254,56.68,125061
2024-02-02,JOE,56.25,56.77,55.4,56.36,131377
2024-02-05,JOE,55.65,55.65,54.63,54.65,122987
2024-02-06,JOE,54.7,55.6434,54.35,54.88,88623
2024-02-07,JOE,54.88,54.88,53.6,54.4,240705
2024-02-08,JOE,54.57,55.21,54.37,54.81,222631
2024-02-09,JOE,54.63,55.36,53.8025,54.93,249356
2024-02-12,JOE,55.25,57.54,55.0,56.57,172271
2024-02-13,JOE,54.7,55.3,52.88,53.35,230346
2024-02-14,JOE,54.05,54.61,53.34,54.33,239736
2024-02-15,JOE,55.04,55.54,54.4,54.95,233313
2024-02-16,JOE,54.35,54.61,53.83,53.98,200613
2024-02-20,JOE,53.57,54.646,53.57,54.16,301061
2024-02-21,JOE,54.65,55.49,54.65,55.15,245277
2024-02-22,JOE,55.0,56.8049,54.77,55.97,363909
2024-02-23,JOE,56.09,56.09,54.65,55.02,165806
2024-02-26,JOE,54.75,55.08,54.2,54.3,129242
2024-02-27,JOE,54.45,55.06,53.75,53.94,243668
2024-02-28,JOE,53.43,54.15,53.05,53.23,137738
2024-02-29,JOE,53.91,54.1699,53.24,53.87,144432
2024-03-01,JOE,53.75,54.48,53.05,54.0,243432
2024-03-04,JOE,54.19,54.835,53.06,53.24,244753
2024-03-05,JOE,53.02,53.38,51.74,51.82,190676
2024-03-06,JOE,52.48,52.7416,51.81,51.89,145400
2024-03-07,JOE,52.0,52.81,51.94,52.79,108617
2024-03-08,JOE,53.35,53.86,53.1,53.8,117587
2024-03-11,JOE,53.65,54.0,53.1701,53.79,116831
2024-03-12,JOE,53.64,54.34,53.36,54.3,159966
2024-03-13,JOE,54.37,54.8536,53.9,54.09,155315
2024-03-14,JOE,54.07,54.2899,51.99,52.26,177508
2024-03-15,JOE,52.0,52.8399,51.95,52.73,328405
2024-03-18,JOE,52.81,53.115,52.35,52.73,154097
2024-03-19,JOE,52.68,53.8099,52.68,53.65,146971
2024-03-20,JOE,53.44,54.9389,53.3928,54.56,138781
2024-03-21,JOE,55.0,57.3,54.6782,57.11,258583
2024-03-22,JOE,56.96,57.2899,55.02,55.1,202065
2024-03-25,JOE,55.6,56.37,55.46,55.92,153141
2024-03-26,JOE,56.24,56.27,55.24,55.97,169791
2024-03-27,JOE,56.5,57.55,56.225,57.39,257864
2024-03-28,JOE,57.45,59.3,57.43,57.97,312981
2024-04-01,JOE,57.96,58.1399,57.09,57.48,267604
2024-04-02,JOE,57.0,57.13,55.2975,55.69,276126
2024-04-03,JOE,55.28,57.7,55.28,57.51,238983
2024-04-04,JOE,58.15,58.58,55.98,56.35,225062
2024-04-05,JOE,56.1,57.12,56.1,57.07,252086
2024-04-08,JOE,58.03,58.3896,57.45,57.98,141428
2024-04-09,JOE,58.1,59.385,57.88,59.1,143239
2024-04-10,JOE,57.14,57.71,56.06,56.51,268534
2024-04-11,JOE,57.01,57.88,56.7,57.55,125099
2024-04-12,JOE,56.87,57.5316,56.3501,56.89,153112
2024-04-15,JOE,57.76,57.79,55.82,56.33,198312
2024-04-16,JOE,55.75,56.08,54.73,55.72,224177
2024-04-17,JOE,56.16,56.16,54.47,54.66,159242
2024-04-18,JOE,54.82,55.41,54.16,54.22,181245
2024-04-19,JOE,53.94,55.26,53.94,54.88,204268
2024-04-22,JOE,55.0,56.145,54.66,56.07,166650
2024-04-23,JOE,56.09,57.28,56.09,57.03,155664
2024-04-24,JOE,56.74,57.5,56.74,56.86,163430
2024-04-25,JOE,57.43,58.6,56.3009,57.81,236775
2024-04-26,JOE,57.81,59.83,57.81,58.53,216487
2024-04-29,JOE,59.0,59.41,58.52,58.61,103721
2024-04-30,JOE,58.02,58.39,57.095,57.2,189007
2024-05-01,JOE,57.07,58.12,56.63,56.96,144086
2024-05-02,JOE,57.82,58.0876,57.21,57.8,140534
2024-05-03,JOE,59.08,59.265,57.99,58.84,177189
2024-05-06,JOE,59.18,59.61,58.745,58.85,137241
2024-05-07,JOE,58.84,59.4299,57.99,58.09,503872
2024-05-08,JOE,57.31,57.75,56.84,57.55,117072
2024-05-09,JOE,57.71,59.295,57.595,59.04,168774
2024-05-10,JOE,59.15,59.15,58.06,58.47,120682
2024-05-13,JOE,59.08,59.5825,57.71,57.94,98334
2024-05-14,JOE,58.6,58.99,57.87,58.4,121040
2024-05-15,JOE,59.0,59.25,58.25,58.59,466306
2024-05-16,JOE,58.75,59.01,58.2,58.26,156567
2024-05-17,JOE,58.45,58.6575,57.87,58.22,197254
2024-05-20,JOE,58.08,58.53,57.39,58.46,234672
2024-05-21,JOE,58.32,58.56,57.3701,58.13,134772
2024-05-22,JOE,57.96,58.15,57.38,57.49,166630
2024-05-23,JOE,57.63,57.83,55.0365,55.55,249207
2024-05-24,JOE,56.0,56.4,55.76,56.29,137132
2024-05-28,JOE,56.87,56.8951,54.72,55.4,173386
2024-05-29,JOE,54.73,54.96,54.195,54.31,186550
2024-05-30,JOE,54.73,55.44,54.4,55.41,147340
2024-05-31,JOE,55.74,56.87,55.2,56.6,205584
2024-06-03,JOE,57.37,57.37,55.575,56.12,97577
2024-06-04,JOE,55.66,56.0,55.3158,55.48,99809
2024-06-05,JOE,55.79,56.67,55.42,56.58,92634
2024-06-06,JOE,56.22,56.49,55.42,55.87,110236
2024-06-07,JOE,55.1,55.6596,54.6911,54.99,102361
2024-06-10,JOE,54.2,54.64,53.25,54.48,239588
2024-06-11,JOE,54.12,54.4,53.48,54.15,114997
2024-06-12,JOE,55.78,56.58,54.95,55.21,116066
2024-06-13,JOE,55.2,55.2,54.145,54.45,119059
2024-06-14,JOE,53.64,54.1916,53.0996,54.0,140733
2024-06-17,JOE,53.59,53.96,52.89,53.8,103015
2024-06-18,JOE,53.65,54.08,53.24,53.32,107995
2024-06-20,JOE,53.0,53.43,52.59,53.23,148477
2024-06-21,JOE,53.25,53.71,52.9,53.28,367201
2024-06-24,JOE,53.46,53.93,53.16,53.21,105662
2024-06-25,JOE,53.03,53.1,52.27,52.56,91520
2024-06-26,JOE,52.25,53.11,51.66,53.08,123448
2024-06-27,JOE,53.45,53.93,52.96,53.74,111357
2024-06-28,JOE,54.11,54.77,53.6,54.7,614600
2024-07-01,JOE,54.7,54.77,53.19,53.93,127915
2024-07-02,JOE,54.04,54.49,53.95,54.0,134325
2024-07-03,JOE,53.91,54.54,53.8094,54.08,47238
2024-07-05,JOE,53.79,54.0,53.33,53.51,122759
2024-07-08,JOE,54.04,54.42,53.31,53.31,129637
2024-07-09,JOE,53.08,53.2975,52.53,52.59,106710
2024-07-10,JOE,53.04,53.92,52.86,53.9,121158
2024-07-11,JOE,55.41,56.81,54.83,56.43,151078
2024-07-12,JOE,57.06,58.345,57.01,57.95,130109
2024-07-15,JOE,58.56,59.3,58.2,58.87,149739
2024-07-16,JOE,59.31,61.95,59.3,61.72,252431
2024-07-17,JOE,61.27,62.45,61.03,62.03,196800
2024-07-18,JOE,61.46,63.305,60.7427,60.84,158720
2024-07-19,JOE,60.89,61.33,60.15,60.65,143137
2024-07-22,JOE,60.65,61.505,60.17,61.43,118945
2024-07-23,JOE,60.85,63.05,60.53,62.48,160526
2024-07-24,JOE,61.99,63.51,60.71,61.09,212131
2024-07-25,JOE,61.14,64.69,61.0,63.6,292739
2024-07-26,JOE,64.48,64.69,62.97,63.7,229350
2024-07-29,JOE,63.71,63.71,62.58,62.62,189594
2024-07-30,JOE,62.88,63.01,61.6801,62.26,195483
2024-07-31,JOE,62.33,62.9,61.52,61.68,226378
2024-08-01,JOE,61.78,62.35,60.26,60.71,239526
2024-08-02,JOE,58.7,59.95,58.5,59.07,165034
2024-08-05,JOE,56.49,57.355,55.5,56.21,184659
2024-08-06,JOE,56.2,58.05,55.95,57.28,130382
2024-08-07,JOE,58.07,58.65,56.53,56.62,153150
2024-08-08,JOE,57.56,57.7,56.54,57.43,109150
2024-08-09,JOE,57.51,57.74,57.02,57.39,99826
2024-08-12,JOE,57.34,57.34,56.07,56.48,139059
2024-08-13,JOE,57.25,57.79,56.69,57.58,114909
2024-08-14,JOE,57.67,57.92,57.15,57.56,107006
2024-08-15,JOE,59.0,59.315,58.1,58.57,111499
2024-08-16,JOE,58.58,59.06,58.0501,58.32,94814
2024-08-19,JOE,58.63,59.03,58.49,58.71,98371
2024-08-20,JOE,58.46,58.795,58.01,58.14,74816
2024-08-21,JOE,58.7,59.54,58.27,59.34,78520
2024-08-22,JOE,59.49,59.74,58.48,58.73,78398
2024-08-23,JOE,59.21,60.75,59.21,60.29,196538
2024-08-26,JOE,60.9,60.9,59.98,60.0,204024
2024-08-27,JOE,59.3,60.045,59.26,59.67,89130
2024-08-28,JOE,59.29,59.514,58.42,58.48,104509
2024-08-29,JOE,59.1,59.32,58.205,58.3,98214
2024-08-30,JOE,58.53,59.48,58.13,59.37,172699
2024-09-03,JOE,58.52,58.995,57.37,57.45,204943
2024-09-04,JOE,57.45,58.3721,57.18,57.36,100464
2024-09-05,JOE,57.88,58.005,56.92,57.16,105977
2024-09-06,JOE,57.23,57.78,56.52,56.76,128031
2024-09-09,JOE,56.75,58.01,56.64,57.83,152449
2024-09-10,JOE,58.1,58.1,56.75,57.8,165562
2024-09-11,JOE,57.45,57.96,56.4471,57.5,145351
2024-09-12,JOE,58.04,58.34,57.4,57.7,231467
