Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,SDRL,41.6,44.56,41.6,43.4,224043.0
2023-02-06,SDRL,42.5,43.29,41.83,42.7,131832.0
2023-02-07,SDRL,42.09,44.68,41.82,44.59,286086.0
2023-02-08,SDRL,44.59,44.59,41.85,42.63,391152.0
2023-02-09,SDRL,42.67,43.12,41.55,41.87,244241.0
2023-02-10,SDRL,42.53,43.69,42.25,43.29,231855.0
2023-02-13,SDRL,43.29,44.38,42.61,43.05,184966.0
2023-02-14,SDRL,41.51,42.97,41.34,41.96,235410.0
2023-02-15,SDRL,41.31,42.88,41.18,42.45,111351.0
2023-02-16,SDRL,42.4,43.17,42.01,42.82,226830.0
2023-02-17,SDRL,42.45,42.45,40.97,41.5,151722.0
2023-02-21,SDRL,40.92,41.58,39.21,41.26,161962.0
2023-02-22,SDRL,39.46,39.96,38.19,39.03,352601.0
2023-02-23,SDRL,38.96,40.34,37.73,39.2,331948.0
2023-02-24,SDRL,37.71,39.39,37.59,39.25,174094.0
2023-02-27,SDRL,39.06,41.97,39.06,41.37,189012.0
2023-02-28,SDRL,41.65,42.38,41.01,41.53,169311.0
2023-03-01,SDRL,41.95,43.4,41.63,42.72,315844.0
2023-03-02,SDRL,42.76,44.17,42.36,43.9,369213.0
2023-03-03,SDRL,43.03,44.02,42.75,43.65,299361.0
2023-03-06,SDRL,43.66,44.18,42.21,43.85,265919.0
2023-03-07,SDRL,43.53,43.53,41.2,42.31,277439.0
2023-03-08,SDRL,41.7,42.295,39.1701,39.96,746959.0
2023-03-09,SDRL,39.28,40.185,39.28,39.29,451657.0
2023-03-10,SDRL,39.39,41.13,38.725,39.1,217912.0
2023-03-13,SDRL,36.52,38.31,36.48,37.01,286331.0
2023-03-14,SDRL,37.87,39.28,36.72,37.04,237560.0
2023-03-15,SDRL,35.14,36.24,33.78,36.09,452119.0
2023-03-16,SDRL,34.97,36.05,34.76,35.8,181306.0
2023-03-17,SDRL,35.96,35.96,33.99,34.35,249827.0
2023-03-20,SDRL,34.49,36.06,34.44,35.88,78241.0
2023-03-21,SDRL,37.77,37.93,37.17,37.63,186838.0
2023-03-22,SDRL,37.7,38.71,36.61,36.68,205679.0
2023-03-23,SDRL,37.97,39.0,36.5,37.3,313028.0
2023-03-24,SDRL,36.86,38.31,36.47,37.74,128962.0
2023-03-27,SDRL,37.5,38.65,36.85,38.05,274643.0
2023-03-28,SDRL,38.06,40.27,38.06,39.36,241249.0
2023-03-29,SDRL,39.36,40.01,39.05,39.74,304750.0
2023-03-30,SDRL,39.78,39.78,38.125,39.63,171577.0
2023-03-31,SDRL,38.7,40.31,38.67,40.16,268853.0
2023-04-03,SDRL,41.2,41.905,40.87,41.62,351896.0
2023-04-04,SDRL,39.75,40.28,37.92,38.36,397808.0
2023-04-05,SDRL,40.75,41.99,37.18,38.22,441368.0
2023-04-06,SDRL,37.69,38.965,37.23,38.55,211814.0
2023-04-10,SDRL,38.41,39.42,38.255,38.8,201571.0
2023-04-11,SDRL,38.17,39.21,37.3,37.82,481340.0
2023-04-12,SDRL,38.15,38.19,36.5,37.38,404086.0
2023-04-13,SDRL,37.22,37.91,36.575,36.97,492968.0
2023-04-14,SDRL,37.01,37.385,36.15,36.97,334039.0
2023-04-17,SDRL,37.01,37.19,36.41,37.0,188739.0
2023-04-18,SDRL,36.94,37.39,36.315,37.28,288979.0
2023-04-19,SDRL,36.76,37.0,36.3,36.54,287625.0
2023-04-20,SDRL,36.06,36.33,35.055,35.75,222271.0
2023-04-21,SDRL,35.26,35.55,34.88,35.11,324913.0
2023-04-24,SDRL,34.69,36.39,34.625,36.04,278531.0
2023-04-25,SDRL,36.35,36.67,35.11,35.53,315867.0
2023-04-26,SDRL,35.42,35.63,34.18,34.7,282689.0
2023-04-27,SDRL,35.19,35.29,34.63,34.85,147217.0
2023-04-28,SDRL,34.93,36.805,34.93,36.38,324444.0
2023-05-01,SDRL,36.32,36.575,35.79,36.23,94179.0
2023-05-02,SDRL,35.94,35.94,34.805,35.38,226282.0
2023-05-03,SDRL,35.23,35.65,34.68,34.77,153430.0
2023-05-04,SDRL,34.8,35.4,34.54,34.69,178083.0
2023-05-05,SDRL,36.09,37.3,36.09,37.17,300415.0
2023-05-08,SDRL,36.93,37.4,36.65,37.07,127490.0
2023-05-09,SDRL,36.46,37.3,36.45,37.18,68471.0
2023-05-10,SDRL,37.4,37.99,36.5025,37.02,491825.0
2023-05-11,SDRL,37.02,37.17,35.18,36.21,191041.0
2023-05-12,SDRL,37.11,37.405,36.04,36.81,279181.0
2023-05-15,SDRL,37.04,37.04,34.98,35.47,361383.0
2023-05-16,SDRL,35.49,36.04,34.74,35.43,397175.0
2023-05-17,SDRL,35.78,36.17,34.48,35.97,239007.0
2023-05-18,SDRL,35.49,36.45,34.74,36.36,324198.0
2023-05-19,SDRL,36.94,37.43,36.405,36.96,424196.0
2023-05-22,SDRL,37.03,38.62,37.0,37.82,608789.0
2023-05-23,SDRL,36.83,38.67,36.74,38.21,468567.0
2023-05-24,SDRL,38.53,38.65,37.47,38.06,343944.0
2023-05-25,SDRL,37.97,38.11,36.15,36.76,246256.0
2023-05-26,SDRL,36.76,37.82,36.76,37.36,243894.0
2023-05-30,SDRL,37.19,37.19,35.51,36.45,211029.0
2023-05-31,SDRL,36.18,36.18,35.38,35.45,138535.0
2023-06-01,SDRL,35.5,36.5,35.5,36.35,152136.0
2023-06-02,SDRL,36.63,37.94,36.63,37.83,323388.0
2023-06-05,SDRL,38.09,38.66,36.64,37.05,210960.0
2023-06-06,SDRL,36.64,37.33,35.69,36.08,420405.0
2023-06-07,SDRL,36.65,37.23,35.26,36.11,697207.0
2023-06-08,SDRL,36.94,37.49,36.25,36.59,210365.0
2023-06-09,SDRL,37.16,37.72,36.85,37.44,533401.0
2023-06-12,SDRL,37.0,37.3,36.3,36.36,349798.0
2023-06-13,SDRL,37.13,37.8,36.88,36.9,489048.0
2023-06-14,SDRL,37.41,37.63,36.75,37.21,347551.0
2023-06-15,SDRL,37.09,37.69,36.75,37.58,432726.0
2023-06-16,SDRL,37.68,38.65,37.3,38.62,472437.0
2023-06-20,SDRL,37.1,38.16,36.68,37.8,560341.0
2023-06-21,SDRL,37.89,39.585,37.89,38.69,928786.0
2023-06-22,SDRL,38.6,39.5,38.45,38.89,1659525.0
2023-06-23,SDRL,37.89,38.67,37.29,38.0,8437107.0
2023-06-26,SDRL,37.76,39.9,37.76,39.62,900103.0
2023-06-27,SDRL,39.01,39.4,38.55,38.77,549561.0
2023-06-28,SDRL,38.27,38.32,37.18,38.16,592181.0
2023-06-29,SDRL,38.47,40.95,38.47,40.84,659321.0
2023-06-30,SDRL,41.0,41.55,40.28,41.27,714841.0
2023-07-03,SDRL,41.35,41.78,40.89,41.04,264590.0
2023-07-05,SDRL,40.69,41.36,40.4,40.78,347225.0
2023-07-06,SDRL,39.99,40.16,38.73,39.74,2275237.0
2023-07-07,SDRL,39.81,41.98,39.735,41.7,2693977.0
2023-07-10,SDRL,41.69,42.53,41.15,41.8,2726589.0
2023-07-11,SDRL,42.57,44.16,42.23,43.35,3962706.0
2023-07-12,SDRL,45.22,45.67,43.73,44.16,2808198.0
2023-07-13,SDRL,44.65,45.11,44.29,45.1,738779.0
2023-07-14,SDRL,45.11,45.2,44.23,44.47,362937.0
2023-07-17,SDRL,43.64,44.54,43.32,44.19,428577.0
2023-07-18,SDRL,44.75,45.75,44.58,45.67,818435.0
2023-07-19,SDRL,46.01,47.08,45.89,46.85,1634577.0
2023-07-20,SDRL,46.97,47.06,45.795,45.89,669997.0
2023-07-21,SDRL,46.53,46.635,45.84,46.45,679947.0
2023-07-24,SDRL,46.62,47.86,46.33,46.51,907400.0
2023-07-25,SDRL,46.3,46.67,45.51,46.26,711550.0
2023-07-26,SDRL,45.93,46.33,45.56,46.25,680736.0
2023-07-27,SDRL,46.21,46.515,45.37,45.77,600203.0
2023-07-28,SDRL,45.46,46.65,45.44,46.59,740548.0
2023-07-31,SDRL,46.58,50.23,46.5,48.91,1877797.0
2023-08-01,SDRL,47.77,48.61,47.6056,47.67,1083087.0
2023-08-02,SDRL,47.53,47.53,46.3265,46.94,495106.0
2023-08-03,SDRL,46.92,47.72,46.87,47.0,902443.0
2023-08-04,SDRL,48.77,48.89,46.48,46.84,611955.0
2023-08-07,SDRL,47.12,47.33,46.05,46.31,330215.0
2023-08-08,SDRL,45.53,46.33,45.2401,46.09,338068.0
2023-08-09,SDRL,48.33,48.33,46.74,47.47,905468.0
2023-08-10,SDRL,47.71,47.951,46.83,47.57,466870.0
2023-08-11,SDRL,47.43,48.31,47.43,48.0,697095.0
2023-08-14,SDRL,47.51,48.1,47.0,47.87,1073489.0
2023-08-15,SDRL,49.42,49.61,48.32,49.01,1497580.0
2023-08-16,SDRL,49.9,50.59,48.3,48.86,1297173.0
2023-08-17,SDRL,49.48,49.87,48.59,48.69,983752.0
2023-08-18,SDRL,47.67,50.205,47.5,50.05,803429.0
2023-08-21,SDRL,50.26,50.61,48.35,48.68,779964.0
2023-08-22,SDRL,49.03,49.14,48.25,48.83,822526.0
2023-08-23,SDRL,48.19,48.56,47.11,48.53,970585.0
2023-08-24,SDRL,47.71,48.46,47.23,47.93,615412.0
2023-08-25,SDRL,48.01,48.85,47.635,48.48,466074.0
2023-08-28,SDRL,48.6,49.12,47.94,48.38,399909.0
2023-08-29,SDRL,48.36,48.74,48.0,48.44,452694.0
2023-08-30,SDRL,48.49,49.38,48.42,48.74,716806.0
2023-08-31,SDRL,49.0,49.08,48.5,48.65,437717.0
2023-09-01,SDRL,50.09,50.7245,49.88,50.21,1099315.0
2023-09-05,SDRL,50.39,50.58,48.57,48.69,690584.0
2023-09-06,SDRL,48.44,49.025,47.53,48.33,850878.0
2023-09-07,SDRL,48.13,48.13,46.52,46.56,1059806.0
2023-09-08,SDRL,46.69,47.58,46.43,46.96,629907.0
2023-09-11,SDRL,46.99,47.21,46.22,46.68,596404.0
2023-09-12,SDRL,47.13,49.43,46.95,48.22,1206834.0
2023-09-13,SDRL,48.28,48.54,46.88,47.26,478142.0
2023-09-14,SDRL,47.61,48.0,47.22,47.29,978982.0
2023-09-15,SDRL,47.35,48.25,47.3,47.69,861421.0
2023-09-18,SDRL,48.09,48.305,47.43,47.44,576490.0
2023-09-19,SDRL,47.87,48.0168,46.34,46.49,505086.0
2023-09-20,SDRL,46.5,47.23,46.02,46.03,956582.0
2023-09-21,SDRL,46.2,46.4471,45.32,45.37,404711.0
2023-09-22,SDRL,45.22,45.685,44.36,44.58,932020.0
2023-09-25,SDRL,44.41,45.48,44.25,45.25,602040.0
2023-09-26,SDRL,44.57,45.49,44.49,45.0,469560.0
2023-09-27,SDRL,45.59,46.38,45.415,46.38,800306.0
2023-09-28,SDRL,45.98,46.88,45.93,45.97,740122.0
2023-09-29,SDRL,46.21,46.47,44.47,44.79,330005.0
2023-10-02,SDRL,44.79,45.03,43.98,44.11,620440.0
2023-10-03,SDRL,43.72,44.38,43.31,43.94,747355.0
2023-10-04,SDRL,43.27,43.27,42.195,42.87,409025.0
2023-10-05,SDRL,42.56,43.09,41.89,42.07,1098803.0
2023-10-06,SDRL,42.25,42.5799,41.32,42.03,893675.0
2023-10-09,SDRL,44.02,44.144,42.51,42.64,717820.0
2023-10-10,SDRL,43.4,43.5,42.63,42.75,634896.0
2023-10-11,SDRL,42.73,42.86,41.82,42.81,633068.0
2023-10-12,SDRL,43.41,43.735,42.76,43.09,812293.0
2023-10-13,SDRL,43.93,44.1,42.93,43.15,630019.0
2023-10-16,SDRL,43.18,43.18,41.9,42.05,570424.0
2023-10-17,SDRL,42.1,43.36,42.03,42.63,422199.0
2023-10-18,SDRL,42.7,42.98,41.97,42.24,815623.0
2023-10-19,SDRL,41.74,42.295,41.23,41.94,564247.0
2023-10-20,SDRL,41.58,41.72,40.08,40.77,1066973.0
2023-10-23,SDRL,39.86,40.925,39.64,40.82,854201.0
2023-10-24,SDRL,40.55,41.88,40.48,41.44,864975.0
2023-10-25,SDRL,40.61,41.19,40.05,40.28,1149180.0
2023-10-26,SDRL,40.45,40.49,39.45,39.53,778475.0
2023-10-27,SDRL,39.66,40.755,39.58,39.85,907647.0
2023-10-30,SDRL,40.43,40.74,39.4925,39.64,740559.0
2023-10-31,SDRL,39.24,39.7,38.79,39.52,430797.0
2023-11-01,SDRL,39.74,41.52,39.59,41.04,705776.0
2023-11-02,SDRL,41.68,42.76,41.41,42.43,620085.0
2023-11-03,SDRL,41.98,42.5,41.48,41.65,539050.0
2023-11-06,SDRL,41.8,41.98,40.71,40.73,429705.0
2023-11-07,SDRL,39.86,40.0,39.0306,39.34,703395.0
2023-11-08,SDRL,39.29,39.6868,38.595,39.45,942832.0
2023-11-09,SDRL,39.98,40.98,39.71,39.8,683889.0
2023-11-10,SDRL,40.03,41.0575,39.85,40.42,948263.0
2023-11-13,SDRL,40.39,41.245,40.3,40.71,484779.0
2023-11-14,SDRL,41.27,41.64,40.9775,41.33,485903.0
2023-11-15,SDRL,42.78,42.85,41.39,41.82,764982.0
2023-11-16,SDRL,41.48,41.98,39.69,40.04,782977.0
2023-11-17,SDRL,41.13,41.9,41.13,41.83,1666734.0
2023-11-20,SDRL,43.37,43.645,42.49,42.75,773871.0
2023-11-21,SDRL,42.22,42.36,41.72,41.74,525076.0
2023-11-22,SDRL,40.84,42.14,40.39,41.82,713661.0
2023-11-24,SDRL,42.93,43.54,42.69,43.27,644017.0
2023-11-27,SDRL,43.22,43.43,42.13,42.57,724762.0
2023-11-28,SDRL,44.77,45.6152,44.28,44.97,1565624.0
2023-11-29,SDRL,45.0,45.65,44.459,44.67,888618.0
2023-11-30,SDRL,44.3,45.14,43.51,44.38,1801840.0
2023-12-01,SDRL,44.24,44.94,43.84,44.32,1169631.0
2023-12-04,SDRL,43.78,43.84,42.27,42.96,726413.0
2023-12-05,SDRL,42.86,43.0,41.344,41.38,464154.0
2023-12-06,SDRL,41.11,41.16,39.62,40.17,1043362.0
2023-12-07,SDRL,40.66,40.7282,39.99,40.27,844639.0
2023-12-08,SDRL,39.58,41.13,39.58,41.12,776172.0
2023-12-11,SDRL,40.35,40.8225,40.23,40.58,548884.0
2023-12-12,SDRL,39.85,40.415,39.42,39.87,484094.0
2023-12-13,SDRL,40.04,41.37,39.9,41.28,460613.0
2023-12-14,SDRL,43.97,44.32,43.42,44.21,1207918.0
2023-12-15,SDRL,44.48,44.525,43.78,44.11,977457.0
2023-12-18,SDRL,44.9,45.17,44.27,44.3,539789.0
2023-12-19,SDRL,44.36,45.2,43.93,44.88,671296.0
2023-12-20,SDRL,44.77,45.3,43.72,43.82,598049.0
2023-12-21,SDRL,44.06,44.89,44.05,44.88,477318.0
2023-12-22,SDRL,45.16,46.89,44.5622,46.66,1863421.0
2023-12-26,SDRL,47.39,48.44,47.22,48.01,878498.0
2023-12-27,SDRL,47.97,48.08,47.3,47.33,624311.0
2023-12-28,SDRL,46.74,47.41,46.38,47.15,582022.0
2023-12-29,SDRL,47.15,47.61,46.98,47.28,642647.0
2024-01-02,SDRL,47.0,47.7682,46.91,47.15,556272.0
2024-01-03,SDRL,46.7,47.38,46.24,46.6,736961.0
2024-01-04,SDRL,47.11,47.2,46.21,46.53,616286.0
2024-01-05,SDRL,46.51,47.49,46.395,46.98,506495.0
2024-01-08,SDRL,45.35,45.61,44.4,45.55,665140.0
2024-01-09,SDRL,45.5,45.62,44.51,44.57,443304.0
2024-01-10,SDRL,44.79,44.9435,44.11,44.26,417533.0
2024-01-11,SDRL,44.58,45.385,44.12,44.72,608278.0
2024-01-12,SDRL,45.98,46.42,44.84,45.79,612227.0
2024-01-16,SDRL,45.27,45.56,44.17,44.44,421306.0
2024-01-17,SDRL,43.69,45.09,43.25,44.57,619657.0
2024-01-18,SDRL,44.63,45.66,44.3375,45.51,514497.0
2024-01-19,SDRL,45.4,45.61,44.4901,45.43,314003.0
2024-01-22,SDRL,44.95,46.03,44.4702,45.84,433527.0
2024-01-23,SDRL,45.77,46.63,45.32,45.44,449893.0
2024-01-24,SDRL,45.56,46.18,45.06,45.84,401529.0
2024-01-25,SDRL,46.26,46.32,45.08,46.12,1742697.0
2024-01-26,SDRL,45.91,46.42,45.565,46.26,418855.0
2024-01-29,SDRL,46.28,46.28,45.07,45.41,569722.0
2024-01-30,SDRL,44.05,44.33,42.87,44.2,1645629.0
2024-01-31,SDRL,44.21,44.24,43.12,43.22,778325.0
2024-02-01,SDRL,43.85,44.16,42.97,43.32,469698.0
2024-02-02,SDRL,42.5,43.38,42.07,42.9,677331.0
2024-02-05,SDRL,42.9,42.91,41.55,41.56,639342.0
2024-02-06,SDRL,42.13,43.71,42.1,43.34,743430.0
2024-02-07,SDRL,43.37,43.4692,42.32,42.87,388103.0
2024-02-08,SDRL,42.83,44.14,42.55,43.79,1178384.0
2024-02-09,SDRL,43.93,44.0875,43.21,43.83,635348.0
2024-02-12,SDRL,44.37,44.72,43.72,43.83,628280.0
2024-02-13,SDRL,43.35,43.99,42.12,43.31,606082.0
2024-02-14,SDRL,43.42,43.77,42.66,42.86,364160.0
2024-02-15,SDRL,41.92,43.14,41.72,42.66,1058845.0
2024-02-16,SDRL,42.16,42.63,41.58,42.5,624579.0
2024-02-20,SDRL,41.32,41.5,40.8,41.28,711150.0
2024-02-21,SDRL,41.11,42.33,41.065,42.21,933840.0
2024-02-22,SDRL,42.17,44.06,41.96,43.69,814564.0
2024-02-23,SDRL,43.3,43.3,42.16,42.89,635225.0
2024-02-26,SDRL,42.49,43.12,42.38,43.04,429378.0
2024-02-27,SDRL,43.19,43.2,42.28,43.07,548781.0
2024-02-28,SDRL,42.4,43.0,41.95,42.29,656510.0
2024-02-29,SDRL,39.94,42.3,39.85,42.2,2253262.0
2024-03-01,SDRL,42.7,44.81,42.7,44.3,1496856.0
2024-03-04,SDRL,44.5,44.66,43.18,44.58,1033882.0
2024-03-05,SDRL,44.38,45.0,44.01,44.13,472758.0
2024-03-06,SDRL,44.87,45.155,43.93,44.28,535000.0
2024-03-07,SDRL,45.61,46.045,45.27,45.86,1254529.0
2024-03-08,SDRL,46.41,46.985,46.33,46.73,1042324.0
2024-03-11,SDRL,46.28,47.14,46.17,46.95,636564.0
2024-03-12,SDRL,47.18,47.36,46.58,47.29,864814.0
2024-03-13,SDRL,47.34,48.37,47.24,48.11,1298795.0
2024-03-14,SDRL,48.25,48.84,48.02,48.69,723124.0
2024-03-15,SDRL,48.69,49.64,48.65,48.89,1647715.0
2024-03-18,SDRL,49.75,49.88,48.93,49.61,423768.0
2024-03-19,SDRL,49.61,50.49,49.38,49.98,588408.0
2024-03-20,SDRL,50.08,50.5,49.04,49.97,503076.0
2024-03-21,SDRL,50.28,50.35,49.64,50.02,802585.0
2024-03-22,SDRL,49.45,49.85,48.78,49.46,395123.0
2024-03-25,SDRL,49.51,50.28,49.46,49.87,634020.0
2024-03-26,SDRL,50.01,50.06,49.31,49.57,370151.0
2024-03-27,SDRL,49.45,50.09,49.29,50.02,545885.0
2024-03-28,SDRL,50.41,50.58,49.92,50.3,723257.0
2024-04-01,SDRL,50.6,51.01,49.8367,50.44,718846.0
2024-04-02,SDRL,50.25,51.3,50.18,51.29,652448.0
2024-04-03,SDRL,51.25,53.48,51.17,53.34,1019304.0
2024-04-04,SDRL,53.08,53.2725,52.24,52.31,866024.0
2024-04-05,SDRL,52.51,53.58,51.83,53.16,506967.0
2024-04-08,SDRL,53.16,53.42,52.385,52.87,562266.0
2024-04-09,SDRL,53.18,53.48,52.22,52.52,318322.0
2024-04-10,SDRL,51.97,53.33,51.79,52.92,411776.0
2024-04-11,SDRL,53.23,53.23,52.06,52.58,309968.0
2024-04-12,SDRL,53.09,53.4,51.35,51.55,364956.0
2024-04-15,SDRL,51.97,52.19,51.07,51.32,327875.0
2024-04-16,SDRL,51.1,51.51,50.685,51.16,413003.0
2024-04-17,SDRL,51.19,51.7299,49.8,49.81,441167.0
2024-04-18,SDRL,49.92,50.35,48.87,48.92,464884.0
2024-04-19,SDRL,49.3,49.88,49.18,49.68,434493.0
2024-04-22,SDRL,49.18,50.69,48.595,49.95,485767.0
2024-04-23,SDRL,49.44,51.0,49.44,50.77,401555.0
2024-04-24,SDRL,50.17,50.3,49.49,49.7,325889.0
2024-04-25,SDRL,49.67,49.67,49.07,49.19,396548.0
2024-04-26,SDRL,49.58,50.36,49.46,50.18,366325.0
2024-04-29,SDRL,49.92,50.95,49.76,50.23,358447.0
2024-04-30,SDRL,49.6,49.975,48.2,48.55,772248.0
2024-05-01,SDRL,48.67,49.08,47.7,48.22,734890.0
2024-05-02,SDRL,47.07,49.08,47.01,48.84,738599.0
2024-05-03,SDRL,49.36,50.12,48.61,49.99,538088.0
2024-05-06,SDRL,50.52,51.63,50.31,50.59,456519.0
2024-05-07,SDRL,50.48,51.29,50.4,51.04,488152.0
2024-05-08,SDRL,50.7,51.95,50.7,51.24,824806.0
2024-05-09,SDRL,51.38,52.6,51.09,51.84,418126.0
2024-05-10,SDRL,51.8,52.06,50.07,50.16,447969.0
2024-05-13,SDRL,50.18,50.82,49.99,50.74,522135.0
2024-05-14,SDRL,50.26,51.985,50.0,51.62,694477.0
2024-05-15,SDRL,50.97,51.99,48.9741,50.99,1055630.0
2024-05-16,SDRL,52.42,53.01,51.84,52.51,867232.0
2024-05-17,SDRL,52.85,53.12,52.31,52.38,536126.0
2024-05-20,SDRL,52.75,53.27,52.07,52.19,566987.0
2024-05-21,SDRL,51.8,52.57,51.8,52.12,295525.0
2024-05-22,SDRL,51.79,51.865,50.19,50.66,457355.0
2024-05-23,SDRL,51.27,51.73,50.23,50.89,518592.0
2024-05-24,SDRL,51.42,51.42,50.32,50.57,343267.0
2024-05-28,SDRL,51.33,52.57,51.02,52.37,661234.0
2024-05-29,SDRL,52.14,52.2,50.75,50.8,486859.0
2024-05-30,SDRL,50.64,51.2888,50.61,50.74,334844.0
2024-05-31,SDRL,50.51,51.94,50.2,51.87,397153.0
2024-06-03,SDRL,51.31,51.605,49.7,50.11,676726.0
2024-06-04,SDRL,49.0,49.35,48.37,48.72,1151785.0
2024-06-05,SDRL,48.77,49.74,48.7,49.52,1159588.0
2024-06-06,SDRL,49.34,49.819,48.7,49.32,723967.0
2024-06-07,SDRL,48.78,50.0,48.55,48.88,502587.0
2024-06-10,SDRL,50.0,52.1,49.92,51.83,1071926.0
2024-06-11,SDRL,51.12,51.86,50.6,51.23,756192.0
2024-06-12,SDRL,52.19,52.375,51.21,51.29,627105.0
2024-06-13,SDRL,50.95,51.11,49.35,49.41,553879.0
2024-06-14,SDRL,48.78,48.85,47.16,47.38,892204.0
2024-06-17,SDRL,47.71,49.6,47.475,49.08,495252.0
2024-06-18,SDRL,48.86,50.02,48.86,49.16,371290.0
2024-06-20,SDRL,49.34,49.52,48.3363,48.84,302686.0
2024-06-21,SDRL,48.91,48.91,48.16,48.48,397074.0
2024-06-24,SDRL,48.74,49.35,48.62,48.76,417575.0
2024-06-25,SDRL,48.39,49.27,47.94,48.85,523384.0
2024-06-26,SDRL,49.15,50.73,48.8,50.54,863519.0
2024-06-27,SDRL,50.35,51.34,50.31,51.28,740822.0
2024-06-28,SDRL,51.18,51.87,50.99,51.5,4778219.0
2024-07-01,SDRL,51.08,51.735,50.29,50.29,679882.0
2024-07-02,SDRL,50.29,51.72,50.29,50.95,400792.0
2024-07-03,SDRL,51.26,52.9,51.26,51.84,309707.0
2024-07-05,SDRL,51.57,52.08,50.92,51.76,418882.0
2024-07-08,SDRL,51.7,52.2881,50.73,51.02,490493.0
2024-07-09,SDRL,50.56,51.16,50.0101,50.11,278515.0
2024-07-10,SDRL,50.5,51.25,50.045,51.0,291774.0
2024-07-11,SDRL,51.41,52.67,51.2,52.34,411084.0
2024-07-12,SDRL,53.0,53.69,52.74,52.93,687400.0
2024-07-15,SDRL,53.61,55.01,53.46,54.73,829327.0
2024-07-16,SDRL,53.96,55.005,53.57,54.82,688531.0
2024-07-17,SDRL,54.04,55.16,53.27,53.37,885189.0
