Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,SGRP,1.38,1.3818,1.28,1.3107,11374.0
2023-01-18,SGRP,1.3,1.3,1.3,1.3,2675.0
2023-01-19,SGRP,1.3621,1.3621,1.27,1.29,9289.0
2023-01-20,SGRP,1.3025,1.3367,1.3025,1.3101,6747.0
2023-01-23,SGRP,1.27,1.3099,1.27,1.3,14661.0
2023-01-24,SGRP,1.29,1.3,1.26,1.3,8522.0
2023-01-25,SGRP,1.2613,1.32,1.2613,1.29,17049.0
2023-01-26,SGRP,1.26,1.3,1.26,1.2999,10459.0
2023-01-27,SGRP,1.325,1.34,1.285,1.295,62189.0
2023-01-30,SGRP,1.2901,1.33,1.2608,1.31,28603.0
2023-01-31,SGRP,1.3206,1.3206,1.295,1.31,40116.0
2023-02-01,SGRP,1.28,1.3814,1.28,1.35,107633.0
2023-02-02,SGRP,1.31,1.36,1.31,1.32,7464.0
2023-02-03,SGRP,1.3335,1.35,1.32,1.32,8747.0
2023-02-06,SGRP,1.36,1.37,1.33,1.33,6427.0
2023-02-07,SGRP,1.3333,1.3333,1.2202,1.3,16409.0
2023-02-08,SGRP,1.3,1.3007,1.2311,1.285,16325.0
2023-02-09,SGRP,1.28,1.32,1.28,1.32,3716.0
2023-02-10,SGRP,1.3063,1.3299,1.3,1.32,11028.0
2023-02-13,SGRP,1.32,1.32,1.3199,1.32,3530.0
2023-02-14,SGRP,1.34,1.34,1.31,1.32,6605.0
2023-02-15,SGRP,1.3099,1.31,1.3,1.3095,4672.0
2023-02-16,SGRP,1.27,1.34,1.27,1.34,2577.0
2023-02-21,SGRP,1.3092,1.32,1.28,1.31,7495.0
2023-02-22,SGRP,1.27,1.3399,1.25,1.32,12130.0
2023-02-23,SGRP,1.33,1.33,1.3,1.3,3289.0
2023-02-24,SGRP,1.3,1.31,1.3,1.31,2848.0
2023-02-27,SGRP,1.26,1.3,1.2497,1.275,11341.0
2023-02-28,SGRP,1.3,1.3144,1.3,1.3001,6386.0
2023-03-01,SGRP,1.29,1.32,1.28,1.28,8412.0
2023-03-02,SGRP,1.29,1.3011,1.2684,1.3,3498.0
2023-03-03,SGRP,1.3,1.32,1.28,1.2839,16778.0
2023-03-06,SGRP,1.28,1.3,1.2307,1.3,19356.0
2023-03-08,SGRP,1.28,1.33,1.28,1.29,5596.0
2023-03-09,SGRP,1.33,1.34,1.3,1.3,7481.0
2023-03-10,SGRP,1.33,1.33,1.28,1.28,1637.0
2023-03-13,SGRP,1.4,1.4,1.29,1.3,5775.0
2023-03-14,SGRP,1.31,1.38,1.28,1.28,8315.0
2023-03-15,SGRP,1.28,1.28,1.26,1.27,3015.0
2023-03-16,SGRP,1.2674,1.28,1.26,1.28,3448.0
2023-03-17,SGRP,1.3,1.34,1.25,1.25,13913.0
2023-03-20,SGRP,1.22,1.28,1.22,1.25,5981.0
2023-03-21,SGRP,1.26,1.3,1.26,1.29,7879.0
2023-03-22,SGRP,1.26,1.2804,1.26,1.27,6376.0
2023-03-23,SGRP,1.28,1.3,1.25,1.27,5445.0
2023-03-24,SGRP,1.2376,1.27,1.2348,1.27,4389.0
2023-03-27,SGRP,1.2455,1.32,1.2455,1.32,3567.0
2023-03-28,SGRP,1.33,1.33,1.29,1.29,2075.0
2023-03-29,SGRP,1.33,1.33,1.29,1.29,3338.0
2023-03-30,SGRP,1.28,1.28,1.27,1.27,594.0
2023-03-31,SGRP,1.25,1.29,1.25,1.29,20403.0
2023-04-03,SGRP,1.28,1.3184,1.27,1.3184,2612.0
2023-04-04,SGRP,1.28,1.28,1.26,1.27,2642.0
2023-04-05,SGRP,1.23,1.3,1.23,1.27,28234.0
2023-04-06,SGRP,1.24,1.33,1.23,1.3001,34997.0
2023-04-10,SGRP,1.26,1.32,1.26,1.32,5311.0
2023-04-11,SGRP,1.32,1.32,1.28,1.31,5390.0
2023-04-12,SGRP,1.34,1.35,1.26,1.35,14285.0
2023-04-13,SGRP,1.38,1.38,1.295,1.3,6658.0
2023-04-14,SGRP,1.29,1.31,1.26,1.28,14008.0
2023-04-17,SGRP,1.34,1.36,1.3,1.35,7413.0
2023-04-18,SGRP,1.3729,1.4,1.35,1.35,11241.0
2023-04-19,SGRP,1.37,1.37,1.28,1.2901,3826.0
2023-04-20,SGRP,1.3,1.33,1.28,1.33,13518.0
2023-04-21,SGRP,1.27,1.31,1.27,1.28,2214.0
2023-04-24,SGRP,1.25,1.301,1.24,1.28,6295.0
2023-04-25,SGRP,1.25,1.275,1.2473,1.2473,33587.0
2023-04-26,SGRP,1.23,1.26,1.23,1.24,3936.0
2023-04-27,SGRP,1.22,1.259,1.19,1.19,20019.0
2023-04-28,SGRP,1.1748,1.1984,1.092,1.13,39899.0
2023-05-01,SGRP,1.1,1.13,1.05,1.05,20189.0
2023-05-02,SGRP,1.07,1.1,1.04,1.0704,6242.0
2023-05-03,SGRP,1.05,1.1,1.05,1.06,5727.0
2023-05-04,SGRP,1.0596,1.0596,0.9355,1.01,11323.0
2023-05-05,SGRP,1.1299,1.1299,1.0299,1.0299,3188.0
2023-05-08,SGRP,1.05,1.05,1.0,1.01,14555.0
2023-05-09,SGRP,1.01,1.05,1.01,1.04,6160.0
2023-05-10,SGRP,1.03,1.08,0.9584,1.0,34839.0
2023-05-11,SGRP,0.95,1.06,0.95,0.97,39956.0
2023-05-12,SGRP,0.9664,0.969,0.9308,0.939802,8413.0
2023-05-15,SGRP,1.0,1.085,1.0,1.02,21684.0
2023-05-16,SGRP,1.0199,1.0269,0.9843,0.985,30191.0
2023-05-17,SGRP,0.9843,1.07,0.9843,1.07,19303.0
2023-05-18,SGRP,1.07,1.07,1.06,1.07,1963.0
2023-05-19,SGRP,1.05,1.0814,1.05,1.08,1886.0
2023-05-22,SGRP,1.22,1.25,1.18,1.2,36856.0
2023-05-23,SGRP,1.18,1.2,1.1206,1.19,13466.0
2023-05-24,SGRP,1.19,1.2,1.1726,1.1726,5967.0
2023-05-25,SGRP,1.19,1.2,1.15,1.15,5789.0
2023-05-26,SGRP,1.165,1.18,1.15,1.18,3558.0
2023-05-30,SGRP,1.1501,1.1672,1.1501,1.1672,4144.0
2023-05-31,SGRP,1.11,1.22,1.055,1.2,20320.0
2023-06-01,SGRP,1.19,1.23,1.19,1.23,10644.0
2023-06-02,SGRP,1.2,1.2527,1.2,1.25,18402.0
2023-06-05,SGRP,1.23,1.29,1.23,1.27,17413.0
2023-06-06,SGRP,1.28,1.3,1.28,1.3,2572.0
2023-06-07,SGRP,1.31,1.33,1.2985,1.33,35062.0
2023-06-08,SGRP,1.34,1.34,1.2658,1.28,4028.0
2023-06-09,SGRP,1.28,1.28,1.2,1.25,4596.0
2023-06-12,SGRP,1.25,1.3089,1.24,1.29,6287.0
2023-06-13,SGRP,1.31,1.31,1.25,1.28,2861.0
2023-06-14,SGRP,1.25,1.285,1.23,1.23,14697.0
2023-06-15,SGRP,1.25,1.2601,1.25,1.2601,2539.0
2023-06-16,SGRP,1.25,1.28,1.25,1.26,6286.0
2023-06-20,SGRP,1.2501,1.28,1.25,1.28,19364.0
2023-06-21,SGRP,1.3,1.3,1.25,1.28,2821.0
2023-06-22,SGRP,1.25,1.27,1.2101,1.25,9996.0
2023-06-23,SGRP,1.26,1.29,1.24,1.29,1500.0
2023-06-26,SGRP,1.3,1.3,1.23,1.28,10303.0
2023-06-27,SGRP,1.245,1.3255,1.2101,1.32,18631.0
2023-06-28,SGRP,1.3,1.3427,1.24,1.24,6072.0
2023-06-29,SGRP,1.2132,1.29,1.2101,1.29,8610.0
2023-06-30,SGRP,1.2615,1.29,1.25,1.26,6969.0
2023-07-03,SGRP,1.2155,1.26,1.2155,1.26,3816.0
2023-07-05,SGRP,1.23,1.25,1.23,1.25,614.0
2023-07-06,SGRP,1.24,1.2865,1.24,1.2865,3728.0
2023-07-07,SGRP,1.24,1.28,1.2101,1.28,7725.0
2023-07-10,SGRP,1.28,1.28,1.27,1.27,1580.0
2023-07-11,SGRP,1.26,1.26,1.25,1.26,1762.0
2023-07-12,SGRP,1.25,1.26,1.25,1.25,8313.0
2023-07-13,SGRP,1.25,1.25,1.21,1.21,2788.0
2023-07-14,SGRP,1.2581,1.2581,1.22,1.22,1761.0
2023-07-17,SGRP,1.26,1.2667,1.255,1.255,8898.0
2023-07-18,SGRP,1.26,1.26,1.25,1.26,1615.0
2023-07-19,SGRP,1.27,1.28,1.27,1.2798,1536.0
2023-07-20,SGRP,1.2525,1.2525,1.2525,1.2525,1420.0
2023-07-21,SGRP,1.265,1.265,1.2101,1.24,6119.0
2023-07-24,SGRP,1.2433,1.2433,1.2433,1.2433,768.0
2023-07-25,SGRP,1.26,1.27,1.24,1.24,1372.0
2023-07-26,SGRP,1.24,1.28,1.24,1.28,26392.0
2023-07-27,SGRP,1.255,1.255,1.2231,1.2231,1055.0
2023-07-28,SGRP,1.21,1.2412,1.16,1.16,8257.0
2023-07-31,SGRP,1.15,1.25,1.15,1.25,12888.0
2023-08-01,SGRP,1.26,1.26,1.21,1.21,1443.0
2023-08-02,SGRP,1.23,1.26,1.23,1.26,2032.0
2023-08-03,SGRP,1.17,1.24,1.17,1.24,881.0
2023-08-04,SGRP,1.27,1.2701,1.25,1.251,22374.0
2023-08-07,SGRP,1.2501,1.28,1.23,1.24,26175.0
2023-08-08,SGRP,1.24,1.25,1.21,1.21,8998.0
2023-08-09,SGRP,1.22,1.22,1.19,1.2001,18955.0
2023-08-10,SGRP,1.24,1.24,1.24,1.24,271.0
2023-08-11,SGRP,1.17,1.23,1.17,1.18,6919.0
2023-08-14,SGRP,1.2258,1.2258,1.2,1.225,36249.0
2023-08-15,SGRP,1.1901,1.24,1.1,1.17,67712.0
2023-08-16,SGRP,1.14,1.2,1.14,1.1501,1104.0
2023-08-17,SGRP,1.16,1.1799,1.1101,1.1776,9935.0
2023-08-18,SGRP,1.1101,1.16,1.1101,1.14,23141.0
2023-08-21,SGRP,1.1,1.1393,1.1,1.13,6390.0
2023-08-22,SGRP,1.14,1.14,1.12,1.125,4599.0
2023-08-23,SGRP,1.15,1.15,1.1,1.11,5873.0
2023-08-24,SGRP,1.0824,1.11,1.08,1.11,3295.0
2023-08-25,SGRP,1.05,1.1759,1.05,1.1506,17805.0
2023-08-28,SGRP,1.15,1.16,1.15,1.15,3098.0
2023-08-29,SGRP,1.14,1.1472,1.14,1.1472,696.0
2023-08-30,SGRP,1.18,1.2,1.18,1.18,24135.0
2023-08-31,SGRP,1.14,1.17,1.13,1.13,1447.0
2023-09-01,SGRP,1.12,1.16,1.07,1.14,21733.0
2023-09-05,SGRP,1.13,1.1401,1.09,1.09,12668.0
2023-09-06,SGRP,1.0712,1.09,1.07,1.08,1838.0
2023-09-07,SGRP,1.08,1.1,1.07,1.07,3386.0
2023-09-08,SGRP,1.07,1.14,1.07,1.07,5260.0
2023-09-11,SGRP,1.03,1.14,1.03,1.07,7920.0
2023-09-12,SGRP,1.05,1.1001,1.03,1.04,16728.0
2023-09-13,SGRP,1.0775,1.0775,0.941,0.98,59688.0
2023-09-14,SGRP,0.9606,1.0,0.9125,0.97,63412.0
2023-09-15,SGRP,0.99,1.04,0.93,0.93,47131.0
2023-09-18,SGRP,0.93,0.9695,0.910101,0.96,33590.0
2023-09-19,SGRP,0.9499,0.97,0.9312,0.97,13874.0
2023-09-20,SGRP,1.05,1.05,0.95,0.95,10771.0
2023-09-21,SGRP,0.9505,0.9799,0.9505,0.9799,3569.0
2023-09-22,SGRP,0.97,0.9702,0.9304,0.9702,3653.0
2023-09-25,SGRP,0.9801,1.0199,0.978,0.978,3284.0
2023-09-26,SGRP,0.9287,0.999,0.9287,0.965,9518.0
2023-09-27,SGRP,0.9997,0.9997,0.9662,0.99,5762.0
2023-09-28,SGRP,1.01,1.0627,0.9601,1.01,14621.0
2023-09-29,SGRP,1.0001,1.0151,0.9402,0.9631,5100.0
2023-10-02,SGRP,0.97,0.995,0.9401,0.9404,9500.0
2023-10-03,SGRP,0.9422,0.9996,0.9422,0.9994,3335.0
2023-10-04,SGRP,0.9303,0.9589,0.909899,0.94,61320.0
2023-10-05,SGRP,0.959975,0.99,0.9312,0.9312,4087.0
2023-10-06,SGRP,0.9041,0.9399,0.9041,0.92,1307.0
2023-10-09,SGRP,0.919999,0.92,0.91,0.92,3724.0
2023-10-10,SGRP,0.92,0.9598,0.88274,0.886,55839.0
2023-10-11,SGRP,0.9098,0.959799,0.8853,0.8853,5137.0
2023-10-12,SGRP,0.9,0.945,0.8776,0.8776,103919.0
2023-10-13,SGRP,0.88,0.8901,0.88,0.88,9703.0
2023-10-16,SGRP,0.8502,0.98,0.8502,0.9112,20657.0
2023-10-17,SGRP,0.910101,0.979,0.910101,0.922,30677.0
2023-10-18,SGRP,0.94,0.94,0.94,0.94,282.0
2023-10-19,SGRP,0.9403,0.9403,0.9403,0.9403,628.0
2023-10-20,SGRP,1.0399,1.0399,0.9997,0.9997,1802.0
2023-10-23,SGRP,0.93,1.0899,0.93,0.9488,9491.0
2023-10-24,SGRP,0.9334,0.9402,0.9333,0.94,10229.0
2023-10-25,SGRP,0.886,0.9999,0.886,0.9987,3896.0
2023-10-26,SGRP,0.93,0.9997,0.93,0.97,6624.0
2023-10-27,SGRP,0.9405,0.9998,0.9405,0.9473,732.0
2023-10-30,SGRP,0.9425,0.999799,0.919,0.942,4951.0
2023-10-31,SGRP,0.9799,0.9899,0.938,0.9898,5247.0
2023-11-01,SGRP,0.94,0.9898,0.9309,0.989599,2737.0
2023-11-02,SGRP,0.98,0.999699,0.98,0.994999,10133.0
2023-11-03,SGRP,0.9946,1.04,0.9687,0.99,22503.0
2023-11-06,SGRP,1.005,1.02,0.95,0.9501,6578.0
2023-11-07,SGRP,0.94,0.94,0.9311,0.9311,1012.0
2023-11-08,SGRP,0.93,0.985,0.93,0.985,4243.0
2023-11-09,SGRP,0.8496,1.007,0.8496,0.9674,31426.0
2023-11-10,SGRP,1.0299,1.0299,0.96,0.96,7690.0
2023-11-13,SGRP,0.9401,0.99,0.94,0.98,2529.0
2023-11-14,SGRP,1.0299,1.03,0.9902,1.01,8139.0
2023-11-15,SGRP,0.99,0.99,0.97,0.99,3806.0
2023-11-16,SGRP,0.970001,0.9702,0.955,0.9702,3579.0
2023-11-17,SGRP,0.9601,0.975,0.9601,0.975,1067.0
2023-11-20,SGRP,0.96,0.960101,0.9445,0.9466,13070.0
2023-11-21,SGRP,0.9201,0.9201,0.9201,0.9201,497.0
2023-11-22,SGRP,0.919899,0.95,0.9198,0.9499,6314.0
2023-11-24,SGRP,0.9499,0.95,0.9499,0.95,1977.0
2023-11-27,SGRP,0.95,0.95,0.917651,0.9205,5911.0
2023-11-28,SGRP,0.9201,0.9201,0.9115,0.9115,32328.0
2023-11-29,SGRP,0.957,0.957,0.915,0.915,3393.0
2023-11-30,SGRP,0.9599,0.9599,0.8924,0.910999,37776.0
2023-12-01,SGRP,0.8868,0.9801,0.8868,0.9324,3424.0
2023-12-04,SGRP,0.93,0.9795,0.9001,0.9121,5760.0
2023-12-05,SGRP,0.9212,0.93,0.896,0.9,10372.0
2023-12-06,SGRP,0.97,0.97,0.9,0.9182,9086.0
2023-12-07,SGRP,0.91,0.9345,0.8514,0.92,16501.0
2023-12-08,SGRP,0.86,0.9498,0.86,0.930799,23669.0
2023-12-11,SGRP,0.919599,0.9196,0.8903,0.9003,20610.0
2023-12-12,SGRP,0.94,0.95,0.8842,0.9,34865.0
2023-12-13,SGRP,0.95,0.95,0.7,0.88,96246.0
2023-12-14,SGRP,0.8636,0.961099,0.815,0.94,30771.0
2023-12-15,SGRP,0.94,0.98,0.9151,0.98,90511.0
2023-12-18,SGRP,0.97,1.0199,0.94,1.01,91830.0
2023-12-19,SGRP,0.99,0.9999,0.92,0.98,22981.0
2023-12-20,SGRP,0.95,1.0299,0.95,1.0,71837.0
2023-12-21,SGRP,0.9999,1.0399,0.995,1.0301,26559.0
2023-12-22,SGRP,1.0399,1.07,1.03,1.07,57443.0
2023-12-26,SGRP,1.05,1.09,1.0481,1.05,10826.0
2023-12-27,SGRP,1.09,1.14,1.03,1.11,48520.0
2023-12-28,SGRP,1.01,1.06,1.01,1.04,9961.0
2023-12-29,SGRP,1.07,1.1,0.9902,1.01,52833.0
2024-01-02,SGRP,1.0135,1.02,0.9699,1.01,6756.0
2024-01-03,SGRP,0.948,1.0299,0.948,1.0,7927.0
2024-01-04,SGRP,1.0394,1.0394,0.9733,1.02,2393.0
2024-01-05,SGRP,0.98,1.0299,0.9701,0.98,5161.0
2024-01-08,SGRP,0.99,1.0299,0.97,0.97,27459.0
2024-01-09,SGRP,1.02,1.0269,0.9601,1.02,12169.0
2024-01-10,SGRP,1.02,1.03,0.97,1.03,7012.0
2024-01-11,SGRP,1.02,1.0318,1.02,1.0318,1194.0
2024-01-12,SGRP,0.9914,1.04,0.9914,1.04,21850.0
2024-01-16,SGRP,1.05,1.05,1.0,1.0399,20953.0
2024-01-17,SGRP,1.0,1.05,0.99,1.04,11629.0
2024-01-18,SGRP,1.025,1.0417,1.0,1.0299,18363.0
2024-01-19,SGRP,1.03,1.03,1.03,1.03,997.0
2024-01-22,SGRP,1.01,1.0299,1.01,1.01,6323.0
2024-01-23,SGRP,0.99,1.1,0.99,1.05,38427.0
2024-01-24,SGRP,1.1042,1.1042,1.02,1.06,17412.0
2024-01-25,SGRP,1.03,1.1,1.0213,1.0801,85282.0
2024-01-26,SGRP,1.0546,1.0899,1.045,1.0699,81861.0
2024-01-29,SGRP,1.0698,1.08,1.03,1.06,106659.0
2024-01-30,SGRP,1.08,1.08,1.03,1.05,29749.0
2024-01-31,SGRP,1.05,1.08,1.03,1.03,10746.0
2024-02-01,SGRP,1.07,1.07,1.04,1.04,4785.0
2024-02-02,SGRP,1.08,1.08,1.04,1.06,99707.0
2024-02-05,SGRP,1.07,1.08,1.03,1.08,2225.0
2024-02-06,SGRP,1.0255,1.1012,1.0255,1.0735,18125.0
2024-02-07,SGRP,1.0706,1.08,1.07,1.07,2708.0
2024-02-08,SGRP,1.1261,1.1261,1.05,1.09,17692.0
2024-02-09,SGRP,1.1099,1.12,1.1,1.12,1629.0
2024-02-12,SGRP,1.14,1.14,1.06,1.06,18643.0
2024-02-13,SGRP,1.075,1.075,1.02,1.03,1479.0
2024-02-14,SGRP,1.0301,1.0599,1.0301,1.055,1747.0
2024-02-15,SGRP,1.035,1.0496,1.035,1.0496,3737.0
2024-02-16,SGRP,1.04,1.05,1.0399,1.0499,2126.0
2024-02-20,SGRP,1.045,1.045,1.03,1.0409,982.0
2024-02-21,SGRP,1.01,1.03,1.01,1.01,3220.0
2024-02-22,SGRP,1.021,1.021,1.021,1.021,556.0
2024-02-23,SGRP,1.0194,1.0199,1.005,1.0101,8485.0
2024-02-27,SGRP,1.03,1.1,1.01,1.04,33695.0
2024-02-28,SGRP,1.04,1.075,1.04,1.04,34179.0
2024-02-29,SGRP,1.0,1.05,1.0,1.04,10480.0
2024-03-01,SGRP,1.08,1.0994,1.01,1.05,3377.0
2024-03-04,SGRP,1.05,1.08,1.042,1.08,12168.0
2024-03-05,SGRP,1.0778,1.09,1.0401,1.08,3239.0
2024-03-06,SGRP,1.08,1.08,1.04,1.04,1337.0
2024-03-07,SGRP,1.04,1.05,1.03,1.03,3750.0
2024-03-08,SGRP,1.04,1.05,1.03,1.03,1914.0
2024-03-11,SGRP,1.03,1.03,1.02,1.025,6950.0
2024-03-12,SGRP,1.0,1.05,1.0,1.01,20831.0
2024-03-13,SGRP,1.0462,1.0462,1.01,1.01,4715.0
2024-03-14,SGRP,1.04,1.043,1.01,1.01,1792.0
2024-03-15,SGRP,1.0,1.03,1.0,1.02,15572.0
2024-03-18,SGRP,1.0,1.06,1.0,1.0,3535.0
2024-03-19,SGRP,1.0352,1.06,0.9991,0.9991,9147.0
2024-03-20,SGRP,1.01,1.0289,0.97,0.97,1341.0
2024-03-21,SGRP,1.0199,1.02,1.01,1.01,1944.0
2024-03-22,SGRP,1.00005,1.0399,1.00005,1.02,12519.0
2024-03-25,SGRP,1.01,1.01,1.01,1.01,666.0
2024-03-26,SGRP,1.0381,1.0381,1.02,1.02,1903.0
2024-03-27,SGRP,1.0477,1.0477,1.0477,1.0477,433.0
2024-03-28,SGRP,1.04,1.04,0.9696,0.9696,4783.0
2024-04-01,SGRP,1.18,1.55,1.11,1.35,11806320.0
2024-04-02,SGRP,1.51,1.52,1.31,1.48,956192.0
2024-04-03,SGRP,1.53,1.76,1.45,1.63,2226996.0
2024-04-04,SGRP,1.65,1.79,1.65,1.73,324727.0
2024-04-05,SGRP,1.79,1.87,1.67,1.87,329304.0
2024-04-08,SGRP,1.88,1.97,1.82,1.95,410197.0
2024-04-09,SGRP,1.97,1.97,1.64,1.7101,264991.0
2024-04-10,SGRP,1.71,1.71,1.64,1.67,45276.0
2024-04-11,SGRP,1.73,1.79,1.7106,1.78,86916.0
2024-04-12,SGRP,1.77,1.8301,1.722,1.79,127762.0
2024-04-15,SGRP,1.79,1.794,1.718,1.73,138497.0
2024-04-16,SGRP,1.74,1.78,1.66,1.73,79634.0
2024-04-17,SGRP,1.74,1.85,1.73,1.77,101142.0
2024-04-18,SGRP,1.77,1.7999,1.72,1.74,67249.0
2024-04-19,SGRP,1.75,1.78,1.71,1.76,88217.0
2024-04-22,SGRP,1.69,1.77,1.65,1.73,129133.0
2024-04-23,SGRP,1.72,1.8,1.72,1.77,30838.0
2024-04-24,SGRP,1.76,1.8,1.7401,1.75,40804.0
2024-04-25,SGRP,1.76,1.76,1.59,1.59,146857.0
2024-04-26,SGRP,1.58,1.6929,1.58,1.67,54951.0
2024-04-29,SGRP,1.65,1.88,1.65,1.8,274571.0
2024-04-30,SGRP,1.81,1.85,1.77,1.79,33329.0
2024-05-01,SGRP,1.81,1.88,1.73,1.82,111975.0
2024-05-02,SGRP,1.84,1.85,1.7008,1.73,58099.0
2024-05-03,SGRP,1.67,1.7233,1.6,1.65,178896.0
2024-05-06,SGRP,1.65,1.76,1.65,1.72,146385.0
2024-05-07,SGRP,1.7206,1.77,1.71,1.73,70993.0
2024-05-08,SGRP,1.745,1.81,1.735,1.775,61943.0
2024-05-09,SGRP,1.77,1.78,1.725,1.77,76507.0
2024-05-10,SGRP,1.72,1.82,1.7021,1.74,105977.0
2024-05-13,SGRP,1.72,1.7899,1.72,1.755,40481.0
2024-05-14,SGRP,1.76,1.78,1.74,1.75,85980.0
2024-05-15,SGRP,1.8,1.89,1.71,1.77,186668.0
2024-05-16,SGRP,1.76,1.8016,1.725,1.75,50192.0
2024-05-17,SGRP,1.77,2.04,1.74,1.91,327679.0
2024-05-20,SGRP,2.0,2.42,1.97,2.17,1005282.0
2024-05-21,SGRP,2.17,2.45,2.17,2.2,375994.0
2024-05-22,SGRP,2.22,2.45,2.18,2.21,156075.0
2024-05-23,SGRP,2.34,2.4,2.2,2.29,247354.0
2024-05-24,SGRP,2.32,2.39,2.22,2.38,187942.0
2024-05-28,SGRP,2.42,2.7499,2.4,2.59,576081.0
2024-05-29,SGRP,2.62,2.75,2.5338,2.63,608000.0
2024-05-30,SGRP,2.71,2.71,2.2111,2.37,259354.0
2024-05-31,SGRP,2.41,2.54,2.41,2.49,200424.0
2024-06-03,SGRP,2.5,3.12,2.5,2.97,680359.0
2024-06-04,SGRP,2.85,2.9635,2.67,2.83,279694.0
2024-06-05,SGRP,2.56,2.59,2.15,2.17,980973.0
2024-06-06,SGRP,2.17,2.2,2.05,2.12,491683.0
2024-06-07,SGRP,2.12,2.25,2.11,2.17,269575.0
2024-06-10,SGRP,2.2,2.39,2.2,2.39,409297.0
2024-06-11,SGRP,2.38,2.38,2.25,2.27,175922.0
2024-06-12,SGRP,2.43,2.43,2.2434,2.27,307980.0
2024-06-13,SGRP,2.26,2.37,2.21,2.26,243716.0
2024-06-14,SGRP,2.28,2.44,2.23,2.4,366864.0
2024-06-17,SGRP,2.4,2.415,2.34,2.375,456311.0
2024-06-18,SGRP,2.4,2.4,2.08,2.16,502573.0
2024-06-20,SGRP,2.17,2.36,2.17,2.29,442662.0
2024-06-21,SGRP,2.28,2.28,2.15,2.15,290280.0
2024-06-24,SGRP,2.16,2.23,2.1501,2.23,234403.0
2024-06-25,SGRP,2.23,2.23,2.1,2.1,180610.0
2024-06-26,SGRP,2.11,2.22,2.11,2.22,154860.0
2024-06-27,SGRP,2.23,2.36,2.22,2.36,236604.0
2024-06-28,SGRP,2.4,2.41,2.32,2.41,212807.0
2024-07-01,SGRP,2.41,2.42,2.12,2.37,401705.0
2024-07-02,SGRP,2.34,2.37,2.25,2.25,87255.0
2024-07-03,SGRP,2.25,2.29,2.24,2.24,34620.0
2024-07-05,SGRP,2.25,2.27,2.22,2.26,79812.0
2024-07-08,SGRP,2.26,2.3299,2.22,2.24,149419.0
