Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,MAIA,3.65,3.65,2.85,2.95,271904.0
2023-04-24,MAIA,3.24,3.24,2.7,2.72,78712.0
2023-04-25,MAIA,2.2,2.3,2.12,2.3,790335.0
2023-04-26,MAIA,2.3,2.3,2.1685,2.25,100455.0
2023-04-27,MAIA,2.23,2.45,2.23,2.39,73814.0
2023-04-28,MAIA,2.45,2.5,2.34,2.46,217635.0
2023-05-01,MAIA,2.65,2.76,2.56,2.65,167563.0
2023-05-02,MAIA,2.74,2.95,2.5,2.66,100022.0
2023-05-03,MAIA,2.66,2.7824,2.6187,2.67,34148.0
2023-05-04,MAIA,2.655,2.82,2.61,2.76,31896.0
2023-05-05,MAIA,2.7999,2.85,2.65,2.84,60277.0
2023-05-08,MAIA,2.76,2.8362,2.57,2.65,65656.0
2023-05-09,MAIA,2.7,2.8,2.631,2.69,51736.0
2023-05-10,MAIA,2.7,2.745,2.59,2.71,18391.0
2023-05-11,MAIA,2.7,2.7001,2.5,2.55,28887.0
2023-05-12,MAIA,2.59,2.59,2.43,2.49,23515.0
2023-05-15,MAIA,2.49,2.76,2.49,2.7,31098.0
2023-05-16,MAIA,2.63,2.77,2.35,2.35,44545.0
2023-05-17,MAIA,2.38,2.61,2.38,2.42,32885.0
2023-05-18,MAIA,2.42,2.5,2.372,2.47,15379.0
2023-05-19,MAIA,2.45,2.5,2.41,2.42,6489.0
2023-05-22,MAIA,2.465,2.56,2.41,2.44,20040.0
2023-05-23,MAIA,2.5,2.56,2.39,2.49,49310.0
2023-05-24,MAIA,2.48,2.51,2.26,2.3,45347.0
2023-05-25,MAIA,2.38,2.465,2.27,2.27,15228.0
2023-05-26,MAIA,2.46,2.46,2.2,2.3,29023.0
2023-05-30,MAIA,2.4,2.485,2.31,2.4,39331.0
2023-05-31,MAIA,2.45,2.53,2.4401,2.5,27031.0
2023-06-01,MAIA,2.5,2.62,2.45,2.57,70174.0
2023-06-02,MAIA,2.67,2.67,2.28,2.37,34449.0
2023-06-05,MAIA,2.4,2.57,2.35,2.35,34498.0
2023-06-06,MAIA,2.34,2.4,2.2613,2.4,28936.0
2023-06-07,MAIA,2.4799,2.4799,2.25,2.354,46682.0
2023-06-08,MAIA,2.49,2.54,2.36,2.47,42724.0
2023-06-09,MAIA,2.44,2.49,2.3,2.3,61428.0
2023-06-12,MAIA,2.35,2.47,2.325,2.47,21752.0
2023-06-13,MAIA,2.49,2.5,2.34,2.34,38721.0
2023-06-14,MAIA,2.36,2.39,2.29,2.31,67543.0
2023-06-15,MAIA,2.3,2.38,2.29,2.3,17393.0
2023-06-16,MAIA,2.39,2.47,2.2,2.33,72442.0
2023-06-20,MAIA,2.2,2.35,2.06,2.11,68279.0
2023-06-21,MAIA,2.165,2.22,2.11,2.17,33711.0
2023-06-22,MAIA,2.18,2.25,2.0877,2.19,36173.0
2023-06-23,MAIA,2.19,2.24,2.15,2.24,11041.0
2023-06-26,MAIA,2.2472,2.2472,2.13,2.19,4085.0
2023-06-27,MAIA,2.13,2.21,2.13,2.21,16135.0
2023-06-28,MAIA,2.2398,2.27,2.12,2.12,45549.0
2023-06-29,MAIA,2.12,2.18,2.12,2.15,31774.0
2023-06-30,MAIA,2.151,2.29,2.15,2.2,34451.0
2023-07-03,MAIA,2.32,2.32,2.1698,2.17,10910.0
2023-07-05,MAIA,2.29,2.3,2.18,2.27,11348.0
2023-07-06,MAIA,2.27,2.27,2.2,2.21,12131.0
2023-07-07,MAIA,2.23,2.235,2.21,2.23,7577.0
2023-07-10,MAIA,2.2002,2.3199,2.2,2.21,42200.0
2023-07-11,MAIA,2.21,2.31,2.12,2.13,123299.0
2023-07-12,MAIA,2.195,2.26,2.1706,2.23,55519.0
2023-07-13,MAIA,2.225,2.25,2.17,2.18,16627.0
2023-07-14,MAIA,2.2388,2.278,2.19,2.19,26313.0
2023-07-17,MAIA,2.27,2.27,2.2035,2.23,17123.0
2023-07-18,MAIA,2.18,2.25,2.13,2.2,56166.0
2023-07-19,MAIA,2.2,2.41,2.2,2.41,45956.0
2023-07-20,MAIA,2.35,2.46,2.3,2.3,29297.0
2023-07-21,MAIA,2.3,2.42,2.29,2.34,15381.0
2023-07-24,MAIA,2.45,2.45,2.26,2.26,24226.0
2023-07-25,MAIA,2.26,2.34,2.26,2.3,11218.0
2023-07-26,MAIA,2.3,2.37,2.3,2.37,17559.0
2023-07-27,MAIA,2.4,2.4,2.31,2.31,8647.0
2023-07-28,MAIA,2.3468,2.36,2.22,2.3,15858.0
2023-07-31,MAIA,2.25,2.29,2.22,2.22,7713.0
2023-08-01,MAIA,2.22,2.245,2.19,2.19,12165.0
2023-08-02,MAIA,2.19,2.2199,2.15,2.19,30997.0
2023-08-03,MAIA,2.15,2.19,2.13,2.13,14601.0
2023-08-04,MAIA,2.1401,2.1401,2.02,2.1,103472.0
2023-08-07,MAIA,2.1,2.15,2.06,2.1,15490.0
2023-08-08,MAIA,2.1,2.13,2.07,2.1,10178.0
2023-08-09,MAIA,2.1373,2.145,2.09,2.13,8819.0
2023-08-10,MAIA,2.13,2.1376,2.06,2.07,21751.0
2023-08-11,MAIA,2.07,2.09,1.98,2.08,106491.0
2023-08-14,MAIA,2.12,2.15,2.0,2.05,18734.0
2023-08-15,MAIA,2.045,2.045,2.02,2.02,28291.0
2023-08-16,MAIA,2.17,2.17,1.96,1.96,32614.0
2023-08-17,MAIA,1.96,1.96,1.82,1.82,17226.0
2023-08-18,MAIA,1.88,1.91,1.79,1.9,23557.0
2023-08-21,MAIA,1.89,1.99,1.87,1.91,12379.0
2023-08-22,MAIA,1.869,1.91,1.78,1.87,10278.0
2023-08-23,MAIA,1.995,2.02,1.9,1.9,13288.0
2023-08-24,MAIA,1.98,1.98,1.87,1.91,5125.0
2023-08-25,MAIA,2.15,2.15,1.87,1.87,6585.0
2023-08-28,MAIA,1.82,1.92,1.82,1.89,2589.0
2023-08-29,MAIA,1.96,1.96,1.8,1.84,5483.0
2023-08-30,MAIA,1.9,1.93,1.77,1.83,60615.0
2023-08-31,MAIA,1.81,1.9005,1.7,1.75,42617.0
2023-09-01,MAIA,1.81,1.94,1.75,1.85,44846.0
2023-09-05,MAIA,1.86,1.9199,1.75,1.9,28193.0
2023-09-06,MAIA,1.86,1.92,1.81,1.87,26273.0
2023-09-07,MAIA,1.85,1.85,1.75,1.76,9224.0
2023-09-08,MAIA,1.82,1.82,1.7259,1.74,22840.0
2023-09-11,MAIA,1.7899,1.8,1.7437,1.76,25367.0
2023-09-12,MAIA,1.86,1.88,1.75,1.8,47088.0
2023-09-13,MAIA,1.8,1.8,1.72,1.72,73373.0
2023-09-14,MAIA,1.75,1.75,1.6607,1.75,31503.0
2023-09-15,MAIA,1.75,1.75,1.63,1.69,67633.0
2023-09-18,MAIA,1.65,1.66,1.56,1.57,45856.0
2023-09-19,MAIA,1.595,1.595,1.55,1.56,19282.0
2023-09-20,MAIA,1.5401,1.55,1.42,1.42,34364.0
2023-09-21,MAIA,1.42,1.57,1.42,1.54,41674.0
2023-09-22,MAIA,1.56,1.56,1.51,1.53,6820.0
2023-09-25,MAIA,1.54,1.54,1.44,1.44,21026.0
2023-09-26,MAIA,1.5,1.5,1.44,1.46,9615.0
2023-09-27,MAIA,1.5,1.64,1.48,1.61,74329.0
2023-09-28,MAIA,1.64,1.8477,1.62,1.8,125685.0
2023-09-29,MAIA,1.82,2.2,1.75,2.2,157509.0
2023-10-02,MAIA,2.12,2.75,2.12,2.54,338206.0
2023-10-03,MAIA,2.21,2.44,1.95,2.35,919254.0
2023-10-04,MAIA,2.32,2.38,2.05,2.2194,131734.0
2023-10-05,MAIA,2.4,2.69,2.34,2.51,1095607.0
2023-10-06,MAIA,2.44,2.44,2.07,2.35,201142.0
2023-10-09,MAIA,2.3,2.5974,2.2018,2.49,132254.0
2023-10-10,MAIA,2.38,2.86,2.32,2.48,450543.0
2023-10-11,MAIA,2.4,2.54,2.28,2.28,126830.0
2023-10-12,MAIA,2.53,2.54,2.05,2.25,854677.0
2023-10-13,MAIA,2.28,2.45,2.0632,2.2,157371.0
2023-10-16,MAIA,2.17,2.38,1.98,2.37,169383.0
2023-10-17,MAIA,2.39,2.4,2.2201,2.25,116941.0
2023-10-18,MAIA,2.23,2.346,2.2,2.3,64459.0
2023-10-19,MAIA,2.28,2.46,2.26,2.35,188848.0
2023-10-20,MAIA,2.29,2.48,2.2001,2.38,193192.0
2023-10-23,MAIA,2.29,2.39,1.93,1.95,138236.0
2023-10-24,MAIA,2.33,2.44,1.8,2.03,4597860.0
2023-10-25,MAIA,1.8,1.9,1.48,1.63,638971.0
2023-10-26,MAIA,1.6,1.87,1.5201,1.86,309404.0
2023-10-27,MAIA,1.85,2.04,1.73,1.89,233796.0
2023-10-30,MAIA,1.93,2.07,1.9,2.0,177663.0
2023-10-31,MAIA,1.94,2.19,1.94,2.07,114043.0
2023-11-01,MAIA,2.02,2.19,2.01,2.04,170689.0
2023-11-02,MAIA,2.04,2.0714,1.9603,2.04,59505.0
2023-11-03,MAIA,2.0,2.19,2.0,2.13,127836.0
2023-11-06,MAIA,2.14,2.25,2.11,2.16,50128.0
2023-11-07,MAIA,2.13,2.25,2.0219,2.25,88308.0
2023-11-08,MAIA,2.15,2.25,2.08,2.08,50146.0
2023-11-09,MAIA,2.1,2.14,2.07,2.07,64977.0
2023-11-10,MAIA,2.03,2.26,1.93,1.99,1846894.0
2023-11-13,MAIA,1.9,1.95,1.71,1.74,410862.0
2023-11-14,MAIA,1.7,2.1787,1.68,1.86,1510689.0
2023-11-15,MAIA,1.88,1.99,1.38,1.4,1488805.0
2023-11-16,MAIA,1.37,1.45,1.33,1.4,485950.0
2023-11-17,MAIA,1.36,1.39,1.05,1.21,997686.0
2023-11-20,MAIA,1.11,1.2102,1.1,1.175,222277.0
2023-11-21,MAIA,1.17,1.18,1.12,1.15,146858.0
2023-11-22,MAIA,1.15,1.1968,1.12,1.17,78167.0
2023-11-24,MAIA,1.15,1.18,1.14,1.17,117623.0
2023-11-27,MAIA,1.14,1.17,1.03,1.07,281105.0
2023-11-28,MAIA,1.15,1.16,0.91,0.9901,900661.0
2023-11-29,MAIA,1.0,1.02,0.9188,0.9586,415040.0
2023-11-30,MAIA,0.99,1.0,0.94,1.0,72913.0
2023-12-01,MAIA,0.99,1.01,0.93,0.9894,206080.0
2023-12-04,MAIA,0.96,1.0,0.9,0.9,345928.0
2023-12-05,MAIA,0.9451,0.98,0.9199,0.9199,372352.0
2023-12-06,MAIA,0.9516,0.9696,0.9135,0.94,170230.0
2023-12-07,MAIA,0.9422,0.9498,0.8856,0.911851,134578.0
2023-12-08,MAIA,0.9,0.9101,0.871389,0.9,197316.0
2023-12-11,MAIA,0.92,0.92,0.82,0.88,199622.0
2023-12-12,MAIA,0.8799,0.88185,0.820001,0.83,155910.0
2023-12-13,MAIA,0.84,0.9,0.83,0.841,165044.0
2023-12-14,MAIA,0.878,0.93,0.853,0.8876,267856.0
2023-12-15,MAIA,0.8852,1.09,0.8852,1.03,423231.0
2023-12-18,MAIA,1.06,1.1,0.95,0.9858,227605.0
2023-12-19,MAIA,0.99,1.05,0.99,1.01,196785.0
2023-12-20,MAIA,1.04,1.04,0.95,1.01,415907.0
2023-12-21,MAIA,1.0,1.08,0.98,1.03,145890.0
2023-12-22,MAIA,1.03,1.12,1.02,1.1,223986.0
2023-12-26,MAIA,1.09,1.14,1.07,1.11,228768.0
2023-12-27,MAIA,1.1,1.21,1.1,1.19,266200.0
2023-12-28,MAIA,1.19,1.2694,1.18,1.24,243789.0
2023-12-29,MAIA,1.24,1.2435,1.15,1.17,166343.0
2024-01-02,MAIA,1.17,1.2,1.1334,1.19,132529.0
2024-01-03,MAIA,1.18,1.18,1.1,1.15,148662.0
2024-01-04,MAIA,1.12,1.22,1.12,1.19,303898.0
2024-01-05,MAIA,1.23,1.55,1.2177,1.51,1160263.0
2024-01-08,MAIA,1.55,1.62,1.4089,1.5,652465.0
2024-01-09,MAIA,1.51,1.6,1.4072,1.57,314233.0
2024-01-10,MAIA,1.55,1.55,1.4,1.435,247354.0
2024-01-11,MAIA,1.44,1.44,1.37,1.41,370478.0
2024-01-12,MAIA,1.22,1.3051,1.1,1.1,326626.0
2024-01-16,MAIA,1.07,1.3,0.9901,1.23,1219721.0
2024-01-17,MAIA,1.22,1.6085,1.2,1.48,3726555.0
2024-01-18,MAIA,1.49,1.5,1.18,1.26,699670.0
2024-01-19,MAIA,1.23,1.32,1.17,1.28,218284.0
2024-01-22,MAIA,1.29,1.33,1.25,1.31,177894.0
2024-01-23,MAIA,1.35,1.49,1.35,1.46,417960.0
2024-01-24,MAIA,1.49,1.5,1.34,1.41,384868.0
2024-01-25,MAIA,1.37,1.41,1.34,1.35,153543.0
2024-01-26,MAIA,1.33,1.3807,1.32,1.35,104928.0
2024-01-29,MAIA,1.35,1.495,1.3,1.47,216583.0
2024-01-30,MAIA,1.45,1.47,1.41,1.43,68313.0
2024-01-31,MAIA,1.43,1.55,1.43,1.5,179528.0
2024-02-01,MAIA,1.53,1.55,1.5,1.55,88135.0
2024-02-02,MAIA,1.53,1.54,1.4,1.46,102644.0
2024-02-05,MAIA,1.48,1.505,1.42,1.44,78197.0
2024-02-06,MAIA,1.45,1.47,1.39,1.47,72983.0
2024-02-07,MAIA,1.47,1.47,1.42,1.42,86100.0
2024-02-08,MAIA,1.42,1.46,1.4,1.43,102365.0
2024-02-09,MAIA,1.42,1.4899,1.42,1.48,246967.0
2024-02-12,MAIA,1.42,1.55,1.42,1.53,129266.0
2024-02-13,MAIA,1.54,1.63,1.48,1.545,343980.0
2024-02-14,MAIA,1.51,1.6,1.51,1.6,144626.0
2024-02-15,MAIA,1.58,1.6,1.55,1.57,92000.0
2024-02-16,MAIA,1.55,1.58,1.5,1.56,83364.0
2024-02-20,MAIA,1.53,1.55,1.4,1.42,123951.0
2024-02-21,MAIA,1.41,1.46,1.3801,1.45,115668.0
2024-02-22,MAIA,1.56,1.64,1.34,1.47,748430.0
2024-02-23,MAIA,1.41,1.46,1.35,1.38,190639.0
2024-02-26,MAIA,1.36,1.4,1.35,1.37,203228.0
2024-02-27,MAIA,1.36,1.42,1.31,1.36,129206.0
2024-02-28,MAIA,1.34,1.41,1.34,1.38,58092.0
2024-02-29,MAIA,1.35,1.4,1.24,1.31,157774.0
2024-03-01,MAIA,1.31,1.4,1.31,1.395,114989.0
2024-03-04,MAIA,1.39,1.45,1.36,1.45,74996.0
2024-03-05,MAIA,1.4,1.5499,1.395,1.48,135743.0
2024-03-06,MAIA,1.62,1.7,1.4,1.47,2202032.0
2024-03-07,MAIA,1.38,1.5,1.36,1.4,322124.0
2024-03-08,MAIA,1.49,1.49,1.32,1.33,352873.0
2024-03-11,MAIA,1.32,1.3875,1.28,1.2979,122392.0
2024-03-12,MAIA,1.3,1.3499,1.27,1.31,151552.0
2024-03-13,MAIA,1.33,1.35,1.2901,1.3401,75564.0
2024-03-14,MAIA,1.32,1.3769,1.29,1.31,77444.0
2024-03-15,MAIA,1.34,1.49,1.31,1.39,375977.0
2024-03-18,MAIA,1.52,1.5646,1.46,1.5,564721.0
2024-03-19,MAIA,1.5,1.74,1.5,1.69,428568.0
2024-03-20,MAIA,1.7,1.72,1.63,1.65,208810.0
2024-03-21,MAIA,1.66,1.95,1.64,1.94,512043.0
2024-03-22,MAIA,1.96,2.46,1.71,2.11,1123688.0
2024-03-25,MAIA,2.22,3.07,2.12,2.55,4373352.0
2024-03-26,MAIA,2.58,2.79,2.37,2.44,586285.0
2024-03-27,MAIA,2.58,2.6,2.3601,2.48,306473.0
2024-03-28,MAIA,2.51,2.51,2.15,2.2,356709.0
2024-04-01,MAIA,2.21,2.53,2.172,2.48,503195.0
2024-04-02,MAIA,2.47,2.65,2.26,2.35,298831.0
2024-04-03,MAIA,2.28,2.4495,2.28,2.32,86417.0
2024-04-04,MAIA,2.34,2.4,2.2,2.2,127304.0
2024-04-05,MAIA,2.27,2.38,2.22,2.35,116849.0
2024-04-08,MAIA,2.35,2.52,2.31,2.49,256664.0
2024-04-09,MAIA,2.52,2.62,2.5,2.57,425202.0
2024-04-10,MAIA,2.57,2.57,2.36,2.46,190831.0
2024-04-11,MAIA,2.47,2.49,2.3,2.43,182845.0
2024-04-12,MAIA,2.47,2.47,2.19,2.205,178852.0
2024-04-15,MAIA,2.23,2.23,1.98,2.04,206571.0
2024-04-16,MAIA,2.02,2.0945,1.851,2.06,111355.0
2024-04-17,MAIA,2.09,2.1113,1.98,1.98,62070.0
2024-04-18,MAIA,1.98,2.03,1.92,1.96,67590.0
2024-04-19,MAIA,1.95,2.15,1.94,2.15,104725.0
2024-04-22,MAIA,2.13,2.32,2.08,2.26,111168.0
2024-04-23,MAIA,2.16,2.5,2.16,2.46,237396.0
2024-04-24,MAIA,2.45,2.73,2.39,2.69,397706.0
2024-04-25,MAIA,2.61,2.75,2.61,2.68,166189.0
2024-04-26,MAIA,2.7,3.0,2.651,2.94,450546.0
2024-04-29,MAIA,3.07,3.48,2.9201,3.21,977345.0
2024-04-30,MAIA,3.21,3.59,2.79,2.93,670222.0
2024-05-01,MAIA,3.1,3.23,2.85,2.92,270132.0
2024-05-02,MAIA,3.19,3.248,3.09,3.15,237197.0
2024-05-03,MAIA,3.11,3.3699,3.11,3.28,405294.0
2024-05-06,MAIA,3.34,3.42,3.24,3.31,375353.0
2024-05-07,MAIA,3.36,3.4,3.24,3.36,144130.0
2024-05-08,MAIA,3.32,3.3955,3.015,3.04,241475.0
2024-05-09,MAIA,3.02,3.102,2.85,2.89,569751.0
2024-05-10,MAIA,2.85,3.18,2.7048,3.08,231168.0
2024-05-13,MAIA,3.25,3.25,3.0,3.05,156983.0
2024-05-14,MAIA,2.93,2.95,2.82,2.84,149641.0
2024-05-15,MAIA,2.87,2.99,2.84,2.87,87620.0
2024-05-16,MAIA,2.88,3.2099,2.87,3.12,334993.0
2024-05-17,MAIA,3.0,3.4348,3.0,3.31,424011.0
2024-05-20,MAIA,3.33,3.505,3.182,3.41,551654.0
2024-05-21,MAIA,3.71,3.72,3.4101,3.62,477349.0
2024-05-22,MAIA,3.52,3.91,3.52,3.85,454073.0
2024-05-23,MAIA,3.81,3.9,3.7,3.81,361135.0
2024-05-24,MAIA,3.81,4.0,3.6,3.74,314592.0
2024-05-28,MAIA,3.71,4.2896,3.62,4.11,578612.0
2024-05-29,MAIA,4.15,4.5932,4.02,4.36,719235.0
2024-05-30,MAIA,4.26,4.4186,4.18,4.39,182846.0
2024-05-31,MAIA,4.45,4.849,4.2801,4.75,418032.0
2024-06-03,MAIA,5.05,5.99,4.28,5.1,967599.0
2024-06-04,MAIA,5.02,5.55,3.7,3.76,1505041.0
2024-06-05,MAIA,3.81,3.81,3.05,3.23,695200.0
2024-06-06,MAIA,3.27,3.7922,3.21,3.32,556750.0
2024-06-07,MAIA,3.64,4.3099,3.6,3.86,1574705.0
2024-06-10,MAIA,3.96,4.2,3.8,3.96,565126.0
2024-06-11,MAIA,3.85,4.06,3.59,3.92,426155.0
2024-06-12,MAIA,4.0,4.05,3.61,3.72,351828.0
2024-06-13,MAIA,3.78,4.03,3.71,3.79,469692.0
2024-06-14,MAIA,3.81,4.0974,3.67,3.95,485909.0
2024-06-17,MAIA,3.88,4.1,3.77,3.78,209312.0
2024-06-18,MAIA,3.77,3.92,3.51,3.54,188006.0
2024-06-20,MAIA,3.5,3.59,3.3195,3.43,239259.0
2024-06-21,MAIA,3.48,3.48,3.15,3.15,346016.0
2024-06-24,MAIA,3.22,3.33,3.15,3.18,145095.0
2024-06-25,MAIA,3.27,3.5,3.18,3.21,233473.0
2024-06-26,MAIA,3.33,3.55,3.26,3.41,263903.0
2024-06-27,MAIA,3.36,3.61,3.23,3.33,141941.0
2024-06-28,MAIA,3.69,3.7197,3.2901,3.42,242679.0
2024-07-01,MAIA,3.41,3.49,3.36,3.44,113384.0
2024-07-02,MAIA,3.46,3.6,3.3,3.35,155617.0
2024-07-03,MAIA,3.32,3.4493,3.31,3.39,47878.0
2024-07-05,MAIA,3.4,3.45,3.265,3.33,41769.0
2024-07-08,MAIA,3.29,3.5,2.8801,3.43,348547.0
2024-07-09,MAIA,3.55,3.98,3.55,3.77,671962.0
2024-07-10,MAIA,3.81,3.9,3.44,3.86,167612.0
2024-07-11,MAIA,3.88,4.12,3.73,3.82,204129.0
2024-07-12,MAIA,3.83,3.85,3.41,3.65,218336.0
