Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,CYBR,144.74,147.03,141.55,145.1,526827.0
2023-02-13,CYBR,145.63,150.42,144.45,148.51,413104.0
2023-02-14,CYBR,147.53,151.24,145.5,149.51,390582.0
2023-02-15,CYBR,148.82,153.35,147.88,151.37,470708.0
2023-02-16,CYBR,148.16,149.9899,145.84,146.04,338046.0
2023-02-17,CYBR,144.71,150.0,143.27,146.13,191160.0
2023-02-21,CYBR,144.1,147.15,143.83,146.18,399021.0
2023-02-22,CYBR,148.02,151.17,147.26,147.81,299525.0
2023-02-23,CYBR,148.04,149.9399,144.66,148.52,279099.0
2023-02-24,CYBR,145.99,147.65,143.16,143.75,261668.0
2023-02-27,CYBR,145.27,147.9883,144.48,145.5,341813.0
2023-02-28,CYBR,144.33,147.3,143.89,144.77,317724.0
2023-03-01,CYBR,145.09,145.53,143.0,144.95,223879.0
2023-03-02,CYBR,144.65,148.31,144.3,147.75,247889.0
2023-03-03,CYBR,148.27,152.62,148.0108,151.45,440670.0
2023-03-06,CYBR,151.73,154.8733,150.06,150.18,390580.0
2023-03-07,CYBR,149.81,151.18,148.37,148.44,243974.0
2023-03-08,CYBR,147.54,151.33,147.07,148.01,281542.0
2023-03-09,CYBR,147.33,149.42,142.6714,143.75,537148.0
2023-03-10,CYBR,143.21,144.01,137.78,139.76,420542.0
2023-03-13,CYBR,139.32,144.36,136.93,139.02,382954.0
2023-03-14,CYBR,141.1,142.55,139.41,141.41,329355.0
2023-03-15,CYBR,139.38,140.32,135.01,139.36,439445.0
2023-03-16,CYBR,139.08,142.54,137.19,142.37,232277.0
2023-03-17,CYBR,141.56,142.67,137.84,140.36,410797.0
2023-03-20,CYBR,139.61,141.72,138.82,141.03,269536.0
2023-03-21,CYBR,141.68,144.51,140.79,143.86,203743.0
2023-03-22,CYBR,143.98,145.12,140.575,141.49,359297.0
2023-03-23,CYBR,143.01,146.79,142.07,145.94,318722.0
2023-03-24,CYBR,145.0,145.88,142.17,143.82,302816.0
2023-03-27,CYBR,143.34,145.01,141.8,144.42,271458.0
2023-03-28,CYBR,144.39,144.93,141.5,141.97,307977.0
2023-03-29,CYBR,143.25,143.83,141.295,141.49,314622.0
2023-03-30,CYBR,142.69,144.37,140.533,142.19,280646.0
2023-03-31,CYBR,143.24,148.91,142.25,147.98,241746.0
2023-04-03,CYBR,146.93,146.93,142.58,143.51,231589.0
2023-04-04,CYBR,143.55,145.575,143.13,144.29,339925.0
2023-04-05,CYBR,143.61,143.61,138.14,140.43,346586.0
2023-04-06,CYBR,139.41,140.6,136.53,139.13,392558.0
2023-04-10,CYBR,137.17,139.78,135.72,137.88,412404.0
2023-04-11,CYBR,136.0,136.32,132.07,132.42,911096.0
2023-04-12,CYBR,134.05,135.79,131.59,132.56,528596.0
2023-04-13,CYBR,133.8,137.03,133.72,135.19,432227.0
2023-04-14,CYBR,134.11,135.59,131.6001,132.92,421704.0
2023-04-17,CYBR,132.14,135.17,131.98,135.13,488054.0
2023-04-18,CYBR,136.86,136.99,131.33,131.61,583200.0
2023-04-19,CYBR,130.0,131.29,128.38,130.41,549009.0
2023-04-20,CYBR,128.85,132.23,128.44,131.83,555551.0
2023-04-21,CYBR,133.52,139.8782,132.5722,138.87,528635.0
2023-04-24,CYBR,138.38,140.46,134.6,136.15,459782.0
2023-04-25,CYBR,131.96,131.96,121.44,121.5,1160356.0
2023-04-26,CYBR,122.78,125.275,122.01,122.44,426837.0
2023-04-27,CYBR,123.48,128.47,123.16,126.97,597853.0
2023-04-28,CYBR,125.52,126.16,122.97,124.6,398353.0
2023-05-01,CYBR,123.1,125.86,122.63,124.93,254463.0
2023-05-02,CYBR,124.83,124.83,121.52,121.67,430971.0
2023-05-03,CYBR,121.53,127.47,120.11,126.14,647019.0
2023-05-04,CYBR,126.17,128.5399,125.15,125.89,458217.0
2023-05-05,CYBR,127.7,133.8,127.4,132.88,894554.0
2023-05-08,CYBR,135.05,138.95,134.52,138.7,626623.0
2023-05-09,CYBR,138.77,139.5,133.84,136.15,551470.0
2023-05-10,CYBR,138.29,139.01,135.95,137.37,561431.0
2023-05-11,CYBR,136.0,146.69,135.0201,142.71,1110420.0
2023-05-12,CYBR,142.81,144.4,139.73,141.39,570293.0
2023-05-15,CYBR,141.22,147.3,140.43,145.5,726890.0
2023-05-16,CYBR,144.04,145.09,143.23,144.64,298044.0
2023-05-17,CYBR,144.9,144.9,142.11,142.36,328048.0
2023-05-18,CYBR,142.53,148.62,142.37,148.6,446759.0
2023-05-19,CYBR,149.0,153.06,148.2,152.96,675915.0
2023-05-22,CYBR,152.66,154.26,151.36,152.55,418956.0
2023-05-23,CYBR,151.84,152.14,146.715,147.65,392868.0
2023-05-24,CYBR,146.51,153.99,145.77,153.58,755498.0
2023-05-25,CYBR,155.71,157.61,153.57,155.06,531166.0
2023-05-26,CYBR,155.52,159.605,153.03,154.89,650622.0
2023-05-30,CYBR,157.0,157.89,151.17,151.74,596381.0
2023-05-31,CYBR,151.03,155.49,150.81,154.73,522803.0
2023-06-01,CYBR,151.21,153.17,146.42,152.23,399144.0
2023-06-02,CYBR,152.49,153.06,148.69,149.31,407610.0
2023-06-05,CYBR,148.03,150.6,146.42,149.18,341880.0
2023-06-06,CYBR,148.78,152.19,147.88,151.19,307005.0
2023-06-07,CYBR,151.65,152.13,148.1,150.28,510046.0
2023-06-08,CYBR,149.43,151.71,148.3,150.38,241056.0
2023-06-09,CYBR,150.98,152.61,148.13,150.22,313906.0
2023-06-12,CYBR,150.47,151.23,148.29,150.67,287720.0
2023-06-13,CYBR,152.45,154.57,151.94,153.2,344614.0
2023-06-14,CYBR,152.16,152.9,149.36,151.9,309606.0
2023-06-15,CYBR,150.67,154.99,149.02,154.31,379567.0
2023-06-16,CYBR,155.3,156.45,148.675,149.52,350268.0
2023-06-20,CYBR,148.91,157.31,148.2755,157.05,675414.0
2023-06-21,CYBR,156.03,158.74,153.42,157.21,638585.0
2023-06-22,CYBR,155.0,160.25,153.02,160.04,470786.0
2023-06-23,CYBR,159.43,159.43,152.99,153.17,382322.0
2023-06-26,CYBR,153.0,153.95,149.795,152.09,389369.0
2023-06-27,CYBR,153.68,154.87,151.47,153.99,288008.0
2023-06-28,CYBR,153.75,155.49,150.63,151.09,290917.0
2023-06-29,CYBR,151.09,154.33,150.84,153.79,279585.0
2023-06-30,CYBR,154.98,157.82,154.01,156.33,334132.0
2023-07-03,CYBR,156.01,156.25,153.555,154.72,171253.0
2023-07-05,CYBR,153.78,158.018,152.65,157.25,270341.0
2023-07-06,CYBR,155.24,155.24,152.38,154.69,249639.0
2023-07-07,CYBR,154.84,158.03,153.28,155.64,258833.0
2023-07-10,CYBR,155.69,158.82,153.73,157.13,333346.0
2023-07-11,CYBR,157.13,158.1,153.37,157.82,410884.0
2023-07-12,CYBR,160.0,160.39,156.275,156.87,468329.0
2023-07-13,CYBR,158.74,162.86,157.68,160.95,390846.0
2023-07-14,CYBR,161.38,164.76,160.69,162.38,418949.0
2023-07-17,CYBR,163.17,167.0,162.41,165.2,288261.0
2023-07-18,CYBR,165.85,168.1299,162.77,165.46,359811.0
2023-07-19,CYBR,167.01,169.34,161.885,163.18,528386.0
2023-07-20,CYBR,162.02,163.5,153.12,153.66,483614.0
2023-07-21,CYBR,155.31,156.25,152.54,153.09,347453.0
2023-07-24,CYBR,153.68,158.015,153.25,156.99,327097.0
2023-07-25,CYBR,157.06,159.03,156.19,157.66,182466.0
2023-07-26,CYBR,157.26,159.789,155.68,159.41,215282.0
2023-07-27,CYBR,161.95,162.25,158.63,159.57,182745.0
2023-07-28,CYBR,160.95,164.89,160.035,164.29,240550.0
2023-07-31,CYBR,164.85,167.99,164.52,166.01,258073.0
2023-08-01,CYBR,166.0,166.0,163.06,164.89,197333.0
2023-08-02,CYBR,162.48,162.48,152.81,153.31,435623.0
2023-08-03,CYBR,152.66,159.17,152.1201,158.62,299266.0
2023-08-04,CYBR,156.99,158.47,155.0,155.56,275561.0
2023-08-07,CYBR,155.56,156.3,149.71,153.62,389899.0
2023-08-08,CYBR,151.91,153.9252,144.295,144.64,656879.0
2023-08-09,CYBR,145.68,147.25,142.92,143.38,598197.0
2023-08-10,CYBR,152.33,163.79,152.2058,162.01,908832.0
2023-08-11,CYBR,160.8,160.8,155.55,156.43,458046.0
2023-08-14,CYBR,156.0,162.49,155.05,159.52,293316.0
2023-08-15,CYBR,159.79,160.78,157.57,158.12,239583.0
2023-08-16,CYBR,157.03,158.52,155.56,155.68,171829.0
2023-08-17,CYBR,155.03,155.03,149.3125,151.08,470099.0
2023-08-18,CYBR,148.72,151.64,148.01,150.0,336845.0
2023-08-21,CYBR,152.35,155.145,151.565,154.91,294564.0
2023-08-22,CYBR,154.24,155.31,150.58,152.79,193219.0
2023-08-23,CYBR,152.37,157.245,150.9901,156.74,217674.0
2023-08-24,CYBR,159.56,159.56,152.87,153.71,173906.0
2023-08-25,CYBR,153.67,159.43,153.67,158.91,264777.0
2023-08-28,CYBR,158.36,160.19,157.3975,157.63,180502.0
2023-08-29,CYBR,156.96,161.9,156.47,159.93,180876.0
2023-08-30,CYBR,160.16,161.8925,159.59,161.36,182704.0
2023-08-31,CYBR,162.0,167.91,160.0202,166.04,451758.0
2023-09-01,CYBR,167.03,168.35,165.7439,167.86,214208.0
2023-09-05,CYBR,166.43,169.68,165.25,168.96,356432.0
2023-09-06,CYBR,167.97,171.95,166.2,171.55,419017.0
2023-09-07,CYBR,171.55,171.6,165.135,168.03,450859.0
2023-09-08,CYBR,168.38,170.185,167.34,168.35,298076.0
2023-09-11,CYBR,168.71,170.0,167.365,167.71,276333.0
2023-09-12,CYBR,165.75,168.28,164.43,167.54,230291.0
2023-09-13,CYBR,166.55,169.75,166.21,168.31,208809.0
2023-09-14,CYBR,168.53,171.74,168.075,171.59,388372.0
2023-09-15,CYBR,171.36,171.87,168.105,170.01,448603.0
2023-09-18,CYBR,168.31,171.77,166.0509,170.95,321425.0
2023-09-19,CYBR,170.5,171.2715,166.52,166.61,343383.0
2023-09-20,CYBR,170.06,174.935,168.55,172.94,763522.0
2023-09-21,CYBR,173.15,173.15,164.07,164.46,514959.0
2023-09-22,CYBR,164.97,169.365,163.48,167.67,397449.0
2023-09-25,CYBR,166.95,168.1229,165.3,165.88,422945.0
2023-09-26,CYBR,164.92,166.785,161.73,162.19,357266.0
2023-09-27,CYBR,163.07,165.3599,160.23,160.25,399970.0
2023-09-28,CYBR,159.87,165.16,159.485,163.54,498128.0
2023-09-29,CYBR,165.52,166.9899,162.94,163.77,683775.0
2023-10-02,CYBR,164.88,167.0,162.73,164.56,476328.0
2023-10-03,CYBR,162.78,164.6599,156.63,156.73,397380.0
2023-10-04,CYBR,157.19,159.11,155.8744,157.98,487188.0
2023-10-05,CYBR,159.13,159.62,155.7975,158.0,311790.0
2023-10-06,CYBR,155.91,168.905,155.91,167.19,471011.0
2023-10-09,CYBR,160.26,169.47,152.03,168.09,1228682.0
2023-10-10,CYBR,168.27,169.1933,163.43,166.94,818693.0
2023-10-11,CYBR,165.99,168.365,160.76,163.77,561775.0
2023-10-12,CYBR,164.5,167.2,161.07,164.92,414803.0
2023-10-13,CYBR,164.92,165.0,161.06,162.43,339794.0
2023-10-16,CYBR,162.6,168.85,161.62,164.92,465501.0
2023-10-17,CYBR,168.98,171.62,166.4,170.87,600180.0
2023-10-18,CYBR,170.48,171.325,168.15,168.48,320250.0
2023-10-19,CYBR,170.92,171.13,165.23,168.04,462881.0
2023-10-20,CYBR,167.17,167.17,159.11,163.605,581500.0
2023-10-23,CYBR,162.74,165.52,160.33,162.73,369461.0
2023-10-24,CYBR,163.98,169.11,163.98,167.15,470671.0
2023-10-25,CYBR,166.02,166.5,158.43,158.68,422552.0
2023-10-26,CYBR,158.53,160.49,154.76,157.52,407600.0
2023-10-27,CYBR,158.73,158.91,154.89,156.36,291630.0
2023-10-30,CYBR,157.67,159.87,155.72,158.89,425112.0
2023-10-31,CYBR,159.79,164.71,156.78,163.64,531361.0
2023-11-01,CYBR,164.71,165.74,159.04,161.73,651841.0
2023-11-02,CYBR,170.0,177.12,167.13,173.49,1355449.0
2023-11-03,CYBR,174.0,182.71,172.41,180.19,986550.0
2023-11-06,CYBR,180.19,180.5,174.04,178.49,512680.0
2023-11-07,CYBR,179.72,183.1,179.26,182.64,559168.0
2023-11-08,CYBR,182.13,186.28,181.67,183.37,502071.0
2023-11-09,CYBR,184.86,185.59,181.02,181.87,347137.0
2023-11-10,CYBR,182.93,184.12,181.45,183.95,448869.0
2023-11-13,CYBR,183.28,183.95,181.11,182.77,317037.0
2023-11-14,CYBR,187.01,187.87,184.37,187.13,543778.0
2023-11-15,CYBR,187.0,188.77,185.08,186.03,455022.0
2023-11-16,CYBR,183.53,188.24,183.28,187.74,375401.0
2023-11-17,CYBR,187.6,190.3,185.04,189.27,381891.0
2023-11-20,CYBR,188.94,193.47,188.94,190.4,364854.0
2023-11-21,CYBR,189.91,191.915,186.96,190.99,368914.0
2023-11-22,CYBR,191.36,193.53,189.44,191.53,316001.0
2023-11-24,CYBR,192.0,194.08,191.25,193.49,146901.0
2023-11-27,CYBR,191.56,195.45,191.56,194.73,387146.0
2023-11-28,CYBR,193.64,196.3599,192.565,194.54,636271.0
2023-11-29,CYBR,196.86,200.71,196.86,199.26,598089.0
2023-11-30,CYBR,198.27,200.44,193.91,199.27,945838.0
2023-12-01,CYBR,197.19,204.04,195.49,201.39,538380.0
2023-12-04,CYBR,201.12,206.055,200.58,204.23,575790.0
2023-12-05,CYBR,202.28,205.75,200.44,203.9,572928.0
2023-12-06,CYBR,205.0,205.5751,199.93,200.56,440695.0
2023-12-07,CYBR,202.26,202.98,199.4,202.01,305967.0
2023-12-08,CYBR,202.41,203.725,200.76,201.06,254404.0
2023-12-11,CYBR,199.63,205.34,198.96,200.61,467118.0
2023-12-12,CYBR,200.31,205.44,200.31,202.92,681474.0
2023-12-13,CYBR,202.92,204.99,199.26,204.53,552933.0
2023-12-14,CYBR,205.5,207.3013,198.01,201.25,799844.0
2023-12-15,CYBR,205.99,207.28,202.2,205.93,963276.0
2023-12-18,CYBR,207.57,211.9399,207.0,210.18,504519.0
2023-12-19,CYBR,210.0,215.2,209.2,214.2,850912.0
2023-12-20,CYBR,213.52,219.1899,211.7001,213.15,739650.0
2023-12-21,CYBR,215.07,216.27,213.215,215.3,400139.0
2023-12-22,CYBR,215.64,218.41,214.2331,217.64,355623.0
2023-12-26,CYBR,219.11,221.82,218.45,220.41,302292.0
2023-12-27,CYBR,220.68,222.51,218.92,220.43,308528.0
2023-12-28,CYBR,222.07,222.07,219.39,219.96,217158.0
2023-12-29,CYBR,219.34,221.02,218.07,219.05,256640.0
2024-01-02,CYBR,214.84,216.36,205.59,216.13,699913.0
2024-01-03,CYBR,214.21,220.285,211.905,214.38,714532.0
2024-01-04,CYBR,215.1,216.85,210.89,211.68,507706.0
2024-01-05,CYBR,211.57,216.2,209.5,211.72,467467.0
2024-01-08,CYBR,213.42,218.81,213.055,217.99,547800.0
2024-01-09,CYBR,213.65,220.9,213.62,218.77,493978.0
2024-01-10,CYBR,221.64,223.0,218.135,218.8,788950.0
2024-01-11,CYBR,213.69,222.07,213.37,221.72,651076.0
2024-01-12,CYBR,223.99,225.95,222.625,224.09,441268.0
2024-01-16,CYBR,225.95,228.37,222.01,228.22,768053.0
2024-01-17,CYBR,226.0,227.505,221.1227,226.96,510608.0
2024-01-18,CYBR,230.29,233.69,226.83,228.92,623650.0
2024-01-19,CYBR,231.52,232.55,228.4601,232.51,542555.0
2024-01-22,CYBR,238.0,239.83,233.8042,234.29,654287.0
2024-01-23,CYBR,235.3,238.95,233.06,237.87,667302.0
2024-01-24,CYBR,240.65,241.3615,230.39,231.72,901966.0
2024-01-25,CYBR,235.46,235.46,225.388,231.34,716164.0
2024-01-26,CYBR,231.62,232.55,229.69,231.75,335523.0
2024-01-29,CYBR,234.3,237.15,231.79,236.07,466737.0
2024-01-30,CYBR,238.2,238.8617,233.89,237.33,336679.0
2024-01-31,CYBR,235.85,236.47,230.155,233.48,538217.0
2024-02-01,CYBR,236.0,239.92,234.995,236.07,643307.0
2024-02-02,CYBR,235.03,239.89,234.92,237.41,370846.0
2024-02-05,CYBR,236.51,239.27,230.87,236.95,455518.0
2024-02-06,CYBR,238.87,239.86,234.69,239.86,419475.0
2024-02-07,CYBR,245.81,245.84,240.66,243.17,887140.0
2024-02-08,CYBR,271.26,274.73,250.31,261.6,1771134.0
2024-02-09,CYBR,266.04,281.72,265.0,281.31,2353073.0
2024-02-12,CYBR,279.02,283.0,269.35,270.43,1103682.0
2024-02-13,CYBR,260.25,268.11,257.73,263.9,798363.0
2024-02-14,CYBR,268.41,269.32,261.07,263.71,713153.0
2024-02-15,CYBR,263.4,264.676,258.805,264.27,570153.0
2024-02-16,CYBR,265.0,265.545,259.41,260.43,472345.0
2024-02-20,CYBR,257.75,257.76,246.55,250.0,1163304.0
2024-02-21,CYBR,234.98,245.91,223.09,244.07,1571747.0
2024-02-22,CYBR,252.54,256.18,248.31,251.29,1174953.0
2024-02-23,CYBR,252.0,257.94,250.675,255.91,611152.0
2024-02-26,CYBR,257.78,263.66,256.29,257.96,468140.0
2024-02-27,CYBR,261.0,261.99,257.31,260.37,305864.0
2024-02-28,CYBR,258.76,261.68,256.6101,259.9,329446.0
2024-02-29,CYBR,262.28,264.02,259.36,263.76,501159.0
2024-03-01,CYBR,262.94,266.07,262.29,265.88,410125.0
2024-03-04,CYBR,266.93,267.5,261.62,264.93,461045.0
2024-03-05,CYBR,261.15,261.375,249.2,253.1,1021676.0
2024-03-06,CYBR,264.75,266.49,256.87,258.51,791109.0
2024-03-07,CYBR,260.81,264.49,255.61,262.06,824361.0
2024-03-08,CYBR,263.52,271.99,262.52,263.78,668517.0
2024-03-11,CYBR,260.38,265.055,257.12,263.14,665117.0
2024-03-12,CYBR,265.84,267.13,259.555,264.74,396874.0
2024-03-13,CYBR,262.14,265.0,258.97,261.42,340820.0
2024-03-14,CYBR,261.42,263.675,254.8,259.15,406902.0
2024-03-15,CYBR,261.0,261.0,253.125,258.98,571652.0
2024-03-18,CYBR,260.0,263.06,257.75,260.92,363998.0
2024-03-19,CYBR,257.46,264.31,254.39,261.86,327684.0
2024-03-20,CYBR,264.46,266.62,261.26,265.62,481448.0
2024-03-21,CYBR,270.4,277.97,268.02,270.12,551550.0
2024-03-22,CYBR,270.05,271.752,264.54,268.14,307587.0
2024-03-25,CYBR,266.33,269.41,264.9,265.3,205275.0
2024-03-26,CYBR,267.17,269.1699,263.3,263.49,311200.0
2024-03-27,CYBR,266.0,267.47,260.6732,263.18,308732.0
2024-03-28,CYBR,265.74,271.615,263.81,265.63,318098.0
2024-04-01,CYBR,264.99,265.6325,258.425,264.25,358115.0
2024-04-02,CYBR,258.24,263.24,257.3,263.12,328010.0
2024-04-03,CYBR,262.15,265.62,259.67,262.41,285966.0
2024-04-04,CYBR,265.0,267.52,256.1,256.44,347089.0
2024-04-05,CYBR,256.7,260.63,256.56,257.51,348713.0
2024-04-08,CYBR,258.92,262.0,254.995,259.27,280895.0
2024-04-09,CYBR,261.97,262.85,257.505,259.99,249315.0
2024-04-10,CYBR,254.61,257.3667,252.04,253.28,465326.0
2024-04-11,CYBR,255.0,255.1,248.515,253.9,417496.0
2024-04-12,CYBR,250.59,251.58,245.505,248.43,441765.0
2024-04-15,CYBR,248.28,248.3,238.0401,239.94,648824.0
2024-04-16,CYBR,239.93,241.8099,237.5,239.97,265587.0
2024-04-17,CYBR,241.82,241.82,234.06,235.98,417592.0
2024-04-18,CYBR,238.27,241.04,234.66,237.09,262966.0
2024-04-19,CYBR,235.97,237.19,232.26,233.71,435370.0
2024-04-22,CYBR,235.06,236.34,230.38,234.66,274848.0
2024-04-23,CYBR,235.1,242.61,235.1,240.11,498928.0
2024-04-24,CYBR,246.49,250.48,244.07,244.53,579818.0
2024-04-25,CYBR,238.83,246.2,237.1045,245.07,318299.0
2024-04-26,CYBR,246.77,248.86,242.56,242.6,338986.0
2024-04-29,CYBR,246.32,248.0,242.0,243.57,511880.0
2024-04-30,CYBR,242.13,244.58,237.92,239.25,543057.0
2024-05-01,CYBR,239.06,241.74,235.27,237.16,699755.0
2024-05-02,CYBR,226.87,247.34,225.5,233.54,1146087.0
2024-05-03,CYBR,235.37,236.68,224.61,227.32,768264.0
2024-05-06,CYBR,228.26,239.0825,228.24,235.64,725023.0
2024-05-07,CYBR,233.84,239.05,232.6,237.47,513129.0
2024-05-08,CYBR,235.73,235.85,232.22,234.88,554762.0
2024-05-09,CYBR,234.48,235.41,230.18,233.35,327178.0
2024-05-10,CYBR,233.94,237.3,232.18,233.57,293429.0
2024-05-13,CYBR,233.98,236.17,231.9247,234.02,236441.0
2024-05-14,CYBR,234.57,239.56,234.57,238.3,679583.0
2024-05-15,CYBR,242.5,246.11,241.135,243.5,579768.0
2024-05-16,CYBR,243.58,247.07,241.97,244.73,338066.0
2024-05-17,CYBR,245.07,249.7,245.07,246.33,540406.0
2024-05-20,CYBR,242.44,249.96,242.1,249.7,1104825.0
2024-05-21,CYBR,245.32,252.74,243.99,245.84,730744.0
2024-05-22,CYBR,248.0,249.48,240.35,244.52,375624.0
2024-05-23,CYBR,247.07,248.99,238.71,239.86,344652.0
2024-05-24,CYBR,240.64,244.285,239.48,241.53,307414.0
2024-05-28,CYBR,241.7,241.7,234.71,237.63,333478.0
2024-05-29,CYBR,234.95,238.0,233.08,233.54,520939.0
2024-05-30,CYBR,231.29,231.29,224.71,225.58,543611.0
2024-05-31,CYBR,226.96,229.73,223.407,229.25,527894.0
2024-06-03,CYBR,230.35,232.0,225.88,229.895,1061481.0
2024-06-04,CYBR,230.32,231.0,228.1,229.29,326988.0
2024-06-05,CYBR,232.65,239.22,231.13,237.38,647631.0
2024-06-06,CYBR,237.4,240.94,236.01,237.84,638818.0
2024-06-07,CYBR,237.84,242.0,235.0,239.97,382430.0
2024-06-10,CYBR,239.18,254.12,239.01,252.46,977995.0
2024-06-11,CYBR,251.0,252.1209,245.0137,247.25,461453.0
2024-06-12,CYBR,249.91,253.62,248.303,250.77,454034.0
2024-06-13,CYBR,251.81,253.79,247.33,251.79,477122.0
2024-06-14,CYBR,253.93,254.72,248.55,252.33,610063.0
2024-06-17,CYBR,254.34,255.29,251.07,253.65,413723.0
2024-06-18,CYBR,253.62,257.63,252.96,255.05,499304.0
2024-06-20,CYBR,254.64,257.36,252.18,256.56,543322.0
2024-06-21,CYBR,256.72,258.15,251.34,258.0,759091.0
2024-06-24,CYBR,256.21,263.84,254.1487,261.34,531626.0
2024-06-25,CYBR,263.03,263.71,259.73,262.75,419308.0
2024-06-26,CYBR,262.31,264.24,259.681,262.79,465766.0
2024-06-27,CYBR,264.42,271.47,264.065,270.4,724731.0
2024-06-28,CYBR,271.43,273.86,270.0,273.42,496581.0
2024-07-01,CYBR,272.9,273.0,265.9801,269.67,715083.0
2024-07-02,CYBR,269.0,271.32,266.33,270.65,276486.0
2024-07-03,CYBR,270.59,274.34,269.22,271.08,287273.0
2024-07-05,CYBR,271.28,274.64,270.52,274.32,338961.0
2024-07-08,CYBR,275.0,275.85,270.66,273.39,357317.0
2024-07-09,CYBR,272.64,274.14,264.1901,269.79,448913.0
2024-07-10,CYBR,270.9,272.0,266.01,271.26,363528.0
2024-07-11,CYBR,273.03,278.0,269.02,269.22,449966.0
2024-07-12,CYBR,269.8,277.13,269.16,269.91,488161.0
2024-07-15,CYBR,272.2,277.59,271.12,275.31,538094.0
