Date,Ticker,Open,High,Low,Close,Volume
2023-10-02,GSBC,47.27,47.89,46.82,47.63,32050
2023-10-03,GSBC,47.58,47.87,47.17,47.35,27915
2023-10-04,GSBC,47.36,47.96,46.81,47.68,25436
2023-10-05,GSBC,47.8,48.85,47.8,48.63,28632
2023-10-06,GSBC,48.3,48.96,48.12,48.22,27684
2023-10-09,GSBC,47.81,49.0477,47.81,48.57,18812
2023-10-10,GSBC,48.82,49.42,48.693,48.7,27009
2023-10-11,GSBC,48.98,49.28,48.48,48.62,12080
2023-10-12,GSBC,48.21,48.24,47.68,48.11,29505
2023-10-13,GSBC,48.49,48.57,47.14,47.14,32781
2023-10-16,GSBC,47.64,47.97,47.26,47.77,29292
2023-10-17,GSBC,47.82,50.7499,47.75,49.24,36588
2023-10-18,GSBC,48.71,48.895,47.51,48.01,29413
2023-10-19,GSBC,50.58,50.58,47.76,48.33,29739
2023-10-20,GSBC,48.67,48.67,46.91,47.53,36344
2023-10-23,GSBC,47.89,48.67,47.89,47.91,39068
2023-10-24,GSBC,48.29,48.29,47.39,47.65,27209
2023-10-25,GSBC,47.505,48.865,47.2,48.29,27148
2023-10-26,GSBC,48.49,49.435,46.6,48.78,19896
2023-10-27,GSBC,48.42,48.96,48.13,48.5,15824
2023-10-30,GSBC,48.88,49.76,48.88,49.43,26656
2023-10-31,GSBC,49.81,50.005,49.35,49.72,16047
2023-11-01,GSBC,49.25,49.8425,48.87,49.46,22582
2023-11-02,GSBC,50.04,51.08,50.04,51.06,20869
2023-11-03,GSBC,51.98,53.17,51.98,52.38,27062
2023-11-06,GSBC,52.09,52.36,51.21,51.94,17031
2023-11-07,GSBC,52.08,52.08,50.87,51.26,27756
2023-11-08,GSBC,51.54,51.54,50.0,50.86,32482
2023-11-09,GSBC,50.91,51.08,50.0,50.11,19075
2023-11-10,GSBC,50.43,50.79,49.95,50.55,21321
2023-11-13,GSBC,50.58,50.71,50.12,50.47,14375
2023-11-14,GSBC,51.62,54.38,51.62,54.25,29164
2023-11-15,GSBC,53.92,54.72,53.04,53.22,30958
2023-11-16,GSBC,52.82,52.82,52.16,52.31,13664
2023-11-17,GSBC,52.93,53.625,52.44,52.93,38248
2023-11-20,GSBC,52.63,52.68,52.16,52.43,17505
2023-11-21,GSBC,51.99,51.99,51.42,51.43,13825
2023-11-22,GSBC,51.9,52.63,51.405,51.71,10181
2023-11-24,GSBC,51.42,52.66,51.0175,52.54,6994
2023-11-27,GSBC,52.0101,52.1,51.3,51.3,14120
2023-11-28,GSBC,51.03,51.9732,50.71,50.98,12995
2023-11-29,GSBC,51.45,52.08,51.45,51.79,17241
2023-11-30,GSBC,51.94,52.35,50.69,50.81,24607
2023-12-01,GSBC,51.899,53.48,51.88,53.46,29901
2023-12-04,GSBC,53.27,54.49,53.075,54.35,19786
2023-12-05,GSBC,54.21,54.98,53.1048,54.01,18920
2023-12-06,GSBC,55.25,55.28,53.255,53.43,15415
2023-12-07,GSBC,53.14,54.25,53.0144,54.21,14271
2023-12-08,GSBC,53.91,55.52,52.55,54.69,15777
2023-12-11,GSBC,54.97,55.48,54.045,54.88,16405
2023-12-12,GSBC,55.18,55.18,54.18,54.68,14702
2023-12-13,GSBC,55.1,58.97,54.68,58.95,44674
2023-12-14,GSBC,59.13,60.11,58.59,60.03,41986
2023-12-15,GSBC,60.37,60.54,58.08,58.41,110065
2023-12-18,GSBC,58.9,59.12,57.96,58.55,19803
2023-12-19,GSBC,58.29,60.365,58.29,59.86,31930
2023-12-20,GSBC,59.49,61.63,59.05,59.05,25540
2023-12-21,GSBC,59.58,60.26,58.99,59.88,14724
2023-12-22,GSBC,60.62,61.22,60.0,60.64,22282
2023-12-26,GSBC,60.3,61.93,60.3,61.45,22111
2023-12-27,GSBC,61.15,61.94,61.0,61.61,20983
2023-12-28,GSBC,61.15,61.89,61.03,61.6,17131
2023-12-29,GSBC,61.06,61.42,59.27,59.35,23031
2024-01-02,GSBC,59.02,60.31,57.675,60.09,21673
2024-01-03,GSBC,59.8,59.96,57.98,58.16,35731
2024-01-04,GSBC,58.43,59.0,58.03,58.23,24783
2024-01-05,GSBC,57.72,58.88,57.72,58.0,29042
2024-01-08,GSBC,57.75,58.5,57.41,58.16,16674
2024-01-09,GSBC,57.37,57.74,56.8,57.14,22315
2024-01-10,GSBC,57.1,57.7807,56.51,57.69,22705
2024-01-11,GSBC,57.25,57.725,56.1,56.93,20529
2024-01-12,GSBC,57.56,59.49,56.25,56.69,17820
2024-01-16,GSBC,56.1,56.16,54.18,54.82,60487
2024-01-17,GSBC,54.49,59.71,54.34,55.32,31656
2024-01-18,GSBC,55.39,56.15,54.39,55.79,38626
2024-01-19,GSBC,56.08,56.78,54.79,56.43,29511
2024-01-22,GSBC,56.55,58.89,56.27,58.89,26977
2024-01-23,GSBC,58.78,59.5,55.66,56.0,32462
2024-01-24,GSBC,56.01,56.01,54.19,54.44,21139
2024-01-25,GSBC,55.5,55.5,53.71,54.87,32720
2024-01-26,GSBC,55.54,55.54,54.54,54.79,15864
2024-01-29,GSBC,54.43,55.6995,51.5301,54.5,31828
2024-01-30,GSBC,54.66,55.77,54.66,54.99,20396
2024-01-31,GSBC,54.62,56.1748,51.91,52.09,44508
2024-02-01,GSBC,52.24,52.7,50.28,51.88,42675
2024-02-02,GSBC,50.92,52.1,50.92,51.65,31670
2024-02-05,GSBC,50.83,51.23,50.05,50.9,32076
2024-02-06,GSBC,50.54,51.03,49.9,50.68,32445
2024-02-07,GSBC,50.6,50.63,48.65,50.1,26915
2024-02-08,GSBC,49.77,50.5,49.163,50.36,35101
2024-02-09,GSBC,50.72,51.25,48.19,50.93,41201
2024-02-12,GSBC,51.06,53.02,51.06,52.05,33619
2024-02-13,GSBC,50.61,50.61,48.6693,49.64,51931
2024-02-14,GSBC,50.49,50.95,49.4,50.78,48409
2024-02-15,GSBC,51.36,52.645,50.95,52.4,39047
2024-02-16,GSBC,52.01,52.065,50.99,51.48,25346
2024-02-20,GSBC,50.92,51.85,50.92,50.97,25163
2024-02-21,GSBC,50.35,51.21,50.28,50.95,19930
2024-02-22,GSBC,50.71,51.36,49.82,50.56,34457
2024-02-23,GSBC,50.15,50.99,50.01,50.3,12771
2024-02-26,GSBC,50.1,50.6,49.72,50.47,31863
2024-02-27,GSBC,50.57,51.53,50.225,50.53,21722
2024-02-28,GSBC,50.08,51.26,49.83,51.08,36437
2024-02-29,GSBC,51.97,52.68,51.09,52.14,33163
2024-03-01,GSBC,51.95,52.54,51.02,51.57,30723
2024-03-04,GSBC,51.575,52.24,51.08,51.19,21047
2024-03-05,GSBC,50.86,52.61,50.86,52.22,23696
2024-03-06,GSBC,52.43,53.22,51.56,52.45,29176
2024-03-07,GSBC,53.05,53.29,52.08,52.68,19250
2024-03-08,GSBC,53.19,53.19,52.3,52.39,24606
2024-03-11,GSBC,52.14,52.79,51.88,52.57,27755
2024-03-12,GSBC,52.27,52.27,51.4564,51.61,19515
2024-03-13,GSBC,51.26,52.2,51.26,51.8,23239
2024-03-14,GSBC,51.08,51.08,50.04,50.33,35970
2024-03-15,GSBC,50.65,51.86,50.65,51.59,82444
2024-03-18,GSBC,51.44,51.58,50.7,50.92,42043
2024-03-19,GSBC,50.91,51.36,50.91,51.25,34798
2024-03-20,GSBC,51.2,53.63,51.1104,52.88,32044
2024-03-21,GSBC,53.31,53.72,52.225,53.16,38801
2024-03-22,GSBC,52.8,52.865,52.38,52.48,21463
2024-03-25,GSBC,52.53,52.92,52.51,52.6,18059
2024-03-26,GSBC,53.05,53.05,52.05,52.05,31040
2024-03-27,GSBC,52.82,54.05,52.8,54.05,27753
2024-03-28,GSBC,54.0,54.99,54.0,54.82,45955
2024-04-01,GSBC,54.53,55.36,52.51,52.82,23090
2024-04-02,GSBC,52.4,52.7,51.79,52.15,25815
2024-04-03,GSBC,51.76,52.42,51.76,51.99,21423
2024-04-04,GSBC,52.98,53.05,52.38,52.47,25301
2024-04-05,GSBC,52.25,52.88,52.2,52.28,13407
2024-04-08,GSBC,53.3,53.325,52.89,52.95,20761
2024-04-09,GSBC,53.37,53.37,53.1,53.1,8875
2024-04-10,GSBC,51.66,51.66,49.74,50.43,30562
2024-04-11,GSBC,50.0,50.93,49.77,50.78,22747
2024-04-12,GSBC,50.26,51.19,50.26,50.91,28394
2024-04-15,GSBC,50.79,50.87,50.12,50.57,21234
2024-04-16,GSBC,50.55,51.23,50.26,50.32,28095
2024-04-17,GSBC,50.39,50.9,50.09,50.09,28499
2024-04-18,GSBC,50.1,51.05,49.87,50.91,27761
2024-04-19,GSBC,50.2,52.52,50.2,52.45,29340
2024-04-22,GSBC,52.18,53.34,51.93,52.87,33514
2024-04-23,GSBC,52.96,53.92,52.88,53.69,17169
2024-04-24,GSBC,53.12,53.9,52.85,53.66,34288
2024-04-25,GSBC,53.21,53.21,52.3543,52.91,28101
2024-04-26,GSBC,52.77,53.285,52.31,52.71,26920
2024-04-29,GSBC,52.41,52.49,51.93,52.01,13225
2024-04-30,GSBC,51.75,51.99,51.32,51.4,23096
2024-05-01,GSBC,51.68,52.73,51.68,52.3,21764
2024-05-02,GSBC,52.495,53.155,52.388,53.05,19799
2024-05-03,GSBC,53.43,53.905,53.43,53.76,23676
2024-05-06,GSBC,54.2,54.32,53.86,53.86,24305
2024-05-07,GSBC,54.43,54.5,52.42,52.42,29583
2024-05-08,GSBC,52.43,53.25,52.43,53.08,17510
2024-05-09,GSBC,53.0,53.61,52.78,53.23,27024
2024-05-10,GSBC,53.57,53.7,52.91,53.49,16827
2024-05-13,GSBC,54.07,54.07,52.835,52.88,21255
2024-05-14,GSBC,53.45,53.58,52.91,53.28,15776
2024-05-15,GSBC,54.01,54.01,53.03,53.03,15955
2024-05-16,GSBC,52.82,53.18,52.25,53.01,27677
2024-05-17,GSBC,53.31,54.11,53.03,53.24,19048
2024-05-20,GSBC,53.42,53.4499,52.42,52.54,16315
2024-05-21,GSBC,52.33,53.225,52.23,52.99,13225
2024-05-22,GSBC,52.86,53.58,52.75,52.93,23565
2024-05-23,GSBC,52.93,53.135,51.345,51.75,23955
2024-05-24,GSBC,52.04,52.16,50.84,52.04,27802
2024-05-28,GSBC,52.105,52.105,50.96,51.39,17523
2024-05-29,GSBC,50.18,50.77,50.02,50.57,37463
2024-05-30,GSBC,50.9,51.855,50.9,51.53,26423
2024-05-31,GSBC,51.325,52.59,51.3074,52.49,53217
2024-06-03,GSBC,52.86,52.86,51.19,51.77,22779
2024-06-04,GSBC,51.38,53.3,51.0,51.41,23507
2024-06-05,GSBC,51.1668,51.67,51.07,51.67,19968
2024-06-06,GSBC,51.45,52.14,50.55,52.05,21638
2024-06-07,GSBC,51.77,52.15,51.77,51.96,14614
2024-06-10,GSBC,51.78,52.01,51.04,51.07,18066
2024-06-11,GSBC,50.52,51.54,50.52,51.31,21166
2024-06-12,GSBC,52.25,53.76,52.25,52.73,27489
2024-06-13,GSBC,52.45,52.45,51.61,52.05,18642
2024-06-14,GSBC,51.35,51.53,51.17,51.33,21802
2024-06-17,GSBC,50.82,52.64,50.82,52.59,20479
2024-06-18,GSBC,52.66,53.15,52.52,53.0,22359
2024-06-20,GSBC,52.56,53.255,52.444,52.7,15079
2024-06-21,GSBC,52.66,53.05,52.3,52.44,40961
2024-06-24,GSBC,52.72,53.4462,52.38,53.2,21050
2024-06-25,GSBC,52.81,52.96,52.61,52.69,18521
2024-06-26,GSBC,52.18,53.67,52.18,53.4,21242
2024-06-27,GSBC,53.4,54.0,53.4,53.64,14258
2024-06-28,GSBC,54.24,56.05,54.04,55.61,75248
2024-07-01,GSBC,55.42,55.5,54.23,54.47,17034
2024-07-02,GSBC,54.71,55.34,54.7,55.16,16840
2024-07-03,GSBC,55.12,55.12,53.79,53.79,10872
2024-07-05,GSBC,53.72,54.75,52.915,52.92,22565
2024-07-08,GSBC,53.42,53.61,53.0,53.55,15166
2024-07-09,GSBC,53.24,54.7,52.7,54.62,16587
2024-07-10,GSBC,54.34,55.21,53.965,55.09,20160
2024-07-11,GSBC,56.31,57.74,54.1,56.9,87211
2024-07-12,GSBC,57.47,58.715,55.78,56.98,29446
2024-07-15,GSBC,57.69,59.97,57.69,59.17,32074
2024-07-16,GSBC,60.0,63.14,60.0,63.12,63781
2024-07-17,GSBC,61.54,64.07,60.6901,63.84,42168
2024-07-18,GSBC,63.37,65.9,62.94,63.14,32318
2024-07-19,GSBC,62.99,63.75,61.4,61.65,33946
2024-07-22,GSBC,61.35,63.13,60.62,62.48,44638
2024-07-23,GSBC,62.13,64.34,61.65,63.95,43861
2024-07-24,GSBC,63.39,63.6999,62.46,62.46,34897
2024-07-25,GSBC,62.84,65.5,62.84,64.62,53437
2024-07-26,GSBC,65.37,65.38,63.945,64.91,24724
2024-07-29,GSBC,64.89,64.89,63.03,63.1,19831
2024-07-30,GSBC,63.66,64.35,63.3458,64.07,18727
2024-07-31,GSBC,64.25,64.375,62.52,62.61,41739
2024-08-01,GSBC,62.57,62.57,59.15,59.54,36305
2024-08-02,GSBC,57.2,58.69,56.97,58.11,44376
2024-08-05,GSBC,55.82,57.0,54.52,55.8,32465
2024-08-06,GSBC,55.71,56.17,54.79,55.26,23532
2024-08-07,GSBC,56.0,56.0,54.87,55.07,22298
2024-08-08,GSBC,55.7,56.065,55.188,55.82,16369
2024-08-09,GSBC,55.6,55.6,54.72,55.22,27490
2024-08-12,GSBC,55.58,57.545,53.9276,54.17,21313
2024-08-13,GSBC,54.84,55.595,53.93,55.34,20621
2024-08-14,GSBC,55.64,55.64,54.095,54.35,23497
2024-08-15,GSBC,55.59,57.08,55.34,55.93,30176
2024-08-16,GSBC,55.65,57.03,55.65,56.62,42780
2024-08-19,GSBC,56.91,57.33,56.44,57.05,11939
2024-08-20,GSBC,57.12,57.12,55.84,56.34,21286
2024-08-21,GSBC,56.44,57.055,56.18,56.93,9766
2024-08-22,GSBC,57.36,57.36,56.95,56.97,8546
2024-08-23,GSBC,57.46,61.58,57.46,60.2,26713
