Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,GHIXW,0.200999,0.200999,0.200999,0.200999,201
2023-03-23,GHIXW,0.199802,0.2497,0.1004,0.2056,9415
2023-03-24,GHIXW,0.1165,0.2997,0.1154,0.24795,12997
2023-03-27,GHIXW,0.2387,0.2984,0.2171,0.245,1802
2023-03-28,GHIXW,0.1221,0.2307,0.1116,0.2,13409
2023-03-29,GHIXW,0.2,0.2089,0.199,0.2089,350301
2023-03-30,GHIXW,0.22,0.2696,0.22,0.2516,3206
2023-03-31,GHIXW,0.1125,0.245,0.1125,0.23,3635
2023-04-03,GHIXW,0.24225,0.24225,0.2,0.2,9483
2023-04-04,GHIXW,0.2,0.2,0.2,0.2,445
2023-04-05,GHIXW,0.233,0.2394,0.1031,0.22,6201
2023-04-06,GHIXW,0.2438,0.2438,0.188,0.188,901
2023-04-10,GHIXW,0.2,0.2899,0.2,0.2,3636
2023-04-11,GHIXW,0.2,0.2,0.2,0.2,56982
2023-04-12,GHIXW,0.1974,0.207,0.1011,0.203,9435
2023-04-13,GHIXW,0.2696,0.2699,0.1888,0.209,6244
2023-04-14,GHIXW,0.2,0.2999,0.2,0.2999,2846
2023-04-17,GHIXW,0.22,0.2201,0.22,0.2201,1691
2023-04-18,GHIXW,0.252,0.252,0.224,0.224,424
2023-04-19,GHIXW,0.28,0.2999,0.27,0.288,1300
2023-04-25,GHIXW,0.2,0.21,0.1893,0.2001,10962
2023-04-26,GHIXW,0.1996,0.2,0.1825,0.1825,1601
2023-04-27,GHIXW,0.1971,0.2999,0.1884,0.2,29821
2023-04-28,GHIXW,0.2,0.2,0.2,0.2,5054
2023-05-02,GHIXW,0.2,0.2,0.2,0.2,14942
2023-05-04,GHIXW,0.2,0.2144,0.1148,0.199,5308
2023-05-05,GHIXW,0.1985,0.2596,0.1985,0.2142,5581
2023-05-09,GHIXW,0.171,0.171,0.1601,0.1601,1194
2023-05-10,GHIXW,0.2159,0.2226,0.2033,0.2097,802
2023-05-11,GHIXW,0.23,0.23,0.2,0.2,535
2023-05-15,GHIXW,0.26,0.26,0.1429,0.2222,4746
2023-05-16,GHIXW,0.2608,0.2608,0.1783,0.1783,407
2023-05-17,GHIXW,0.2449,0.26,0.2032,0.2211,3012
2023-05-18,GHIXW,0.2141,0.2176,0.1731,0.1783,2798
2023-05-25,GHIXW,0.1602,0.1602,0.1602,0.1602,200
2023-05-26,GHIXW,0.17,0.17,0.165,0.17,46947
2023-05-30,GHIXW,0.18,0.19,0.17,0.19,111786
2023-06-02,GHIXW,0.18,0.18,0.18,0.18,31185
2023-06-07,GHIXW,0.1977,0.1977,0.18,0.18,5022
2023-06-08,GHIXW,0.18,0.18,0.18,0.18,10002
2023-06-09,GHIXW,0.1801,0.1801,0.175,0.1799,108230
2023-06-13,GHIXW,0.1602,0.1602,0.1602,0.1602,2316
2023-06-20,GHIXW,0.16,0.16,0.16,0.16,17033
2023-06-21,GHIXW,0.1602,0.17,0.15,0.15,20158
2023-06-22,GHIXW,0.15,0.15,0.15,0.15,1100
2023-06-23,GHIXW,0.15,0.2375,0.15,0.17,212819
2023-07-03,GHIXW,0.1522,0.1522,0.1351,0.1351,10491
2023-07-05,GHIXW,0.136,0.136,0.12,0.1214,32109
2023-07-10,GHIXW,0.1311,0.209,0.1311,0.209,2006
2023-07-12,GHIXW,0.1601,0.2028,0.1437,0.18,2892
2023-07-14,GHIXW,0.1693,0.2374,0.1301,0.131,24918
2023-07-17,GHIXW,0.1342,0.1342,0.1044,0.1099,62620
2023-07-18,GHIXW,0.1099,0.1199,0.0899,0.1199,78061
2023-07-19,GHIXW,0.1298,0.175,0.11,0.13,17225
2023-07-20,GHIXW,0.1492,0.3402,0.1419,0.22,32299
2023-07-21,GHIXW,0.2282,0.45,0.22,0.2511,23649
2023-07-24,GHIXW,0.2435,0.35,0.2193,0.35,18394
2023-07-26,GHIXW,0.3228,0.332,0.199857,0.22,23170
2023-07-27,GHIXW,0.2445,0.2846,0.199,0.199,6728
2023-07-28,GHIXW,0.209,0.21,0.1977,0.2,1414
2023-07-31,GHIXW,0.2,0.2657,0.2,0.26,34855
2023-08-01,GHIXW,0.26,0.26,0.26,0.26,303
2023-08-02,GHIXW,0.26,0.26,0.26,0.26,722
2023-08-04,GHIXW,0.3,0.34,0.3,0.34,36000
2023-08-08,GHIXW,0.295,0.295,0.27,0.27,843
2023-08-11,GHIXW,0.28,0.34,0.26,0.26,38388
2023-08-14,GHIXW,0.26,0.274,0.26,0.270501,1900
2023-08-16,GHIXW,0.26,0.2888,0.26,0.28463,7202
2023-08-17,GHIXW,0.28,0.28,0.26,0.26,1767
2023-08-23,GHIXW,0.26,0.26,0.26,0.26,110
2023-08-24,GHIXW,0.25,0.25,0.25,0.25,200
2023-08-25,GHIXW,0.23,0.3325,0.229619,0.23,11437
2023-08-28,GHIXW,0.1502,0.2214,0.1501,0.204,8425
2023-08-29,GHIXW,0.2336,0.333,0.18,0.18,21821
2023-08-30,GHIXW,0.18,0.1978,0.1601,0.17,13122
2023-08-31,GHIXW,0.1662,0.1662,0.1603,0.165,5771
2023-09-05,GHIXW,0.1652,0.3574,0.1651,0.174,27833
2023-09-11,GHIXW,0.2,0.2,0.1912,0.2,1305
2023-09-19,GHIXW,0.2,0.2,0.2,0.2,887
2023-09-20,GHIXW,0.229,0.2989,0.22,0.228,8946
2023-09-22,GHIXW,0.22,0.2459,0.202,0.202,35848
2023-09-25,GHIXW,0.24,0.3772,0.21,0.21,32862
2023-09-26,GHIXW,0.2381,0.268122,0.2101,0.2201,12265
2023-09-27,GHIXW,0.2173,0.2185,0.2102,0.2166,1673
2023-09-28,GHIXW,0.2119,0.2119,0.2,0.2,3610
2023-09-29,GHIXW,0.2,0.200321,0.2,0.2,2654
2023-10-02,GHIXW,0.2,0.2,0.2,0.2,4933
2023-10-03,GHIXW,0.2001,0.2001,0.2,0.2,20113
2023-10-05,GHIXW,0.2,0.2,0.15,0.17,38920
2023-10-06,GHIXW,0.1639,0.1639,0.15,0.15,504
2023-10-10,GHIXW,0.1551,0.1551,0.15,0.15,812
2023-10-11,GHIXW,0.16,0.16,0.1501,0.1501,11822
2023-10-12,GHIXW,0.16,0.16,0.13,0.1301,18819
2023-10-13,GHIXW,0.13,0.1387,0.1101,0.1101,6517
2023-10-18,GHIXW,0.1127,0.1209,0.11,0.11,25249
2023-10-19,GHIXW,0.11,0.11,0.11,0.11,559
2023-10-20,GHIXW,0.126,0.126,0.126,0.126,553
2023-10-24,GHIXW,0.1215,0.1215,0.12,0.12,270
2023-10-25,GHIXW,0.1146,0.1179,0.11,0.11,37282
2023-10-26,GHIXW,0.13,0.13,0.1,0.1,9627
2023-10-27,GHIXW,0.12,0.12,0.092,0.092,968
2023-10-30,GHIXW,0.095,0.095,0.0902,0.0902,12063
2023-11-01,GHIXW,0.1139,0.1197,0.0961,0.10985,2988
2023-11-02,GHIXW,0.1,0.1,0.0922,0.1,46214
2023-11-07,GHIXW,0.1,0.1,0.0902,0.0902,4238
2023-11-14,GHIXW,0.1,0.100101,0.1,0.1,3361
2023-11-15,GHIXW,0.1179,0.1198,0.1179,0.1198,566
2023-11-16,GHIXW,0.11755,0.11755,0.11755,0.11755,14029
2023-11-21,GHIXW,0.1101,0.1101,0.1101,0.1101,283
2023-11-24,GHIXW,0.1,0.1,0.1,0.1,114
2023-11-27,GHIXW,0.1007,0.1007,0.1007,0.1007,115
2023-11-28,GHIXW,0.09,0.12,0.09,0.12,108977
2023-11-29,GHIXW,0.12,0.12,0.0999,0.1,128400
2023-11-30,GHIXW,0.1099,0.11,0.105,0.11,49893
2023-12-04,GHIXW,0.1091,0.11,0.1091,0.11,5883
2023-12-05,GHIXW,0.1136,0.14,0.1,0.1,3868
2023-12-06,GHIXW,0.1001,0.1056,0.1,0.104,1846
2023-12-07,GHIXW,0.1039,0.1084,0.1039,0.1041,1051
2023-12-08,GHIXW,0.1019,0.1098,0.1,0.1098,48624
2023-12-11,GHIXW,0.1,0.1098,0.1,0.1098,22819
2023-12-12,GHIXW,0.105,0.11,0.105,0.105,100296
2023-12-13,GHIXW,0.105,0.11,0.105,0.11,62600
2023-12-14,GHIXW,0.11,0.11,0.11,0.11,152833
2023-12-15,GHIXW,0.12,0.12,0.12,0.12,979
2023-12-18,GHIXW,0.1141,0.12,0.1101,0.12,19682
2023-12-19,GHIXW,0.12,0.13,0.12,0.13,3500
2023-12-20,GHIXW,0.13,0.13,0.13,0.13,1052
2023-12-21,GHIXW,0.13,0.14,0.13,0.14,6249
2023-12-27,GHIXW,0.11,0.118,0.1001,0.118,1305
2024-01-02,GHIXW,0.12,0.12,0.1,0.1,29139
2024-01-03,GHIXW,0.12,0.13,0.12,0.13,2351
2024-01-09,GHIXW,0.115,0.12,0.115,0.12,147296
2024-01-10,GHIXW,0.114,0.114,0.114,0.114,161
2024-01-11,GHIXW,0.13,0.13,0.13,0.13,975
2024-01-17,GHIXW,0.13001,0.14,0.13,0.1351,48676
2024-01-18,GHIXW,0.1351,0.14,0.135,0.14,24295
2024-01-19,GHIXW,0.15,0.4491,0.15,0.2,5989
2024-01-29,GHIXW,0.148,0.148,0.148,0.148,200
2024-01-30,GHIXW,0.135,0.135,0.135,0.135,1914
2024-02-05,GHIXW,0.2109,0.2109,0.15,0.15,1138
2024-02-07,GHIXW,0.18,0.18,0.18,0.18,200
2024-02-08,GHIXW,0.2,0.2,0.19,0.19,10400
2024-02-09,GHIXW,0.19,0.2829,0.19,0.2524,10947
2024-02-12,GHIXW,0.32,0.3433,0.2865,0.296,11152
2024-02-20,GHIXW,0.27,0.27,0.27,0.27,500
2024-02-22,GHIXW,0.1701,0.2649,0.1701,0.2649,3928
2024-02-23,GHIXW,0.24,0.3323,0.1943,0.2745,14082
2024-02-26,GHIXW,0.3102,0.3248,0.3008,0.3019,8936
2024-02-27,GHIXW,0.3447,0.3617,0.25,0.26,10647
2024-03-01,GHIXW,0.2997,0.3,0.2818,0.2818,1090
2024-03-05,GHIXW,0.24,0.24,0.24,0.24,365
2024-03-11,GHIXW,0.27,0.27,0.25475,0.25475,2488
2024-03-12,GHIXW,0.27,0.28,0.26,0.28,1840
2024-03-14,GHIXW,0.28,0.28,0.2606,0.2703,17591
2024-03-15,GHIXW,0.28,0.3737,0.23911,0.2793,16565
2024-03-18,GHIXW,0.28,0.28,0.2525,0.2525,3719
2024-03-19,GHIXW,0.27,0.27,0.25,0.25,837
2024-03-20,GHIXW,0.2,0.25,0.2,0.24,603
2024-03-21,GHIXW,0.214,0.2631,0.21,0.2499,16642
2024-03-25,GHIXW,0.29,0.3499,0.29,0.3341,11619
2024-03-27,GHIXW,0.26,0.26,0.26,0.26,333
2024-03-28,GHIXW,0.22,0.3499,0.22,0.3499,16347
2024-04-01,GHIXW,0.27,0.573,0.27,0.35,44946
2024-04-02,GHIXW,0.361,0.361,0.36,0.36,1314
2024-04-03,GHIXW,0.39,0.41,0.3705,0.3705,702
2024-04-05,GHIXW,0.27,0.4,0.2484,0.3,4701
2024-04-08,GHIXW,0.3103,0.3103,0.3103,0.3103,804
2024-04-09,GHIXW,0.2252,0.2252,0.2252,0.2252,200
2024-04-15,GHIXW,0.32,0.4,0.32,0.324,1816
2024-04-16,GHIXW,0.3988,0.485,0.342,0.3892,13134
2024-04-17,GHIXW,0.4799,0.58,0.35,0.35,7488
2024-04-18,GHIXW,0.3501,0.3501,0.3,0.3,1205
2024-04-19,GHIXW,0.3398,0.5,0.2499,0.39,8171
2024-04-22,GHIXW,0.43,0.47,0.414,0.414,1252
2024-04-23,GHIXW,0.39,0.39,0.37,0.39,6600
2024-04-25,GHIXW,0.35,0.4,0.1652,0.36,2767
2024-04-26,GHIXW,0.552,0.624,0.3864,0.4,5250
2024-04-29,GHIXW,0.4,0.4,0.4,0.4,1852
2024-05-01,GHIXW,0.376,0.4,0.376,0.38,8465
2024-05-03,GHIXW,0.48,0.49,0.2916,0.2916,9706
2024-05-07,GHIXW,0.27,0.27,0.2132,0.27,750600
2024-05-08,GHIXW,0.2433,0.2433,0.1702,0.2,5903
2024-05-09,GHIXW,0.2,0.2,0.1759,0.176,437
2024-05-10,GHIXW,0.18,0.2,0.18,0.18,10996
2024-05-13,GHIXW,0.18,0.18,0.1701,0.1701,29404
2024-05-14,GHIXW,0.1798,0.18,0.16,0.16,105861
2024-05-15,GHIXW,0.16,0.16,0.16,0.16,50001
2024-05-17,GHIXW,0.16,0.16,0.16,0.16,50000
2024-05-20,GHIXW,0.1798,0.1798,0.1798,0.1798,100
2024-05-23,GHIXW,0.16,0.16,0.14,0.14,47100
2024-05-24,GHIXW,0.14,0.14,0.1,0.1001,106200
2024-05-28,GHIXW,0.1001,0.14,0.1001,0.14,700
2024-05-29,GHIXW,0.1201,0.125,0.1,0.11,120900
2024-05-30,GHIXW,0.14,0.171,0.14,0.171,1000
2024-05-31,GHIXW,0.1269,0.1269,0.0901,0.0999,206719
2024-06-03,GHIXW,0.1001,0.1001,0.1,0.1,25900
2024-06-04,GHIXW,0.1,0.1,0.0951,0.0999,65769
2024-06-05,GHIXW,0.1,0.1,0.0702,0.0999,100302
2024-06-06,GHIXW,0.1,0.1,0.0899,0.0999,19800
2024-06-10,GHIXW,0.096,0.1,0.0898,0.0898,20450
2024-06-11,GHIXW,0.09,0.0987,0.08,0.098,48326
2024-06-13,GHIXW,0.0941,0.0941,0.0941,0.0941,800
2024-06-17,GHIXW,0.09,0.09,0.075,0.087,12504
2024-06-18,GHIXW,0.0934,0.098,0.0828,0.0828,17844
2024-06-20,GHIXW,0.082,0.082,0.075,0.0801,14255
2024-06-21,GHIXW,0.098,0.1049,0.09,0.09,9900
2024-06-24,GHIXW,0.09,0.1074,0.0819,0.0819,109720
2024-06-25,GHIXW,0.09,0.09625,0.0801,0.0801,79541
2024-06-27,GHIXW,0.085,0.095,0.0801,0.0802,28318
2024-07-02,GHIXW,0.0801,0.0897,0.0751,0.0801,28246
2024-07-03,GHIXW,0.0898,0.1034,0.0702,0.0702,11609
2024-07-05,GHIXW,0.079301,0.0972,0.079301,0.09,3642
2024-07-08,GHIXW,0.09,0.0986,0.09,0.0986,25500
2024-07-09,GHIXW,0.0999,0.0999,0.08,0.0801,11837
2024-07-10,GHIXW,0.08,0.0801,0.0701,0.08,50437
2024-07-12,GHIXW,0.0919,0.1091,0.0919,0.0949,3708
2024-07-15,GHIXW,0.0948,0.095,0.09,0.09,12033
2024-07-16,GHIXW,0.095,0.095,0.095,0.095,1391
2024-07-24,GHIXW,0.09,0.09,0.09,0.09,579
2024-07-31,GHIXW,0.0901,0.0901,0.0901,0.0901,11113
2024-08-02,GHIXW,0.09,0.09,0.09,0.09,2000
2024-08-05,GHIXW,0.09,0.09,0.07,0.0707,47508
2024-08-08,GHIXW,0.08,0.08,0.075,0.075,700
2024-08-26,GHIXW,0.0827,0.0858,0.08,0.08,206000
2024-08-27,GHIXW,0.0808,0.0809,0.0779,0.0779,73316
2024-09-05,GHIXW,0.1241,0.1241,0.0808,0.085,500
2024-09-10,GHIXW,0.08,0.093,0.078,0.078,16128
2024-09-11,GHIXW,0.078,0.0808,0.07,0.0781,5982
2024-09-13,GHIXW,0.08,0.08,0.08,0.08,4479
2024-09-16,GHIXW,0.0819,0.0819,0.0808,0.0808,7500
2024-09-20,GHIXW,0.0997,0.0997,0.07,0.0779,106376
2024-09-27,GHIXW,0.075,0.075,0.075,0.075,2000
2024-10-02,GHIXW,0.0757,0.0804,0.0747,0.0747,8120
2024-10-07,GHIXW,0.0742,0.0742,0.0742,0.0742,550
2024-10-08,GHIXW,0.075,0.075,0.075,0.075,800
2024-10-10,GHIXW,0.0742,0.0742,0.0727,0.0727,4000
2024-10-30,GHIXW,0.0719,0.0719,0.05,0.05,165119
