Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,TSEM,44.04,44.4,44.02,44.16,456666.0
2023-01-11,TSEM,44.11,44.31,43.78,44.06,613560.0
2023-01-12,TSEM,43.86,44.11,43.41,43.42,667457.0
2023-01-13,TSEM,43.42,43.93,43.4,43.65,862839.0
2023-01-17,TSEM,43.65,44.0,43.64,43.94,282669.0
2023-01-18,TSEM,44.38,44.405,43.65,43.76,454925.0
2023-01-19,TSEM,43.82,43.82,43.39,43.52,447458.0
2023-01-20,TSEM,43.53,43.53,42.73,42.98,683630.0
2023-01-23,TSEM,43.0,43.36,42.94,43.31,244318.0
2023-01-24,TSEM,42.88,43.0007,42.76,42.9,238480.0
2023-01-25,TSEM,42.64,43.51,42.57,43.36,364280.0
2023-01-26,TSEM,43.1,43.18,42.74,42.96,282755.0
2023-01-27,TSEM,42.8,43.08,42.78,42.78,477544.0
2023-01-30,TSEM,42.23,42.51,41.81,41.92,546843.0
2023-01-31,TSEM,41.73,42.05,41.73,41.79,355066.0
2023-02-01,TSEM,41.7,41.7,41.04,41.48,691759.0
2023-02-02,TSEM,41.3,42.25,41.21,41.86,724216.0
2023-02-03,TSEM,41.57,41.86,41.44,41.5,427798.0
2023-02-06,TSEM,41.57,41.63,41.31,41.32,351453.0
2023-02-07,TSEM,41.36,41.805,41.1507,41.7,538495.0
2023-02-08,TSEM,41.66,42.14,41.49,41.59,210097.0
2023-02-09,TSEM,41.88,41.91,41.455,41.56,154389.0
2023-02-10,TSEM,41.48,41.88,41.4276,41.58,261073.0
2023-02-13,TSEM,41.34,41.37,40.71,40.82,687919.0
2023-02-14,TSEM,40.72,40.95,40.41,40.64,546650.0
2023-02-15,TSEM,40.82,41.0,40.58,40.6,465697.0
2023-02-16,TSEM,40.36,41.5,40.25,40.98,741252.0
2023-02-17,TSEM,40.67,41.1,40.65,40.85,497040.0
2023-02-21,TSEM,40.48,40.95,40.36,40.78,386030.0
2023-02-22,TSEM,41.49,41.499,41.16,41.24,644475.0
2023-02-23,TSEM,41.37,41.66,41.12,41.26,409572.0
2023-02-24,TSEM,41.15,41.27,40.88,40.89,486966.0
2023-02-27,TSEM,40.65,40.82,40.4,40.4,559534.0
2023-02-28,TSEM,40.14,40.94,40.14,40.56,874276.0
2023-03-01,TSEM,40.56,41.02,40.4,40.49,464833.0
2023-03-02,TSEM,40.2,40.5237,40.025,40.32,353343.0
2023-03-03,TSEM,40.34,40.5,40.05,40.18,482667.0
2023-03-06,TSEM,40.15,40.68,39.89,39.94,288612.0
2023-03-07,TSEM,40.02,40.08,39.72,39.86,333831.0
2023-03-08,TSEM,40.3,41.1,40.27,40.97,724529.0
2023-03-09,TSEM,41.355,41.51,41.15,41.25,788865.0
2023-03-10,TSEM,41.25,41.52,40.9238,41.03,465359.0
2023-03-13,TSEM,40.75,41.13,40.67,40.85,487287.0
2023-03-14,TSEM,40.95,41.15,40.62,41.0,546720.0
2023-03-15,TSEM,40.9,40.9,40.48,40.74,663941.0
2023-03-16,TSEM,40.63,40.9899,40.32,40.68,328656.0
2023-03-17,TSEM,40.61,40.63,39.91,40.01,411399.0
2023-03-20,TSEM,40.34,40.42,40.075,40.29,364203.0
2023-03-21,TSEM,40.42,41.05,40.42,40.67,1019113.0
2023-03-22,TSEM,41.25,41.38,40.97,41.07,1745934.0
2023-03-23,TSEM,41.4,41.75,41.205,41.42,546539.0
2023-03-24,TSEM,41.39,41.485,41.01,41.23,299977.0
2023-03-27,TSEM,41.5,41.58,41.09,41.1,344036.0
2023-03-28,TSEM,41.17,41.32,41.06,41.28,299257.0
2023-03-29,TSEM,41.28,42.525,41.28,42.38,960389.0
2023-03-30,TSEM,42.38,42.98,42.3,42.36,575614.0
2023-03-31,TSEM,42.39,42.48,42.0,42.47,537637.0
2023-04-03,TSEM,42.49,42.79,41.97,42.74,798218.0
2023-04-04,TSEM,42.72,42.79,42.34,42.79,715651.0
2023-04-05,TSEM,42.8,43.09,42.28,42.45,558908.0
2023-04-06,TSEM,42.4,42.4,41.87,42.0,209294.0
2023-04-10,TSEM,42.0,42.0,41.785,41.92,211257.0
2023-04-11,TSEM,42.2,43.59,42.2,43.47,1365149.0
2023-04-12,TSEM,43.59,44.15,43.58,43.87,686302.0
2023-04-13,TSEM,43.99,44.9,43.82,44.83,1268847.0
2023-04-14,TSEM,44.95,45.615,44.95,45.29,1560925.0
2023-04-17,TSEM,45.0,45.37,44.78,44.8,688284.0
2023-04-18,TSEM,44.97,45.06,44.4,44.51,496545.0
2023-04-19,TSEM,44.31,44.9,44.16,44.65,611942.0
2023-04-20,TSEM,44.95,45.0,44.59,44.88,617215.0
2023-04-21,TSEM,44.99,45.01,44.78,44.8,459865.0
2023-04-24,TSEM,45.06,45.16,44.675,44.8,579766.0
2023-04-25,TSEM,44.8,44.88,44.22,44.27,477125.0
2023-04-26,TSEM,44.35,44.48,43.98,44.04,393400.0
2023-04-27,TSEM,44.28,45.87,43.74,45.43,1730464.0
2023-04-28,TSEM,45.2,45.39,45.0,45.005,796954.0
2023-05-01,TSEM,45.1,45.25,44.77,44.8,554336.0
2023-05-02,TSEM,45.0,45.15,44.19,44.5,704917.0
2023-05-03,TSEM,44.66,44.77,44.34,44.4,483217.0
2023-05-04,TSEM,44.61,44.61,43.4,43.64,691071.0
2023-05-05,TSEM,43.64,43.92,43.1901,43.34,612969.0
2023-05-08,TSEM,43.23,43.31,42.7117,42.79,341987.0
2023-05-09,TSEM,42.57,42.75,41.8,41.88,1019793.0
2023-05-10,TSEM,42.11,42.11,41.27,41.55,960544.0
2023-05-11,TSEM,41.78,42.0,40.79,41.1,725659.0
2023-05-12,TSEM,41.08,41.1,39.275,40.41,1491548.0
2023-05-15,TSEM,40.89,41.21,40.51,41.03,1332502.0
2023-05-16,TSEM,40.62,40.63,39.975,40.34,1052210.0
2023-05-17,TSEM,40.72,40.77,40.04,40.51,1094945.0
2023-05-18,TSEM,40.58,41.81,40.58,41.8,683620.0
2023-05-19,TSEM,41.58,41.765,41.03,41.48,467159.0
2023-05-22,TSEM,41.3,41.71,40.44,40.66,945019.0
2023-05-23,TSEM,40.6,40.7,39.75,40.04,691348.0
2023-05-24,TSEM,39.65,39.65,37.595,37.82,2310951.0
2023-05-25,TSEM,37.85,38.47,37.695,38.0,739424.0
2023-05-26,TSEM,37.98,38.96,37.95,38.93,814425.0
2023-05-30,TSEM,39.825,40.02,39.63,39.97,76333.0
2023-05-31,TSEM,40.44,41.67,38.48,39.14,1764940.0
2023-06-01,TSEM,39.5,39.68,38.71,38.88,902622.0
2023-06-02,TSEM,39.0,39.2,38.1,38.36,1021015.0
2023-06-05,TSEM,38.07,38.74,38.03,38.7,750041.0
2023-06-06,TSEM,38.77,38.89,37.79,38.1,930979.0
2023-06-07,TSEM,38.35,38.58,37.87,38.47,665506.0
2023-06-08,TSEM,38.54,38.64,38.39,38.5,503193.0
2023-06-09,TSEM,38.5,39.44,38.01,39.09,1163418.0
2023-06-12,TSEM,39.23,39.64,39.02,39.57,582047.0
2023-06-13,TSEM,40.05,40.735,39.55,40.25,870918.0
2023-06-14,TSEM,40.38,41.11,40.29,41.11,855847.0
2023-06-15,TSEM,41.32,41.35,40.87,41.16,394375.0
2023-06-16,TSEM,41.23,41.28,40.835,41.17,448315.0
2023-06-20,TSEM,40.88,41.0612,40.61,40.85,769715.0
2023-06-21,TSEM,40.45,40.54,38.89,39.06,1167320.0
2023-06-22,TSEM,38.97,39.265,38.96,39.0,292511.0
2023-06-23,TSEM,38.99,39.03,38.43,38.545,366542.0
2023-06-26,TSEM,38.64,38.765,38.37,38.5,297065.0
2023-06-27,TSEM,38.63,38.66,37.05,37.735,1018074.0
2023-06-28,TSEM,37.09,37.35,36.82,37.29,985707.0
2023-06-29,TSEM,37.28,37.44,36.67,37.05,525895.0
2023-06-30,TSEM,37.07,38.01,37.01,37.52,597409.0
2023-07-03,TSEM,37.25,37.52,37.08,37.24,542245.0
2023-07-05,TSEM,37.3,37.3,36.25,36.44,490726.0
2023-07-06,TSEM,36.2,36.2,35.57,35.92,435145.0
2023-07-07,TSEM,35.99,36.15,35.55,35.57,429861.0
2023-07-10,TSEM,35.53,35.725,35.32,35.39,726837.0
2023-07-11,TSEM,35.57,36.74,35.365,36.51,1579715.0
2023-07-12,TSEM,36.74,37.675,36.68,37.42,1213991.0
2023-07-13,TSEM,37.83,38.28,37.14,37.17,928812.0
2023-07-14,TSEM,37.0,37.6,36.91,37.5,1087005.0
2023-07-17,TSEM,37.47,38.52,37.45,38.37,788930.0
2023-07-18,TSEM,38.64,38.64,37.95,38.0,673403.0
2023-07-19,TSEM,38.16,38.19,37.08,37.64,1255188.0
2023-07-20,TSEM,37.62,37.715,36.71,36.81,733462.0
2023-07-21,TSEM,36.81,37.0,35.8,36.35,1274264.0
2023-07-24,TSEM,36.45,36.54,34.93,35.0,1255868.0
2023-07-25,TSEM,35.0,35.73,34.74,34.78,1151732.0
2023-07-26,TSEM,38.75,39.0,35.38,36.74,6319594.0
2023-07-27,TSEM,36.53,37.08,35.9,36.11,1344725.0
2023-07-28,TSEM,36.21,37.54,36.01,37.21,1756794.0
2023-07-31,TSEM,37.22,37.76,36.64,37.75,787840.0
2023-08-01,TSEM,37.83,38.17,37.36,37.93,835915.0
2023-08-02,TSEM,37.6,37.7,37.12,37.26,588316.0
2023-08-03,TSEM,36.91,37.57,36.6703,37.38,554201.0
2023-08-04,TSEM,37.24,37.48,36.37,36.72,748822.0
2023-08-07,TSEM,37.02,37.06,36.37,36.83,516080.0
2023-08-08,TSEM,36.56,36.645,35.67,36.11,701065.0
2023-08-09,TSEM,36.31,36.4023,34.82,35.0,1011035.0
2023-08-10,TSEM,35.26,35.3,34.21,34.76,1348667.0
2023-08-11,TSEM,34.51,34.51,33.99,34.35,1331617.0
2023-08-14,TSEM,34.24,34.39,33.025,33.94,1566487.0
2023-08-15,TSEM,32.85,33.95,32.8,33.78,1285276.0
2023-08-16,TSEM,29.97,31.33,29.8,30.17,11830671.0
2023-08-17,TSEM,30.26,31.1,29.92,30.48,2955243.0
2023-08-18,TSEM,30.37,31.02,30.24,30.63,1633021.0
2023-08-21,TSEM,30.84,31.15,30.51,30.95,1906998.0
2023-08-22,TSEM,30.86,30.98,30.155,30.35,1229195.0
2023-08-23,TSEM,30.0,30.43,29.4,29.86,2059149.0
2023-08-24,TSEM,29.75,29.79,28.31,28.34,2613392.0
2023-08-25,TSEM,28.34,28.69,28.11,28.66,1813767.0
2023-08-28,TSEM,28.51,28.51,27.84,28.11,1638905.0
2023-08-29,TSEM,27.51,28.76,27.33,28.53,2276251.0
2023-08-30,TSEM,28.51,29.52,28.31,29.03,1326224.0
2023-08-31,TSEM,29.43,29.92,29.22,29.7,2143989.0
2023-09-01,TSEM,29.82,30.0,29.6,29.955,807267.0
2023-09-05,TSEM,30.5,30.975,29.32,29.43,2299459.0
2023-09-06,TSEM,29.45,29.5,28.68,28.83,996065.0
2023-09-07,TSEM,28.77,28.785,28.27,28.625,712172.0
2023-09-08,TSEM,28.6,28.74,28.07,28.2,714907.0
2023-09-11,TSEM,28.38,28.49,28.03,28.2,582227.0
2023-09-12,TSEM,28.0,28.35,27.95,28.01,646425.0
2023-09-13,TSEM,28.07,28.355,27.88,28.06,933092.0
2023-09-14,TSEM,28.23,28.37,27.85,27.97,760237.0
2023-09-15,TSEM,27.97,28.0,26.69,26.75,855326.0
2023-09-18,TSEM,26.56,26.75,26.288,26.61,1044135.0
2023-09-19,TSEM,26.64,26.85,26.32,26.49,876134.0
2023-09-20,TSEM,26.52,26.6899,25.84,25.87,889031.0
2023-09-21,TSEM,25.5,25.77,25.19,25.21,735730.0
2023-09-22,TSEM,25.03,25.47,24.86,25.3,1080696.0
2023-09-25,TSEM,25.06,25.24,24.8,25.21,1016801.0
2023-09-26,TSEM,25.04,25.125,24.24,24.41,1330244.0
2023-09-27,TSEM,24.51,24.77,24.23,24.55,727000.0
2023-09-28,TSEM,24.46,24.91,24.15,24.71,672959.0
2023-09-29,TSEM,24.82,24.89,24.38,24.56,459794.0
2023-10-02,TSEM,24.65,24.75,24.12,24.42,872312.0
2023-10-03,TSEM,24.1,24.2599,23.425,23.74,775090.0
2023-10-04,TSEM,23.58,23.94,23.17,23.92,975470.0
2023-10-05,TSEM,23.75,24.18,23.68,24.09,622066.0
2023-10-06,TSEM,24.1,24.84,23.91,24.51,644411.0
2023-10-09,TSEM,23.476,23.75,22.73,22.89,1954002.0
2023-10-10,TSEM,23.0,23.71,22.93,23.24,543032.0
2023-10-11,TSEM,23.04,23.47,22.55,22.87,891668.0
2023-10-12,TSEM,22.75,22.84,22.26,22.46,792133.0
2023-10-13,TSEM,22.5,22.515,21.74,21.98,753672.0
2023-10-16,TSEM,21.84,22.31,21.81,21.91,1156223.0
2023-10-17,TSEM,21.51,22.38,21.43,21.98,992233.0
2023-10-18,TSEM,21.84,22.88,21.52,22.34,1152630.0
2023-10-19,TSEM,22.51,22.83,21.99,22.17,1038553.0
2023-10-20,TSEM,22.12,22.12,21.45,21.96,1111254.0
2023-10-23,TSEM,22.49,22.93,22.13,22.66,1309224.0
2023-10-24,TSEM,22.92,23.58,22.74,23.34,1013203.0
2023-10-25,TSEM,23.3,23.69,22.96,23.51,926063.0
2023-10-26,TSEM,23.75,23.83,23.11,23.23,626579.0
2023-10-27,TSEM,23.32,23.49,23.13,23.22,693699.0
2023-10-30,TSEM,23.28,23.45,22.65,23.0,846436.0
2023-10-31,TSEM,22.91,23.19,22.73,23.02,640816.0
2023-11-01,TSEM,23.05,23.2,22.58,23.01,703677.0
2023-11-02,TSEM,23.28,23.51,22.86,23.43,1120433.0
2023-11-03,TSEM,23.53,24.44,23.53,24.02,892644.0
2023-11-06,TSEM,24.18,24.26,23.92,24.04,432367.0
2023-11-07,TSEM,24.06,24.455,23.935,24.19,665344.0
2023-11-08,TSEM,24.11,24.57,24.01,24.56,804141.0
2023-11-09,TSEM,24.5,24.835,24.13,24.2,1075823.0
2023-11-10,TSEM,24.34,25.0,24.23,24.53,1437140.0
2023-11-13,TSEM,22.7,25.65,22.3,25.48,3937579.0
2023-11-14,TSEM,26.05,26.72,26.035,26.69,1832510.0
2023-11-15,TSEM,27.0,27.6975,26.91,27.19,1381183.0
2023-11-16,TSEM,26.87,27.13,26.62,27.06,923600.0
2023-11-17,TSEM,27.38,27.38,26.86,27.25,839219.0
2023-11-20,TSEM,27.55,28.0,27.47,27.82,663492.0
2023-11-21,TSEM,27.78,27.81,27.22,27.57,545045.0
2023-11-22,TSEM,27.94,28.08,27.82,28.0,685253.0
2023-11-24,TSEM,28.0,28.16,27.94,28.16,204780.0
2023-11-27,TSEM,27.9,27.99,27.13,27.2,752530.0
2023-11-28,TSEM,27.25,27.69,27.135,27.41,1191381.0
2023-11-29,TSEM,27.62,28.24,27.62,27.86,815346.0
2023-11-30,TSEM,27.7,27.71,27.15,27.38,654370.0
2023-12-01,TSEM,27.3,27.67,27.11,27.64,616714.0
2023-12-04,TSEM,27.64,27.68,27.16,27.56,585539.0
2023-12-05,TSEM,27.41,27.58,27.15,27.44,685630.0
2023-12-06,TSEM,27.47,28.5,27.38,27.99,817951.0
2023-12-07,TSEM,28.23,28.5,27.99,28.5,636527.0
2023-12-08,TSEM,28.5,28.6,28.01,28.4,719424.0
2023-12-11,TSEM,28.22,29.3,28.177,29.09,901343.0
2023-12-12,TSEM,28.99,29.86,28.925,29.67,1129693.0
2023-12-13,TSEM,29.61,30.11,29.555,30.01,1666522.0
2023-12-14,TSEM,30.31,31.17,30.15,30.49,1404664.0
2023-12-15,TSEM,30.7,31.055,30.19,30.29,956248.0
2023-12-18,TSEM,30.01,30.2,29.82,29.95,718803.0
2023-12-19,TSEM,29.96,30.6,29.95,30.51,622490.0
2023-12-20,TSEM,30.37,30.82,30.0101,30.05,597616.0
2023-12-21,TSEM,30.4,30.65,30.17,30.64,569030.0
2023-12-22,TSEM,30.65,30.83,30.08,30.27,318008.0
2023-12-26,TSEM,30.05,30.22,29.75,29.91,638460.0
2023-12-27,TSEM,30.15,30.51,30.03,30.37,423729.0
2023-12-28,TSEM,30.49,30.6,30.32,30.5,413297.0
2023-12-29,TSEM,30.49,30.75,30.2,30.52,449037.0
2024-01-02,TSEM,30.53,30.66,30.095,30.29,1172245.0
2024-01-03,TSEM,30.24,30.825,30.22,30.49,913554.0
2024-01-04,TSEM,30.14,30.575,29.68,29.73,661350.0
2024-01-05,TSEM,29.5,29.91,29.33,29.47,368508.0
2024-01-08,TSEM,29.52,29.94,29.4679,29.91,392874.0
2024-01-09,TSEM,29.74,30.28,29.74,30.09,373569.0
2024-01-10,TSEM,30.14,30.18,29.62,29.8,380194.0
2024-01-11,TSEM,29.8,30.09,29.34,29.46,532875.0
2024-01-12,TSEM,29.46,29.7,28.9,29.14,335217.0
2024-01-16,TSEM,29.16,29.16,28.16,28.3,725002.0
2024-01-17,TSEM,28.27,28.975,28.02,28.86,496083.0
2024-01-18,TSEM,29.2,29.73,29.17,29.39,623974.0
2024-01-19,TSEM,29.39,30.1275,29.368,29.88,447867.0
2024-01-22,TSEM,29.99,30.6,29.92,30.46,503248.0
2024-01-23,TSEM,30.44,30.74,30.31,30.57,414302.0
2024-01-24,TSEM,30.71,30.71,29.83,29.95,480347.0
2024-01-25,TSEM,29.94,29.98,28.86,28.99,635292.0
2024-01-26,TSEM,28.56,29.34,28.46,28.96,755898.0
2024-01-29,TSEM,29.07,29.63,29.0,29.33,945611.0
2024-01-30,TSEM,29.2,29.25,28.9086,28.95,542224.0
2024-01-31,TSEM,28.8,29.305,28.76,28.85,624805.0
2024-02-01,TSEM,28.77,28.85,28.11,28.68,649443.0
2024-02-02,TSEM,28.65,29.08,28.51,28.68,494893.0
2024-02-05,TSEM,28.54,28.66,28.13,28.55,528937.0
2024-02-06,TSEM,28.4,28.93,28.11,28.9,394915.0
2024-02-07,TSEM,29.02,29.38,28.922,29.25,838810.0
2024-02-08,TSEM,29.23,29.65,29.07,29.46,559131.0
2024-02-09,TSEM,29.62,29.7778,29.07,29.41,594694.0
2024-02-12,TSEM,29.76,30.465,29.72,30.09,859624.0
2024-02-13,TSEM,29.0,29.16,28.37,28.63,1169986.0
2024-02-14,TSEM,29.66,32.51,29.62,31.88,3175845.0
2024-02-15,TSEM,32.82,33.25,32.2085,32.87,2331351.0
2024-02-16,TSEM,33.0,34.5,32.63,33.72,1446005.0
2024-02-20,TSEM,34.05,34.5,33.75,33.92,906544.0
2024-02-21,TSEM,33.65,33.71,32.74,33.31,785614.0
2024-02-22,TSEM,34.71,34.74,33.475,33.52,763117.0
2024-02-23,TSEM,33.45,33.69,32.24,33.27,755291.0
2024-02-26,TSEM,33.87,34.18,33.54,33.59,799642.0
2024-02-27,TSEM,33.72,33.72,33.01,33.29,1502052.0
2024-02-28,TSEM,33.46,33.49,32.57,32.67,770210.0
2024-02-29,TSEM,32.86,33.29,32.75,32.88,639083.0
2024-03-01,TSEM,33.1,33.89,32.93,33.62,631825.0
2024-03-04,TSEM,33.68,34.2,33.18,33.5,838156.0
2024-03-05,TSEM,33.36,33.4282,32.495,32.87,363515.0
2024-03-06,TSEM,33.34,33.625,32.545,32.63,363505.0
2024-03-07,TSEM,32.69,33.55,32.69,33.07,311130.0
2024-03-08,TSEM,33.11,33.355,32.12,32.31,596808.0
2024-03-11,TSEM,31.5,31.95,31.18,31.39,560796.0
2024-03-12,TSEM,31.5,31.93,31.3201,31.68,382868.0
2024-03-13,TSEM,31.5,31.72,30.88,31.06,786550.0
2024-03-14,TSEM,30.99,31.04,30.48,30.94,411567.0
2024-03-15,TSEM,30.7,31.225,30.67,30.98,342070.0
2024-03-18,TSEM,31.28,32.5,31.28,32.47,662319.0
2024-03-19,TSEM,32.41,33.19,32.02,32.81,714605.0
2024-03-20,TSEM,32.79,33.45,32.75,33.28,709447.0
2024-03-21,TSEM,33.95,34.193,33.35,33.36,436759.0
2024-03-22,TSEM,33.24,33.24,32.76,32.97,436326.0
2024-03-25,TSEM,33.0,33.25,32.81,32.905,442984.0
2024-03-26,TSEM,33.14,33.148,32.665,32.72,544883.0
2024-03-27,TSEM,33.0,33.13,32.78,32.99,317436.0
2024-03-28,TSEM,32.99,33.585,32.74,33.45,460284.0
2024-04-01,TSEM,33.65,34.09,32.91,33.1,522410.0
2024-04-02,TSEM,32.81,33.2,32.46,33.0,562817.0
2024-04-03,TSEM,32.52,33.47,32.3801,32.81,357831.0
2024-04-04,TSEM,32.8,33.755,32.63,32.85,611487.0
2024-04-05,TSEM,32.9,33.0,32.28,32.64,345056.0
2024-04-08,TSEM,33.26,33.78,33.08,33.51,416215.0
2024-04-09,TSEM,34.05,34.58,33.99,34.48,860617.0
2024-04-10,TSEM,34.03,34.59,33.61,33.83,652887.0
2024-04-11,TSEM,33.91,33.91,32.44,33.3,532605.0
2024-04-12,TSEM,32.87,32.87,31.335,31.58,702881.0
2024-04-15,TSEM,32.01,32.02,30.74,31.03,566952.0
2024-04-16,TSEM,31.2,32.09,31.0681,31.8,347098.0
2024-04-17,TSEM,31.88,32.03,30.91,31.59,596119.0
2024-04-18,TSEM,31.7,31.75,30.81,31.15,502941.0
2024-04-19,TSEM,31.01,31.53,30.79,30.99,382367.0
2024-04-22,TSEM,31.18,31.95,31.13,31.94,394596.0
2024-04-23,TSEM,31.92,32.33,31.57,31.75,549367.0
2024-04-24,TSEM,32.19,32.39,31.36,31.73,276028.0
2024-04-25,TSEM,31.5,32.35,31.19,32.17,250708.0
2024-04-26,TSEM,32.15,32.53,32.04,32.36,189410.0
2024-04-29,TSEM,32.45,32.76,32.16,32.66,262184.0
2024-04-30,TSEM,32.41,32.94,32.3947,32.87,269002.0
2024-05-01,TSEM,32.72,33.15,31.78,32.31,405068.0
2024-05-02,TSEM,32.63,32.85,31.9975,32.49,631106.0
2024-05-03,TSEM,33.05,33.15,32.73,33.04,232687.0
2024-05-06,TSEM,33.06,33.82,33.03,33.81,382140.0
2024-05-07,TSEM,34.23,34.94,34.01,34.67,574028.0
2024-05-08,TSEM,34.24,34.82,34.205,34.25,676868.0
2024-05-09,TSEM,35.67,36.59,35.51,36.44,917475.0
2024-05-10,TSEM,37.16,37.46,36.2325,36.71,498623.0
2024-05-13,TSEM,36.61,37.07,36.31,36.48,286625.0
2024-05-14,TSEM,36.65,37.09,36.33,36.95,321839.0
2024-05-15,TSEM,36.98,37.07,36.43,36.75,322489.0
2024-05-16,TSEM,36.34,37.14,36.28,36.97,422773.0
2024-05-17,TSEM,37.18,37.195,36.53,36.71,275461.0
2024-05-20,TSEM,36.5,37.14,36.45,36.99,428263.0
2024-05-21,TSEM,36.47,37.0,35.95,36.81,541210.0
2024-05-22,TSEM,37.2,37.99,37.1,37.62,419734.0
2024-05-23,TSEM,37.87,37.87,36.46,36.81,342560.0
2024-05-24,TSEM,37.06,37.69,37.02,37.66,327051.0
2024-05-28,TSEM,37.76,38.31,37.67,37.85,288269.0
2024-05-29,TSEM,37.5,37.785,37.045,37.19,216466.0
2024-05-30,TSEM,37.02,37.67,36.95,37.5,251699.0
2024-05-31,TSEM,37.59,37.7,36.94,37.54,411365.0
2024-06-03,TSEM,37.92,38.18,37.175,37.61,413930.0
2024-06-04,TSEM,37.27,37.32,36.53,36.72,294777.0
2024-06-05,TSEM,36.81,37.64,36.62,37.52,370278.0
2024-06-06,TSEM,37.42,38.02,37.42,37.93,312489.0
2024-06-07,TSEM,37.56,37.7199,37.125,37.3,303585.0
2024-06-10,TSEM,37.28,38.54,37.26,38.5,421424.0
2024-06-11,TSEM,38.48,38.81,37.82,38.76,284631.0
2024-06-12,TSEM,39.15,39.3599,38.723,38.95,259630.0
2024-06-13,TSEM,38.75,39.0,38.41,38.64,394955.0
2024-06-14,TSEM,38.43,38.73,38.08,38.64,235220.0
2024-06-17,TSEM,38.47,39.37,38.2101,39.06,450941.0
2024-06-18,TSEM,39.13,40.5999,39.09,39.65,678780.0
2024-06-20,TSEM,39.12,39.43,38.53,39.12,788905.0
2024-06-21,TSEM,38.91,39.56,38.89,39.07,391198.0
2024-06-24,TSEM,38.73,39.035,38.18,38.28,431296.0
2024-06-25,TSEM,38.11,38.61,37.76,38.39,467288.0
2024-06-26,TSEM,38.32,38.89,38.24,38.83,434653.0
2024-06-27,TSEM,38.7,39.04,38.38,38.55,378195.0
2024-06-28,TSEM,39.08,39.78,39.08,39.31,418992.0
2024-07-01,TSEM,39.31,39.8,39.2,39.67,275046.0
2024-07-02,TSEM,39.59,39.98,39.35,39.35,216579.0
2024-07-03,TSEM,39.37,39.67,39.03,39.47,217512.0
2024-07-05,TSEM,39.8,40.44,39.39,40.245,397907.0
2024-07-08,TSEM,40.5,41.66,40.44,41.02,417622.0
2024-07-09,TSEM,41.28,41.51,40.57,40.62,392046.0
2024-07-10,TSEM,40.68,41.2345,40.52,40.81,309815.0
2024-07-11,TSEM,40.92,41.11,40.09,40.73,581853.0
2024-07-12,TSEM,40.8,42.1,40.7,41.715,393218.0
2024-07-15,TSEM,41.83,42.49,41.61,41.98,371897.0
2024-07-16,TSEM,41.92,42.12,41.55,41.75,459881.0
