Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,SMMT,2.09,2.25,1.8609,1.92,3401437.0
2023-05-10,SMMT,1.91,2.22,1.87,2.12,2738630.0
2023-05-11,SMMT,2.13,2.14,1.89,1.925,1939719.0
2023-05-12,SMMT,1.89,1.915,1.71,1.72,1468310.0
2023-05-15,SMMT,1.73,1.9,1.725,1.83,1540797.0
2023-05-16,SMMT,1.77,1.79,1.53,1.54,2667520.0
2023-05-17,SMMT,1.57,1.7,1.5,1.69,1266451.0
2023-05-18,SMMT,1.64,1.68,1.57,1.62,1239151.0
2023-05-19,SMMT,1.64,1.69,1.538,1.68,1309339.0
2023-05-22,SMMT,1.67,1.72,1.57,1.59,1495461.0
2023-05-23,SMMT,1.6,1.82,1.6,1.7,1778676.0
2023-05-24,SMMT,1.69,1.73,1.58,1.72,1373247.0
2023-05-25,SMMT,1.75,1.785,1.54,1.55,1531266.0
2023-05-26,SMMT,1.58,1.67,1.58,1.65,803264.0
2023-05-30,SMMT,1.64,1.665,1.52,1.56,1268245.0
2023-05-31,SMMT,1.57,1.66,1.5,1.63,3533586.0
2023-06-01,SMMT,1.62,1.77,1.58,1.71,1222207.0
2023-06-02,SMMT,1.75,1.86,1.7,1.81,1261167.0
2023-06-05,SMMT,1.77,2.03,1.77,1.86,2037505.0
2023-06-06,SMMT,1.87,2.015,1.84,1.98,1260232.0
2023-06-07,SMMT,1.94,2.01,1.83,1.88,1370245.0
2023-06-08,SMMT,1.89,1.94,1.79,1.84,1105591.0
2023-06-09,SMMT,1.8,1.855,1.74,1.75,840798.0
2023-06-12,SMMT,1.76,1.84,1.75,1.78,991091.0
2023-06-13,SMMT,1.77,1.96,1.77,1.92,1741287.0
2023-06-14,SMMT,1.94,2.04,1.89,1.95,2248606.0
2023-06-15,SMMT,1.93,2.07,1.93,2.0,2792308.0
2023-06-16,SMMT,2.04,2.11,1.99,2.08,7531575.0
2023-06-20,SMMT,2.07,2.54,2.015,2.46,6662315.0
2023-06-21,SMMT,2.4,2.81,2.31,2.81,5316766.0
2023-06-22,SMMT,2.81,2.89,2.46,2.78,3373474.0
2023-06-23,SMMT,2.76,2.93,2.5,2.65,15665746.0
2023-06-26,SMMT,2.62,2.62,2.38,2.47,1851215.0
2023-06-27,SMMT,2.45,2.54,2.36,2.54,1388157.0
2023-06-28,SMMT,2.52,2.65,2.395,2.63,1387701.0
2023-06-29,SMMT,2.62,2.6204,2.425,2.51,1316792.0
2023-06-30,SMMT,2.53,2.63,2.43,2.51,1199415.0
2023-07-03,SMMT,2.51,2.62,2.41,2.42,755590.0
2023-07-05,SMMT,2.42,2.48,2.24,2.34,1446474.0
2023-07-06,SMMT,2.31,2.31,2.08,2.18,1428799.0
2023-07-07,SMMT,2.17,2.2501,2.1,2.185,729216.0
2023-07-10,SMMT,2.16,2.21,2.06,2.15,1172338.0
2023-07-11,SMMT,2.18,2.25,2.02,2.07,1366108.0
2023-07-12,SMMT,2.08,2.2327,2.06,2.11,1057073.0
2023-07-13,SMMT,2.11,2.265,2.11,2.2,1032387.0
2023-07-14,SMMT,2.17,2.18,2.08,2.14,905110.0
2023-07-17,SMMT,2.14,2.2073,2.0893,2.15,500393.0
2023-07-18,SMMT,2.15,2.3,2.11,2.13,1185578.0
2023-07-19,SMMT,2.13,2.23,2.09,2.11,1410223.0
2023-07-20,SMMT,2.13,2.1901,2.1,2.15,985957.0
2023-07-21,SMMT,2.15,2.16,1.98,2.0,1276023.0
2023-07-24,SMMT,2.03,2.05,1.88,1.99,1673258.0
2023-07-25,SMMT,2.0,2.03,1.95,2.01,602072.0
2023-07-26,SMMT,1.99,2.06,1.95,1.96,945594.0
2023-07-27,SMMT,1.95,1.98,1.85,1.93,1191168.0
2023-07-28,SMMT,1.94,2.13,1.9001,2.12,1702252.0
2023-07-31,SMMT,2.15,2.15,2.05,2.1,926256.0
2023-08-01,SMMT,2.11,2.165,2.06,2.09,916207.0
2023-08-02,SMMT,2.06,2.06,1.9,1.95,1129596.0
2023-08-03,SMMT,1.92,1.98,1.91,1.96,912642.0
2023-08-04,SMMT,1.94,2.0077,1.93,1.94,594563.0
2023-08-07,SMMT,1.92,1.94,1.75,1.78,1562216.0
2023-08-08,SMMT,1.77,1.86,1.73,1.75,885349.0
2023-08-09,SMMT,1.77,2.09,1.77,1.94,1943561.0
2023-08-10,SMMT,1.95,1.95,1.77,1.78,1318113.0
2023-08-11,SMMT,1.79,1.8,1.71,1.72,965066.0
2023-08-14,SMMT,1.73,2.04,1.69,1.98,3429017.0
2023-08-15,SMMT,1.99,2.0,1.865,1.92,1069014.0
2023-08-16,SMMT,1.88,1.91,1.77,1.78,888330.0
2023-08-17,SMMT,1.77,1.82,1.74,1.8,847047.0
2023-08-18,SMMT,1.78,1.82,1.74,1.76,968264.0
2023-08-21,SMMT,1.76,1.98,1.73,1.92,1830259.0
2023-08-22,SMMT,1.95,1.95,1.75,1.82,1387040.0
2023-08-23,SMMT,1.83,1.86,1.745,1.75,912341.0
2023-08-24,SMMT,1.75,1.83,1.74,1.78,543976.0
2023-08-25,SMMT,1.8,1.815,1.73,1.78,586382.0
2023-08-28,SMMT,1.78,1.83,1.74,1.77,493906.0
2023-08-29,SMMT,1.75,1.8,1.7,1.76,783671.0
2023-08-30,SMMT,1.77,1.8,1.72,1.73,1229935.0
2023-08-31,SMMT,1.71,1.74,1.59,1.62,1471121.0
2023-09-01,SMMT,1.62,1.66,1.6,1.63,930176.0
2023-09-05,SMMT,1.66,1.73,1.57,1.57,1083454.0
2023-09-06,SMMT,1.58,1.64,1.54,1.56,1587248.0
2023-09-07,SMMT,1.57,1.59,1.53,1.54,786888.0
2023-09-08,SMMT,1.54,1.575,1.52,1.54,555010.0
2023-09-11,SMMT,1.6,1.65,1.56,1.63,729193.0
2023-09-12,SMMT,1.61,1.82,1.61,1.79,871075.0
2023-09-13,SMMT,1.79,1.9,1.72,1.88,1330314.0
2023-09-14,SMMT,1.89,1.925,1.8,1.91,994023.0
2023-09-15,SMMT,1.91,1.98,1.815,1.87,2748870.0
2023-09-18,SMMT,1.85,1.86,1.72,1.81,806481.0
2023-09-19,SMMT,1.79,1.92,1.76,1.88,906201.0
2023-09-20,SMMT,1.87,1.93,1.81,1.86,645753.0
2023-09-21,SMMT,1.82,1.865,1.75,1.83,733084.0
2023-09-22,SMMT,1.88,1.895,1.81,1.87,481685.0
2023-09-25,SMMT,1.84,1.965,1.81,1.92,630193.0
2023-09-26,SMMT,1.87,1.98,1.87,1.87,585342.0
2023-09-27,SMMT,1.87,1.94,1.87,1.92,384697.0
2023-09-28,SMMT,1.92,1.93,1.8,1.83,509102.0
2023-09-29,SMMT,1.86,1.89,1.82,1.87,584517.0
2023-10-02,SMMT,1.87,1.87,1.76,1.77,516008.0
2023-10-03,SMMT,1.71,1.79,1.71,1.77,524337.0
2023-10-04,SMMT,1.77,1.82,1.77,1.8,455021.0
2023-10-05,SMMT,1.8,1.835,1.785,1.81,815225.0
2023-10-06,SMMT,1.8,1.805,1.71,1.76,909235.0
2023-10-09,SMMT,1.77,1.77,1.66,1.67,643965.0
2023-10-10,SMMT,1.68,1.81,1.66,1.78,696933.0
2023-10-11,SMMT,1.75,1.85,1.73,1.78,1218140.0
2023-10-12,SMMT,1.77,1.77,1.66,1.68,791302.0
2023-10-13,SMMT,1.68,1.7,1.64,1.68,487224.0
2023-10-16,SMMT,1.68,1.76,1.67,1.75,711492.0
2023-10-17,SMMT,1.86,2.16,1.86,2.02,5123567.0
2023-10-18,SMMT,2.04,2.0566,1.86,1.89,1467414.0
2023-10-19,SMMT,1.91,1.9176,1.81,1.84,741852.0
2023-10-20,SMMT,1.84,1.885,1.81,1.85,670252.0
2023-10-23,SMMT,1.83,1.855,1.76,1.76,696405.0
2023-10-24,SMMT,1.79,1.91,1.78,1.875,967995.0
2023-10-25,SMMT,1.85,1.91,1.822,1.88,512416.0
2023-10-26,SMMT,1.88,1.97,1.841,1.89,855950.0
2023-10-27,SMMT,1.88,1.91,1.8,1.81,416017.0
2023-10-30,SMMT,1.82,1.99,1.82,1.925,900336.0
2023-10-31,SMMT,1.91,1.95,1.87,1.94,883213.0
2023-11-01,SMMT,1.98,1.98,1.91,1.95,546264.0
2023-11-02,SMMT,1.96,2.0386,1.95,2.0,608237.0
2023-11-03,SMMT,2.04,2.12,2.0,2.01,1766242.0
2023-11-06,SMMT,2.01,2.23,2.01,2.18,1640573.0
2023-11-07,SMMT,2.17,2.315,1.91,1.915,1592456.0
2023-11-08,SMMT,1.91,1.93,1.82,1.825,654613.0
2023-11-09,SMMT,1.82,1.82,1.64,1.755,1595725.0
2023-11-10,SMMT,1.77,1.91,1.75,1.905,824038.0
2023-11-13,SMMT,1.91,1.92,1.79,1.84,759660.0
2023-11-14,SMMT,1.84,1.98,1.82,1.97,1338571.0
2023-11-15,SMMT,1.97,2.05,1.935,1.98,1164816.0
2023-11-16,SMMT,1.96,1.99,1.84,1.86,863857.0
2023-11-17,SMMT,1.88,1.97,1.88,1.93,712029.0
2023-11-20,SMMT,1.95,2.01,1.925,1.99,508723.0
2023-11-21,SMMT,1.98,2.04,1.96,1.98,488248.0
2023-11-22,SMMT,2.0,2.01,1.92,1.95,426643.0
2023-11-24,SMMT,2.01,2.02,1.9476,2.0,378956.0
2023-11-27,SMMT,1.99,2.05,1.98,2.01,605976.0
2023-11-28,SMMT,2.0,2.04,1.94,1.97,579332.0
2023-11-29,SMMT,1.99,2.075,1.94,1.95,814459.0
2023-11-30,SMMT,1.96,2.08,1.89,2.03,1992578.0
2023-12-01,SMMT,1.99,2.14,1.93,2.13,1700984.0
2023-12-04,SMMT,2.1,2.31,2.1,2.25,1199428.0
2023-12-05,SMMT,2.25,2.47,2.24,2.46,1665442.0
2023-12-06,SMMT,2.45,2.52,2.33,2.43,1490421.0
2023-12-07,SMMT,2.4,2.4,2.08,2.22,1904961.0
2023-12-08,SMMT,2.19,2.25,2.17,2.19,701103.0
2023-12-11,SMMT,2.19,2.19,2.05,2.1,990843.0
2023-12-12,SMMT,2.12,2.21,2.06,2.2,762574.0
2023-12-13,SMMT,2.18,2.35,2.15,2.34,1320930.0
2023-12-14,SMMT,2.43,2.735,2.42,2.64,2619462.0
2023-12-15,SMMT,2.67,2.78,2.515,2.56,2676736.0
2023-12-18,SMMT,2.55,2.75,2.43,2.46,1215936.0
2023-12-19,SMMT,2.55,2.735,2.54,2.68,1581384.0
2023-12-20,SMMT,2.72,2.72,2.41,2.425,1351254.0
2023-12-21,SMMT,2.47,2.58,2.31,2.38,900500.0
2023-12-22,SMMT,2.42,2.49,2.34,2.37,1368352.0
2023-12-26,SMMT,2.36,2.61,2.3501,2.6,1292606.0
2023-12-27,SMMT,2.62,2.81,2.565,2.76,1747154.0
2023-12-28,SMMT,2.8,2.87,2.67,2.83,1536865.0
2023-12-29,SMMT,2.85,2.86,2.57,2.61,1383339.0
2024-01-02,SMMT,2.58,2.78,2.525,2.64,1426725.0
2024-01-03,SMMT,2.6,2.76,2.54,2.7,1707355.0
2024-01-04,SMMT,2.74,2.75,2.64,2.69,1362380.0
2024-01-05,SMMT,2.64,2.66,2.53,2.55,1056151.0
2024-01-08,SMMT,2.57,3.04,2.55,2.97,2297411.0
2024-01-09,SMMT,2.91,3.13,2.8401,3.06,2276543.0
2024-01-10,SMMT,3.1,3.18,2.885,3.01,1263910.0
2024-01-11,SMMT,3.0,3.03,2.86,2.97,1031797.0
2024-01-12,SMMT,3.05,3.12,2.95,3.1,1009434.0
2024-01-16,SMMT,3.01,3.48,2.96,3.46,3002843.0
2024-01-17,SMMT,3.41,3.489,3.18,3.35,2954347.0
2024-01-18,SMMT,3.3,3.36,3.1498,3.31,2327090.0
2024-01-19,SMMT,3.3,3.615,3.21,3.61,2268379.0
2024-01-22,SMMT,3.57,3.78,3.462,3.77,2314143.0
2024-01-23,SMMT,3.81,4.2,3.725,4.09,3231971.0
2024-01-24,SMMT,4.15,4.66,4.12,4.43,4126221.0
2024-01-25,SMMT,4.53,4.72,4.2202,4.55,3780119.0
2024-01-26,SMMT,4.5,4.64,3.85,3.88,3041216.0
2024-01-29,SMMT,3.75,3.96,3.44,3.77,3590900.0
2024-01-30,SMMT,3.71,3.78,3.65,3.765,833618.0
2024-01-31,SMMT,3.73,4.11,3.72,3.92,2589997.0
2024-02-01,SMMT,3.94,4.03,3.8,4.0,1503999.0
2024-02-02,SMMT,4.0,4.03,3.81,3.88,1091488.0
2024-02-05,SMMT,3.83,3.94,3.585,3.84,1595370.0
2024-02-06,SMMT,3.83,4.12,3.83,4.1,1212891.0
2024-02-07,SMMT,4.06,4.27,4.025,4.25,2871272.0
2024-02-08,SMMT,4.3,4.32,4.07,4.18,1915207.0
2024-02-09,SMMT,4.23,4.53,4.145,4.5,1664151.0
2024-02-12,SMMT,4.5,4.67,4.425,4.67,1639441.0
2024-02-13,SMMT,4.55,4.56,4.3,4.49,1791001.0
2024-02-14,SMMT,4.58,4.58,4.11,4.45,2951691.0
2024-02-15,SMMT,4.54,4.69,4.45,4.67,1565365.0
2024-02-16,SMMT,4.69,5.14,4.61,5.07,2264743.0
2024-02-20,SMMT,4.87,4.91,3.42,3.74,6322035.0
2024-02-21,SMMT,3.74,4.2,3.7007,4.11,2128443.0
2024-02-22,SMMT,4.05,4.355,3.95,4.3,2023941.0
2024-02-23,SMMT,4.36,4.79,4.335,4.64,1722052.0
2024-02-26,SMMT,4.5,4.54,4.02,4.46,2021956.0
2024-02-27,SMMT,4.45,4.78,4.255,4.4,1830785.0
2024-02-28,SMMT,4.31,4.605,4.28,4.53,1144438.0
2024-02-29,SMMT,4.58,4.69,4.42,4.54,1280431.0
2024-03-01,SMMT,4.56,4.74,4.46,4.65,1055132.0
2024-03-04,SMMT,4.67,4.71,4.42,4.48,863350.0
2024-03-05,SMMT,4.43,5.22,4.34,5.07,2662807.0
2024-03-06,SMMT,5.04,5.14,4.65,4.84,2137406.0
2024-03-07,SMMT,4.93,4.97,4.67,4.72,1388615.0
2024-03-08,SMMT,4.8,5.015,4.38,4.4,2285507.0
2024-03-11,SMMT,4.41,4.615,4.23,4.3,2990238.0
2024-03-12,SMMT,4.3,4.47,4.17,4.31,1704299.0
2024-03-13,SMMT,4.31,4.83,4.3,4.51,2770573.0
2024-03-14,SMMT,4.55,4.79,4.415,4.75,2098895.0
2024-03-15,SMMT,4.8,5.02,4.565,4.62,9767887.0
2024-03-18,SMMT,4.49,4.555,4.1,4.115,2276020.0
2024-03-19,SMMT,4.07,4.14,3.62,3.63,3179094.0
2024-03-20,SMMT,3.65,3.85,3.605,3.83,2911837.0
2024-03-21,SMMT,3.86,3.97,3.53,3.55,2473595.0
2024-03-22,SMMT,3.51,3.54,3.25,3.37,2815843.0
2024-03-25,SMMT,3.44,3.56,3.265,3.28,1843144.0
2024-03-26,SMMT,3.46,3.8,3.37,3.74,2987043.0
2024-03-27,SMMT,3.83,3.89,3.65,3.75,2627314.0
2024-03-28,SMMT,4.21,4.64,4.1,4.14,4679740.0
2024-04-01,SMMT,4.21,4.24,3.88,3.98,1825954.0
2024-04-02,SMMT,3.94,4.07,3.83,3.85,1573828.0
2024-04-03,SMMT,3.81,4.0,3.81,3.95,1714525.0
2024-04-04,SMMT,3.82,3.9612,3.48,3.54,2336564.0
2024-04-05,SMMT,3.51,3.88,3.45,3.88,2436214.0
2024-04-08,SMMT,3.9,4.06,3.8,3.95,1589921.0
2024-04-09,SMMT,3.94,4.18,3.93,4.08,1696390.0
2024-04-10,SMMT,3.922,4.12,3.9,4.0,3193155.0
2024-04-11,SMMT,4.04,4.18,3.9399,4.03,1332555.0
2024-04-12,SMMT,4.01,4.065,3.625,3.665,1361574.0
2024-04-15,SMMT,3.69,3.8,3.615,3.655,887744.0
2024-04-16,SMMT,3.61,3.61,3.49,3.54,1250348.0
2024-04-17,SMMT,3.57,3.63,3.47,3.57,1363510.0
2024-04-18,SMMT,3.61,3.665,3.5,3.51,1213348.0
2024-04-19,SMMT,3.5,3.55,3.34,3.5,1624351.0
2024-04-22,SMMT,3.495,3.56,3.4,3.49,1224364.0
2024-04-23,SMMT,3.48,3.925,3.48,3.73,1750804.0
2024-04-24,SMMT,3.74,3.8,3.56,3.59,1279163.0
2024-04-25,SMMT,3.52,3.62,3.44,3.55,1387388.0
2024-04-26,SMMT,3.63,3.9,3.52,3.86,1384975.0
2024-04-29,SMMT,3.88,4.06,3.855,3.88,1452743.0
2024-04-30,SMMT,3.88,4.06,3.845,3.93,1717727.0
2024-05-01,SMMT,3.92,4.99,3.9,4.7,5646803.0
2024-05-02,SMMT,4.68,4.68,3.95,4.06,3013687.0
2024-05-03,SMMT,4.08,4.5,4.06,4.39,1860775.0
2024-05-06,SMMT,4.4,4.57,4.32,4.47,1325375.0
2024-05-07,SMMT,4.6,5.35,4.5,5.31,4801838.0
2024-05-08,SMMT,5.29,5.39,4.94,4.96,2704507.0
2024-05-09,SMMT,5.01,5.1582,4.645,4.78,2023263.0
2024-05-10,SMMT,4.77,4.99,4.6,4.65,1778223.0
2024-05-13,SMMT,4.6,5.08,4.51,4.8,2065366.0
2024-05-14,SMMT,4.88,5.12,4.68,4.685,1664409.0
2024-05-15,SMMT,4.81,4.8899,4.41,4.49,1826067.0
2024-05-16,SMMT,4.47,4.64,4.41,4.51,1315999.0
2024-05-17,SMMT,4.54,4.63,4.425,4.44,1170511.0
2024-05-20,SMMT,4.43,4.57,4.425,4.54,960732.0
2024-05-21,SMMT,4.52,4.61,4.35,4.39,1412248.0
2024-05-22,SMMT,4.5,4.54,4.3,4.39,1177785.0
2024-05-23,SMMT,4.41,4.43,4.25,4.32,1953399.0
2024-05-24,SMMT,3.51,3.95,3.2,3.38,9177875.0
2024-05-28,SMMT,3.38,3.38,2.1,2.39,13548499.0
2024-05-29,SMMT,2.34,3.05,2.3,2.935,7866746.0
2024-05-30,SMMT,2.85,11.25,2.64,10.92,31992340.0
2024-05-31,SMMT,9.07,9.5,7.515,8.685,34333160.0
2024-06-03,SMMT,9.84,9.94,8.72,8.84,22609534.0
2024-06-04,SMMT,8.49,8.56,7.25,7.305,8198008.0
2024-06-05,SMMT,7.32,8.08,7.21,8.04,4579415.0
2024-06-06,SMMT,7.95,8.35,7.68,8.13,3320715.0
2024-06-07,SMMT,7.96,8.475,7.61,7.72,3066687.0
2024-06-10,SMMT,7.62,8.07,7.54,7.98,3112123.0
2024-06-11,SMMT,7.9,8.1,7.52,7.54,2679346.0
2024-06-12,SMMT,7.83,8.4,7.68,8.25,4347642.0
2024-06-13,SMMT,8.22,8.468,7.99,8.09,1870328.0
2024-06-14,SMMT,7.96,8.48,7.96,8.39,1862644.0
2024-06-17,SMMT,8.39,8.77,7.6,7.9,3411807.0
2024-06-18,SMMT,8.0,8.03,7.55,7.94,2167630.0
2024-06-20,SMMT,7.94,8.22,7.73,7.8,2496299.0
2024-06-21,SMMT,7.79,8.15,7.71,7.93,8314239.0
2024-06-24,SMMT,8.0,8.4676,7.9,8.0,2796453.0
2024-06-25,SMMT,7.93,8.49,7.91,8.01,2525230.0
2024-06-26,SMMT,7.97,8.18,7.66,7.77,2124226.0
2024-06-27,SMMT,7.77,7.94,7.65,7.87,1513623.0
2024-06-28,SMMT,7.9,8.05,7.63,7.8,4572139.0
2024-07-01,SMMT,7.84,8.31,7.81,8.14,2119791.0
2024-07-02,SMMT,8.14,8.19,7.53,7.54,2666930.0
2024-07-03,SMMT,7.7,7.74,6.78,6.89,2153379.0
2024-07-05,SMMT,7.11,7.34,6.9,7.24,1973562.0
