Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,TGAAW,0.1,0.1161,0.1,0.1061,2765
2023-01-23,TGAAW,0.1183,0.1198,0.09,0.0901,11067
2023-01-24,TGAAW,0.11,0.11,0.1001,0.1001,1438
2023-01-25,TGAAW,0.12,0.1487,0.12,0.1399,9564
2023-01-26,TGAAW,0.148,0.1497,0.148,0.1497,7200
2023-01-27,TGAAW,0.1001,0.1001,0.1,0.1,85266
2023-02-02,TGAAW,0.1344,0.1399,0.1344,0.139,1258
2023-02-03,TGAAW,0.1101,0.1101,0.11,0.11,5799
2023-02-06,TGAAW,0.111,0.1264,0.1101,0.1264,6045
2023-02-07,TGAAW,0.1295,0.1399,0.1295,0.135,4116
2023-02-14,TGAAW,0.135,0.1399,0.135,0.1399,2021
2023-02-15,TGAAW,0.1201,0.1201,0.1201,0.1201,5517
2023-02-17,TGAAW,0.1202,0.1202,0.1202,0.1202,400
2023-02-21,TGAAW,0.1474,0.22,0.1215,0.14,11659
2023-02-22,TGAAW,0.1412,0.1412,0.13145,0.13145,5461
2023-02-23,TGAAW,0.125,0.125,0.125,0.125,600
2023-02-27,TGAAW,0.13315,0.13315,0.13315,0.13315,750
2023-02-28,TGAAW,0.1226,0.1226,0.1226,0.1226,247
2023-03-01,TGAAW,0.1466,0.18,0.1466,0.18,1585
2023-03-02,TGAAW,0.1799,0.2154,0.12,0.12,39697
2023-03-03,TGAAW,0.1374,0.1374,0.12,0.1282,300245
2023-03-06,TGAAW,0.13,0.1969,0.13,0.1401,8826
2023-03-07,TGAAW,0.1232,0.1232,0.1201,0.1201,16666
2023-03-10,TGAAW,0.15564,0.156,0.1404,0.1404,907
2023-03-13,TGAAW,0.1509,0.1512,0.14,0.14,3901
2023-03-20,TGAAW,0.1498,0.1564,0.1326,0.1326,3628
2023-03-21,TGAAW,0.1488,0.1645,0.13,0.13,2658
2023-03-22,TGAAW,0.2054,0.2179,0.1203,0.1425,6877
2023-03-23,TGAAW,0.1443,0.2222,0.1301,0.1306,3385
2023-03-24,TGAAW,0.1401,0.1401,0.1301,0.1301,7742
2023-03-27,TGAAW,0.1401,0.1401,0.13,0.13,45999
2023-03-28,TGAAW,0.1301,0.1301,0.1301,0.1301,800
2023-03-29,TGAAW,0.1301,0.1312,0.13,0.1312,1798
2023-04-03,TGAAW,0.1398,0.1501,0.1375,0.1501,2112
2023-04-04,TGAAW,0.1591,0.2336,0.1301,0.1301,5342
2023-04-05,TGAAW,0.159,0.1799,0.1403,0.1403,4819
2023-04-06,TGAAW,0.2301,0.2304,0.1581,0.1599,4791
2023-04-10,TGAAW,0.2493,0.2493,0.155,0.165,9907
2023-04-11,TGAAW,0.1524,0.2034,0.1365,0.14,3002
2023-04-12,TGAAW,0.2002,0.2002,0.14,0.14,7610
2023-04-13,TGAAW,0.1786,0.1788,0.151,0.1519,1715
2023-04-14,TGAAW,0.13,0.15,0.13,0.1499,4454
2023-04-17,TGAAW,0.1301,0.1301,0.1301,0.1301,814
2023-04-19,TGAAW,0.1301,0.1301,0.1301,0.1301,1820
2023-04-20,TGAAW,0.148899,0.149,0.1301,0.1301,40800
2023-04-21,TGAAW,0.1446,0.1446,0.1301,0.1301,1305
2023-04-24,TGAAW,0.149,0.149,0.148,0.1481,1500
2023-04-25,TGAAW,0.15,0.15,0.1499,0.1499,300
2023-04-26,TGAAW,0.1499,0.1499,0.1499,0.1499,200
2023-04-27,TGAAW,0.1301,0.1301,0.13,0.1301,133631
2023-04-28,TGAAW,0.1301,0.1301,0.1301,0.1301,32605
2023-05-09,TGAAW,0.05,0.088,0.0223,0.0423,7979
2023-05-10,TGAAW,0.07,0.0857,0.0383,0.0437,5238
2023-05-11,TGAAW,0.0498,0.0874,0.0498,0.066,9140
2023-05-12,TGAAW,0.052,0.052,0.0385,0.05,4134
2023-05-15,TGAAW,0.1017,0.1064,0.0355,0.06569,8812
2023-05-16,TGAAW,0.06,0.1087,0.0562,0.108313,31115
2023-05-17,TGAAW,0.12445,0.125,0.12445,0.125,591
2023-05-18,TGAAW,0.08,0.0848,0.08,0.0848,382
2023-05-19,TGAAW,0.0267,0.0806,0.0255,0.0673,8959
2023-05-22,TGAAW,0.0769,0.15,0.0769,0.1449,13466
2023-05-24,TGAAW,0.1474,0.1474,0.1474,0.1474,300
2023-05-30,TGAAW,0.1,0.1,0.1,0.1,392
2023-06-06,TGAAW,0.09,0.09,0.09,0.09,1028
2023-06-07,TGAAW,0.0623,0.075,0.0623,0.075,1233
2023-06-12,TGAAW,0.0505,0.0505,0.0415,0.0415,934
2023-06-13,TGAAW,0.0384,0.0895,0.0384,0.0735,6403
2023-06-20,TGAAW,0.0841,0.0841,0.07,0.07,1412
2023-06-22,TGAAW,0.0702,0.0702,0.0702,0.0702,201
2023-06-26,TGAAW,0.07,0.07,0.07,0.07,5000
2023-06-27,TGAAW,0.07,0.07,0.07,0.07,44500
2023-06-28,TGAAW,0.062,0.062,0.0611,0.0611,900
2023-06-29,TGAAW,0.0549,0.08,0.0163,0.0484,47315
2023-06-30,TGAAW,0.0327,0.08,0.0176,0.08,33100
2023-07-03,TGAAW,0.0698,0.0698,0.0637,0.0637,300
2023-07-05,TGAAW,0.055844,0.055844,0.055844,0.055844,401
2023-07-06,TGAAW,0.0439,0.0439,0.0197,0.0404,1260
2023-07-13,TGAAW,0.0573,0.0573,0.05,0.05,8100
2023-07-14,TGAAW,0.0573,0.0573,0.04685,0.04685,233
2023-07-18,TGAAW,0.05,0.0563,0.05,0.0563,167006
2023-07-19,TGAAW,0.057477,0.057477,0.057477,0.057477,239
2023-07-24,TGAAW,0.05925,0.05925,0.0471,0.0471,5013
2023-08-01,TGAAW,0.04,0.054,0.04,0.054,282684
2023-08-03,TGAAW,0.0564,0.065,0.0338,0.05401,4493
2023-08-04,TGAAW,0.0865,0.0865,0.055945,0.0653,4631
2023-08-07,TGAAW,0.06,0.0615,0.0302,0.0482,12753
2023-08-08,TGAAW,0.05,0.052,0.0313,0.052,5918
2023-08-09,TGAAW,0.058,0.0965,0.0505,0.0505,4628
2023-08-10,TGAAW,0.0501,0.0501,0.0501,0.0501,191
2023-08-11,TGAAW,0.05,0.057326,0.05,0.05,1561
2023-08-14,TGAAW,0.064,0.064,0.064,0.064,603
2023-08-15,TGAAW,0.043,0.043,0.04005,0.04005,350
2023-08-16,TGAAW,0.0452,0.0999,0.0314,0.0512,36276
2023-08-17,TGAAW,0.0475,0.0475,0.0475,0.0475,248
2023-08-18,TGAAW,0.0769,0.0769,0.0475,0.0475,1407
2023-08-21,TGAAW,0.0483,0.05,0.0443,0.0443,1301
2023-08-23,TGAAW,0.0506,0.0555,0.0506,0.0507,1100
2023-08-24,TGAAW,0.0498,0.0623,0.0477,0.0521,1823
2023-08-30,TGAAW,0.039925,0.0523,0.039925,0.049176,11135
2023-08-31,TGAAW,0.043035,0.043035,0.043035,0.043035,210
2023-09-01,TGAAW,0.047,0.0588,0.047,0.0587,1600
2023-09-05,TGAAW,0.067139,0.4656,0.0513,0.092,44558
2023-09-06,TGAAW,0.1019,0.1899,0.08,0.08,25698
2023-09-07,TGAAW,0.08,0.0881,0.0718,0.0881,1534
2023-09-13,TGAAW,0.1027,0.1027,0.0609,0.0692,17057
2023-09-15,TGAAW,0.0964,0.0964,0.0868,0.0868,305
2023-09-18,TGAAW,0.0758,0.0758,0.0758,0.0758,100
2023-09-20,TGAAW,0.080009,0.1919,0.06,0.06,38652
2023-09-21,TGAAW,0.0887,0.1485,0.0614,0.0614,17777
2023-09-22,TGAAW,0.0984,0.3983,0.0616,0.0616,92613
2023-09-25,TGAAW,0.0967,0.1961,0.0623,0.071,21505
2023-09-26,TGAAW,0.072,0.108,0.07,0.07,1539
2023-09-27,TGAAW,0.0702,0.0702,0.0631,0.0631,560
2023-09-28,TGAAW,0.0841,0.0841,0.0632,0.0632,406
2023-09-29,TGAAW,0.0926,0.0926,0.0574,0.0574,4370
2023-10-11,TGAAW,0.05,0.05,0.05,0.05,400
2023-10-26,TGAAW,0.0351,0.0351,0.0351,0.0351,598
2023-10-30,TGAAW,0.0351,0.0351,0.0351,0.0351,23751
2023-10-31,TGAAW,0.0351,0.0351,0.0306,0.0306,800
2023-11-01,TGAAW,0.0305,0.0305,0.0305,0.0305,1600
2023-11-03,TGAAW,0.05,0.0586,0.05,0.0586,500
2023-11-07,TGAAW,0.0382,0.0563,0.0365,0.0563,433
2023-11-22,TGAAW,0.055,0.055,0.055,0.055,135
2023-11-24,TGAAW,0.057,0.057,0.057,0.057,1053
2023-11-27,TGAAW,0.0358,0.06,0.0301,0.06,3366
2023-11-29,TGAAW,0.0499,0.0501,0.0499,0.0501,30830
2023-12-04,TGAAW,0.067,0.067,0.067,0.067,175
2023-12-05,TGAAW,0.0439,0.05,0.0375,0.0425,102751
2023-12-06,TGAAW,0.0621,0.065,0.0355,0.0355,19506
2023-12-07,TGAAW,0.042,0.0551,0.0361,0.0551,20242
2023-12-08,TGAAW,0.0531,0.0531,0.0531,0.0531,126706
2023-12-21,TGAAW,0.05,0.05,0.05,0.05,299
2023-12-27,TGAAW,0.0499,0.066,0.0461,0.066,7601
2023-12-28,TGAAW,0.0653,0.09,0.0653,0.09,3926
2023-12-29,TGAAW,0.07,0.07,0.07,0.07,500
2024-01-02,TGAAW,0.085,0.085,0.085,0.085,300
2024-01-03,TGAAW,0.1,0.13,0.1,0.12,1595
2024-01-04,TGAAW,0.12,0.12,0.1146,0.1146,274
2024-01-30,TGAAW,0.084,0.084,0.07,0.07,100000
2024-02-05,TGAAW,0.11,0.11,0.11,0.11,107
2024-02-12,TGAAW,0.07,0.07,0.06,0.0673,675
2024-02-23,TGAAW,0.055,0.125,0.053,0.125,950
2024-02-26,TGAAW,0.11,0.1299,0.11,0.1299,6802
2024-02-27,TGAAW,0.1041,0.11,0.0819,0.11,1534
2024-02-28,TGAAW,0.090699,0.11,0.090699,0.11,11800
2024-03-04,TGAAW,0.09,0.09,0.0789,0.0789,508
2024-03-05,TGAAW,0.075,0.08,0.067471,0.072422,27934
2024-03-11,TGAAW,0.0678,0.0678,0.0678,0.0678,500
2024-03-12,TGAAW,0.0501,0.0501,0.0501,0.0501,475
2024-03-20,TGAAW,0.065648,0.065648,0.065648,0.065648,1000
2024-03-26,TGAAW,0.0733,0.0733,0.0645,0.0645,200
2024-04-02,TGAAW,0.065,0.065,0.065,0.065,107
2024-04-15,TGAAW,0.0771,0.1117,0.0771,0.0951,34995
2024-04-16,TGAAW,0.0778,0.1136,0.0776,0.1136,15772
2024-04-22,TGAAW,0.077,0.1146,0.0652,0.1146,1600
2024-04-25,TGAAW,0.085,0.1001,0.085,0.1001,200
2024-05-07,TGAAW,0.081,0.0822,0.0751,0.0803,1000
2024-05-08,TGAAW,0.0751,0.09,0.0751,0.09,6034
2024-05-16,TGAAW,0.1152,0.1152,0.1152,0.1152,104
2024-05-29,TGAAW,0.0997,0.0997,0.0997,0.0997,159
2024-06-04,TGAAW,0.09,0.1,0.09,0.1,123010
2024-06-10,TGAAW,0.09,0.09,0.09,0.09,9065
2024-06-12,TGAAW,0.11,0.11,0.11,0.11,600
2024-06-18,TGAAW,0.11,0.11,0.11,0.11,1000
2024-06-20,TGAAW,0.11,0.11,0.11,0.11,76897
2024-06-21,TGAAW,0.11,0.1258,0.11,0.1258,25220
2024-06-26,TGAAW,0.11,0.11,0.11,0.11,100000
2024-07-02,TGAAW,0.11,0.11,0.11,0.11,118
2024-07-09,TGAAW,0.11,0.1101,0.11,0.1101,52014
2024-07-10,TGAAW,0.0751,0.11,0.0751,0.11,243779
2024-07-12,TGAAW,0.1199,0.166,0.1199,0.16,25500
2024-07-25,TGAAW,0.13,0.16,0.13,0.15,29729
2024-08-06,TGAAW,0.17,0.17,0.17,0.17,2000
2024-08-08,TGAAW,0.1699,0.1699,0.1699,0.1699,108
2024-08-14,TGAAW,0.1208,0.1208,0.11,0.11,62504
2024-08-16,TGAAW,0.1107,0.1107,0.1107,0.1107,1300
2024-08-19,TGAAW,0.11,0.11,0.11,0.11,600
2024-08-20,TGAAW,0.11,0.11,0.11,0.11,700
2024-08-21,TGAAW,0.11,0.11,0.11,0.11,1000
2024-08-22,TGAAW,0.11,0.11,0.11,0.11,700
2024-08-23,TGAAW,0.11,0.11,0.11,0.11,700
2024-08-26,TGAAW,0.11,0.11,0.11,0.11,700
2024-08-27,TGAAW,0.11,0.11,0.11,0.11,200
2024-09-13,TGAAW,0.11,0.11,0.1,0.1,34067
2024-09-16,TGAAW,0.11,0.11,0.09,0.09,6572
2024-09-18,TGAAW,0.09,0.09,0.09,0.09,7433
2024-09-27,TGAAW,0.09,0.09,0.075,0.0752,1356
2024-09-30,TGAAW,0.0751,0.0751,0.0751,0.0751,7318
2024-10-01,TGAAW,0.0751,0.0751,0.075,0.075,13832
2024-10-08,TGAAW,0.0751,0.0751,0.075,0.075,1000
2024-10-22,TGAAW,0.075,0.08,0.063,0.08,4366
2024-10-23,TGAAW,0.0793,0.0856,0.0612,0.08,8552
2024-10-28,TGAAW,0.071064,0.08,0.064,0.08,4804
2024-10-30,TGAAW,0.0717,0.0717,0.06,0.06,2450
2024-10-31,TGAAW,0.0894,0.0894,0.08,0.08,16409
2024-11-04,TGAAW,0.08,0.1062,0.08,0.1062,3400
2024-11-05,TGAAW,0.0836,0.0872,0.08,0.08,4700
2024-11-06,TGAAW,0.0761,0.08,0.056,0.06,43457
2024-11-07,TGAAW,0.0925,0.0925,0.0925,0.0925,210
2024-11-08,TGAAW,0.0564,0.0564,0.0564,0.0564,177
