Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,CLNNW,0.113599,0.1137,0.113358,0.113358,1758
2023-07-13,CLNNW,0.1137,0.115,0.1105,0.1105,1563
2023-07-14,CLNNW,0.1187,0.1225,0.1175,0.12,1350
2023-07-17,CLNNW,0.1101,0.1101,0.1001,0.1001,10400
2023-07-18,CLNNW,0.100101,0.11,0.0868,0.0868,10898
2023-07-19,CLNNW,0.0868,0.0868,0.0676,0.0805,2802
2023-07-24,CLNNW,0.0753,0.098599,0.0753,0.0974,650
2023-07-26,CLNNW,0.1,0.11,0.0999,0.11,757
2023-07-27,CLNNW,0.08,0.08,0.08,0.08,410
2023-07-28,CLNNW,0.0737,0.073701,0.0737,0.0737,2284
2023-08-02,CLNNW,0.0947,0.0947,0.0947,0.0947,198
2023-08-07,CLNNW,0.07,0.0937,0.0676,0.0937,3537
2023-08-22,CLNNW,0.0676,0.0677,0.0676,0.0677,4000
2023-08-23,CLNNW,0.0983,0.0983,0.0982,0.0982,590
2023-08-24,CLNNW,0.083199,0.0983,0.083199,0.0983,210
2023-08-30,CLNNW,0.1123,0.1123,0.1053,0.1053,1552
2023-09-01,CLNNW,0.1,0.1,0.0676,0.093699,4660
2023-09-11,CLNNW,0.0676,0.0676,0.043,0.0449,32456
2023-09-12,CLNNW,0.07,0.07,0.059,0.06,8412
2023-09-13,CLNNW,0.043,0.043,0.043,0.043,5545
2023-09-14,CLNNW,0.049899,0.05,0.039,0.039,208485
2023-09-19,CLNNW,0.039,0.039,0.0351,0.035178,1300
2023-09-20,CLNNW,0.0525,0.0699,0.0525,0.0683,8198
2023-09-21,CLNNW,0.067399,0.067399,0.067399,0.067399,181
2023-09-22,CLNNW,0.0525,0.067499,0.0525,0.067499,582
2023-09-25,CLNNW,0.1,0.1,0.0975,0.0983,6450
2023-09-26,CLNNW,0.079899,0.08,0.072,0.072,4958
2023-09-27,CLNNW,0.09,0.09,0.0623,0.0623,11532
2023-09-28,CLNNW,0.07,0.07,0.0475,0.0475,5723
2023-10-03,CLNNW,0.0414,0.0414,0.0414,0.0414,452
2023-10-04,CLNNW,0.0799,0.08,0.0799,0.08,600
2023-10-05,CLNNW,0.08,0.0812,0.08,0.0812,4700
2023-10-06,CLNNW,0.0607,0.0813,0.0607,0.0743,1057
2023-10-09,CLNNW,0.0608,0.060901,0.0608,0.0609,1646
2023-10-10,CLNNW,0.0813,0.0813,0.0813,0.0813,709
2023-10-11,CLNNW,0.0813,0.0813,0.0813,0.0813,5106
2023-10-12,CLNNW,0.085,0.09,0.07,0.07,202400
2023-10-16,CLNNW,0.085,0.085,0.025,0.0849,13412
2023-10-17,CLNNW,0.0599,0.070001,0.0599,0.070001,1148
2023-10-18,CLNNW,0.06,0.066,0.06,0.0659,1986
2023-10-19,CLNNW,0.07,0.07,0.07,0.07,962
2023-10-20,CLNNW,0.07,0.07,0.07,0.07,2000
2023-10-23,CLNNW,0.07,0.07,0.0508,0.050858,7541
2023-10-24,CLNNW,0.0507,0.0507,0.0507,0.0507,2002
2023-10-25,CLNNW,0.069999,0.069999,0.069999,0.069999,567
2023-10-26,CLNNW,0.061,0.061,0.05535,0.05535,792
2023-10-30,CLNNW,0.0508,0.0508,0.035,0.035,6295
2023-10-31,CLNNW,0.050101,0.050101,0.05,0.0501,2014
2023-11-02,CLNNW,0.05,0.05,0.05,0.05,4722
2023-11-03,CLNNW,0.047349,0.047399,0.047349,0.047399,2000
2023-11-07,CLNNW,0.0482,0.0517,0.032,0.04,6540
2023-11-08,CLNNW,0.043,0.043,0.0429,0.0429,2001
2023-11-09,CLNNW,0.0517,0.0517,0.0374,0.040101,1424
2023-11-13,CLNNW,0.03,0.03,0.03,0.03,1769
2023-11-14,CLNNW,0.0251,0.0275,0.025,0.025,12673
2023-11-15,CLNNW,0.04,0.045,0.0379,0.04,13466
2023-11-16,CLNNW,0.030101,0.030101,0.03,0.03,1000
2023-11-21,CLNNW,0.0449,0.0449,0.0449,0.0449,283
2023-11-22,CLNNW,0.044,0.07,0.044,0.065,19259
2023-11-24,CLNNW,0.07,0.07,0.0699,0.07,1593
2023-11-27,CLNNW,0.06,0.06,0.0351,0.06,2000
2023-11-28,CLNNW,0.0351,0.0351,0.03,0.03,16233
2023-11-29,CLNNW,0.0337,0.05,0.0255,0.05,15381
2023-11-30,CLNNW,0.03,0.03,0.03,0.03,2139
2023-12-01,CLNNW,0.05,0.05,0.0401,0.05,2002
2023-12-05,CLNNW,0.05,0.05,0.028929,0.0499,19657
2023-12-06,CLNNW,0.030201,0.0497,0.0301,0.0497,1570
2023-12-08,CLNNW,0.02776,0.02776,0.025,0.0251,3340
2023-12-11,CLNNW,0.0497,0.05,0.0261,0.05,2662
2023-12-12,CLNNW,0.035,0.048699,0.031,0.048699,1606
2023-12-18,CLNNW,0.048,0.048,0.048,0.048,7384
2023-12-19,CLNNW,0.047899,0.048693,0.0478,0.048,50139
2023-12-20,CLNNW,0.043,0.043,0.0407,0.0407,8082
2023-12-21,CLNNW,0.047,0.047,0.03,0.033,8335
2023-12-22,CLNNW,0.033,0.033,0.0315,0.0315,10140
2023-12-26,CLNNW,0.03,0.03,0.018,0.029861,29896
2023-12-27,CLNNW,0.03785,0.0411,0.031,0.038,14104
2023-12-28,CLNNW,0.03201,0.03201,0.03201,0.03201,483
2023-12-29,CLNNW,0.032,0.0423,0.032,0.0422,1409
2024-01-02,CLNNW,0.046,0.046,0.0436,0.0458,6148
2024-01-03,CLNNW,0.0441,0.0441,0.0341,0.0437,2252
2024-01-04,CLNNW,0.0441,0.0443,0.034,0.0441,2451
2024-01-05,CLNNW,0.0441,0.0447,0.0441,0.0447,1266
2024-01-08,CLNNW,0.03915,0.0443,0.03915,0.0443,2568
2024-01-09,CLNNW,0.046,0.05999,0.0459,0.0599,60593
2024-01-10,CLNNW,0.0205,0.059799,0.0205,0.0593,144414
2024-01-11,CLNNW,0.048,0.0593,0.048,0.048,1872
2024-01-12,CLNNW,0.0493,0.0595,0.0492,0.0575,16961
2024-01-16,CLNNW,0.0599,0.07,0.059,0.07,30821
2024-01-17,CLNNW,0.07,0.08,0.07,0.08,2347
2024-01-18,CLNNW,0.05,0.079999,0.05,0.0501,3465
2024-01-19,CLNNW,0.0501,0.0501,0.0501,0.0501,251
2024-01-22,CLNNW,0.0387,0.075,0.0387,0.072,8833
2024-01-23,CLNNW,0.0401,0.09,0.0401,0.09,18772
2024-01-24,CLNNW,0.046,0.08,0.046,0.08,1145
2024-01-26,CLNNW,0.069,0.069,0.069,0.069,739
2024-01-29,CLNNW,0.0507,0.09,0.0507,0.0899,3098
2024-01-30,CLNNW,0.0509,0.08,0.05,0.08,2700
2024-01-31,CLNNW,0.0798,0.09,0.0797,0.0798,4595
2024-02-01,CLNNW,0.09,0.09,0.08,0.08,900
2024-02-05,CLNNW,0.08,0.08,0.08,0.08,1250
2024-02-07,CLNNW,0.0568,0.08,0.0567,0.08,2600
2024-02-12,CLNNW,0.06,0.07,0.06,0.07,2600
2024-02-13,CLNNW,0.07,0.07,0.06,0.06,4130
2024-02-14,CLNNW,0.07,0.07,0.06,0.06,4000
2024-02-15,CLNNW,0.07,0.08,0.06,0.07,33549
2024-02-20,CLNNW,0.08,0.08,0.0799,0.08,960
2024-02-22,CLNNW,0.075,0.075,0.0601,0.07,5643
2024-02-23,CLNNW,0.06,0.081499,0.06,0.0601,1651
2024-02-26,CLNNW,0.08,0.08,0.0607,0.0607,1254
2024-02-27,CLNNW,0.06,0.06,0.055,0.055,4675
2024-02-28,CLNNW,0.0537,0.063499,0.0537,0.0537,1151
2024-02-29,CLNNW,0.062099,0.062099,0.062099,0.062099,194
2024-03-01,CLNNW,0.057949,0.065,0.057949,0.065,215
2024-03-04,CLNNW,0.06,0.06,0.055,0.055,1235
2024-03-05,CLNNW,0.05,0.06,0.05,0.0525,300
2024-03-06,CLNNW,0.045,0.045,0.0383,0.0383,13226
2024-03-07,CLNNW,0.0383,0.06,0.0383,0.05,3200
2024-03-08,CLNNW,0.04,0.0599,0.04,0.0599,350
2024-03-11,CLNNW,0.042,0.046001,0.042,0.045,11743
2024-03-12,CLNNW,0.041,0.042,0.041,0.042,1215
2024-03-13,CLNNW,0.041,0.041,0.041,0.041,100
2024-03-18,CLNNW,0.05,0.05,0.05,0.05,500
2024-03-20,CLNNW,0.0599,0.0599,0.0599,0.0599,1600
2024-03-21,CLNNW,0.06,0.06,0.06,0.06,10000
2024-03-22,CLNNW,0.06,0.06,0.0599,0.0599,2000
2024-03-25,CLNNW,0.0799,0.0799,0.0799,0.0799,275
2024-03-26,CLNNW,0.0401,0.069,0.0401,0.069,750
2024-04-09,CLNNW,0.05,0.05,0.05,0.05,200
2024-04-10,CLNNW,0.059,0.059,0.0589,0.0589,390
2024-04-12,CLNNW,0.0401,0.0401,0.04,0.04,2975
2024-04-15,CLNNW,0.04,0.0471,0.035,0.035,73326
2024-04-18,CLNNW,0.036,0.048,0.036,0.048,2506
2024-04-19,CLNNW,0.0585,0.069,0.0585,0.069,8775
2024-04-22,CLNNW,0.04,0.0668,0.0362,0.054,21128
2024-04-25,CLNNW,0.067,0.067,0.0665,0.0665,1422
2024-04-29,CLNNW,0.0451,0.0451,0.0337,0.035,27146
2024-04-30,CLNNW,0.0376,0.0376,0.0376,0.0376,210
2024-05-02,CLNNW,0.0393,0.0393,0.0393,0.0393,100
2024-05-06,CLNNW,0.04,0.04,0.0393,0.0393,3022
2024-05-10,CLNNW,0.0669,0.0669,0.0352,0.066,4093
2024-05-13,CLNNW,0.026,0.026,0.026,0.026,10284
2024-05-14,CLNNW,0.03,0.03,0.03,0.03,1905
2024-05-16,CLNNW,0.061,0.061,0.0302,0.0302,8270
2024-05-20,CLNNW,0.0547,0.0668,0.0273,0.0274,64890
2024-05-21,CLNNW,0.032,0.032,0.03,0.03,2135
2024-05-22,CLNNW,0.03,0.03,0.03,0.03,162
2024-05-23,CLNNW,0.041,0.041,0.041,0.041,319
2024-05-24,CLNNW,0.042,0.0421,0.0419,0.042,13252
2024-05-28,CLNNW,0.039,0.039,0.039,0.039,1550
2024-05-29,CLNNW,0.036,0.0546,0.036,0.0508,31557
2024-05-30,CLNNW,0.0519,0.06485,0.0419,0.0648,15694
2024-05-31,CLNNW,0.0649,0.0649,0.0649,0.0649,1200
2024-06-03,CLNNW,0.0649,0.075,0.0649,0.075,9585
2024-06-05,CLNNW,0.07,0.07,0.0485,0.05,2600
2024-06-10,CLNNW,0.07,0.07,0.07,0.07,370
2024-06-12,CLNNW,0.04525,0.04525,0.04525,0.04525,9002
2024-06-14,CLNNW,0.045,0.045,0.0423,0.0423,1264
2024-06-18,CLNNW,0.0424,0.0424,0.0419,0.0419,2837
2024-06-21,CLNNW,0.045,0.045,0.035,0.035,300
2024-06-24,CLNNW,0.0351,0.055,0.0283,0.0283,59292
2024-06-28,CLNNW,0.0311,0.0311,0.031,0.0311,1140
2024-07-01,CLNNW,0.0448,0.0448,0.0448,0.0448,200
2024-07-02,CLNNW,0.0444,0.0444,0.0441,0.0441,3400
2024-07-03,CLNNW,0.04,0.04,0.04,0.04,150
2024-07-05,CLNNW,0.032,0.032,0.032,0.032,660
2024-07-08,CLNNW,0.0353,0.0388,0.0285,0.0388,18881
2024-07-09,CLNNW,0.03,0.034,0.022,0.030399,100814
2024-07-10,CLNNW,0.032,0.0338,0.0235,0.0235,5509
2024-07-11,CLNNW,0.0387,0.045001,0.0345,0.0345,47214
2024-07-12,CLNNW,0.0387,0.042449,0.0387,0.04,3972
2024-07-15,CLNNW,0.0242,0.0249,0.0241,0.0249,3100
2024-07-16,CLNNW,0.026,0.026,0.026,0.026,666
2024-07-17,CLNNW,0.0399,0.0399,0.0399,0.0399,314
2024-07-18,CLNNW,0.03405,0.04,0.03405,0.037268,6610
2024-07-19,CLNNW,0.0282,0.0399,0.0282,0.0399,514
2024-07-22,CLNNW,0.0303,0.0303,0.0303,0.0303,500
2024-07-23,CLNNW,0.0349,0.0399,0.0349,0.0395,19264
2024-07-25,CLNNW,0.0321,0.0321,0.0257,0.0263,3636
2024-07-26,CLNNW,0.0289,0.029,0.0271,0.0271,3040
2024-07-29,CLNNW,0.028,0.028,0.0267,0.0267,18014
2024-07-31,CLNNW,0.02605,0.04,0.026,0.04,5535
2024-08-05,CLNNW,0.0299,0.0299,0.0299,0.0299,1387
2024-08-06,CLNNW,0.0298,0.0675,0.0298,0.05,57549
2024-08-07,CLNNW,0.05,0.05,0.0351,0.0372,5623
2024-08-09,CLNNW,0.0333,0.0418,0.0322,0.0418,3838
2024-08-12,CLNNW,0.05,0.05,0.0367,0.049899,18106
2024-08-15,CLNNW,0.0499,0.0499,0.0499,0.0499,1504
2024-08-19,CLNNW,0.037,0.037,0.037,0.037,400
2024-08-20,CLNNW,0.037,0.037,0.025,0.037,31426
2024-08-26,CLNNW,0.0437,0.0437,0.043599,0.043599,850
2024-08-27,CLNNW,0.079,0.079,0.04,0.057,66305
2024-08-28,CLNNW,0.0599,0.0599,0.0401,0.040101,3150
2024-08-29,CLNNW,0.041,0.041,0.035,0.0351,3902
2024-09-03,CLNNW,0.035,0.035,0.0319,0.0319,2145
2024-09-04,CLNNW,0.03,0.0417,0.03,0.0301,35231
2024-09-05,CLNNW,0.045,0.0506,0.045,0.0506,9113
2024-09-10,CLNNW,0.04005,0.04005,0.04005,0.04005,400
2024-09-13,CLNNW,0.0499,0.0499,0.0498,0.0498,313
2024-09-16,CLNNW,0.0499,0.0499,0.0303,0.0409,3583
2024-09-18,CLNNW,0.0304,0.0498,0.0304,0.0498,1054
2024-09-20,CLNNW,0.0499,0.0629,0.0499,0.06,5870
2024-09-25,CLNNW,0.06,0.06,0.0288,0.031,55124
2024-09-26,CLNNW,0.031201,0.040501,0.0311,0.0316,4750
2024-09-27,CLNNW,0.05,0.05,0.0321,0.0321,16702
2024-10-02,CLNNW,0.055,0.055,0.0305,0.03565,12296
2024-10-07,CLNNW,0.054999,0.055,0.0409,0.0453,16376
2024-10-09,CLNNW,0.049,0.055,0.0489,0.05,8958
2024-10-10,CLNNW,0.055,0.055,0.0305,0.0306,12093
2024-10-11,CLNNW,0.031,0.050001,0.031,0.0475,5791
2024-10-14,CLNNW,0.0351,0.045,0.0316,0.0316,4010
2024-10-15,CLNNW,0.0309,0.0445,0.0309,0.04,2616
2024-10-16,CLNNW,0.0399,0.04,0.031,0.037,12428
2024-10-17,CLNNW,0.04,0.04,0.04,0.04,101
2024-10-18,CLNNW,0.039,0.04,0.039,0.04,1333
2024-10-22,CLNNW,0.0365,0.0399,0.0365,0.0399,6380
2024-10-23,CLNNW,0.0365,0.0399,0.0365,0.0366,15396
2024-10-25,CLNNW,0.032,0.05,0.032,0.05,33317
2024-10-28,CLNNW,0.035,0.0496,0.032,0.0326,7600
2024-10-30,CLNNW,0.0328,0.0498,0.0326,0.0498,17971
2024-11-07,CLNNW,0.0333,0.051,0.032,0.0435,15666
