Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,PAYS,5.12,5.24,5.02,5.1,124125.0
2024-07-19,PAYS,5.16,5.32,5.11,5.15,135342.0
2024-07-22,PAYS,5.2,5.23,5.05,5.21,186415.0
2024-07-23,PAYS,5.22,5.55,5.19,5.48,396065.0
2024-07-24,PAYS,5.45,5.45,5.1,5.14,246171.0
2024-07-25,PAYS,5.12,5.33,5.07,5.24,149189.0
2024-07-26,PAYS,5.34,5.34,5.2301,5.32,70955.0
2024-07-29,PAYS,5.39,5.39,5.08,5.14,119844.0
2024-07-30,PAYS,5.18,5.24,5.07,5.22,110341.0
2024-07-31,PAYS,5.24,5.43,5.1905,5.33,185467.0
2024-08-01,PAYS,5.59,5.59,4.87,4.87,499026.0
2024-08-02,PAYS,4.72,4.72,4.4,4.435,436668.0
2024-08-05,PAYS,4.33,4.48,4.09,4.47,398720.0
2024-08-06,PAYS,4.5,4.75,4.5,4.63,288986.0
2024-08-07,PAYS,4.73,4.73,4.4,4.43,124813.0
2024-08-08,PAYS,4.49,4.63,4.43,4.575,107097.0
2024-08-09,PAYS,4.61,4.61,4.42,4.55,118776.0
2024-08-12,PAYS,4.52,4.57,4.46,4.555,130718.0
2024-08-13,PAYS,4.56,4.648,4.47,4.63,113041.0
2024-08-14,PAYS,4.65,4.72,4.45,4.51,104243.0
2024-08-15,PAYS,4.66,4.8,4.55,4.72,121343.0
2024-08-16,PAYS,4.72,4.82,4.66,4.785,118633.0
2024-08-19,PAYS,4.84,4.84,4.65,4.72,114528.0
2024-08-20,PAYS,4.72,4.78,4.64,4.73,71550.0
2024-08-21,PAYS,4.78,4.78,4.69,4.74,93706.0
2024-08-22,PAYS,4.73,4.77,4.66,4.68,63398.0
2024-08-23,PAYS,4.75,4.94,4.66,4.94,234909.0
2024-08-26,PAYS,4.97,5.0,4.8,4.92,124847.0
2024-08-27,PAYS,4.95,4.965,4.77,4.87,133013.0
2024-08-28,PAYS,4.83,4.8873,4.68,4.69,54027.0
2024-08-29,PAYS,4.73,4.8,4.68,4.72,68909.0
2024-08-30,PAYS,4.75,4.75,4.675,4.74,124719.0
2024-09-03,PAYS,4.69,4.75,4.54,4.63,231822.0
2024-09-04,PAYS,4.5,4.55,4.41,4.47,111239.0
2024-09-05,PAYS,4.47,4.47,4.3,4.41,100695.0
2024-09-06,PAYS,4.4,4.4,4.17,4.17,131505.0
2024-09-09,PAYS,4.22,4.375,4.1,4.27,108338.0
2024-09-10,PAYS,4.25,4.34,4.155,4.3,92153.0
2024-09-11,PAYS,4.27,4.27,4.1502,4.23,80656.0
2024-09-12,PAYS,4.25,4.42,4.22,4.34,100708.0
2024-09-13,PAYS,4.35,4.52,4.32,4.44,136630.0
2024-09-16,PAYS,4.44,4.44,4.26,4.33,90745.0
2024-09-17,PAYS,4.36,4.5,4.32,4.48,115485.0
2024-09-18,PAYS,4.49,4.5,4.34,4.35,88755.0
2024-09-19,PAYS,4.47,4.52,4.37,4.5,98497.0
2024-09-20,PAYS,4.52,4.55,4.42,4.44,211424.0
2024-09-23,PAYS,4.45,4.465,4.23,4.24,192626.0
2024-09-24,PAYS,4.26,4.3322,4.13,4.18,213794.0
2024-09-25,PAYS,4.19,4.21,4.09,4.15,99318.0
2024-09-26,PAYS,4.2,4.2799,4.1501,4.2,150112.0
2024-09-27,PAYS,3.98,4.0,3.7,3.86,352775.0
2024-09-30,PAYS,3.86,3.8893,3.6348,3.67,197302.0
2024-10-01,PAYS,3.65,3.6629,3.45,3.64,342881.0
2024-10-02,PAYS,3.59,3.69,3.54,3.665,152258.0
2024-10-03,PAYS,3.63,3.665,3.56,3.6,92657.0
2024-10-04,PAYS,3.65,3.67,3.58,3.64,136382.0
2024-10-07,PAYS,3.67,3.8635,3.65,3.77,186185.0
2024-10-08,PAYS,3.8,3.8,3.63,3.67,107377.0
2024-10-09,PAYS,3.71,3.7316,3.58,3.62,114575.0
2024-10-10,PAYS,3.6,3.64,3.54,3.58,88528.0
2024-10-11,PAYS,3.58,3.6699,3.565,3.65,77330.0
2024-10-14,PAYS,3.65,3.8,3.57,3.77,120467.0
2024-10-15,PAYS,3.77,3.925,3.685,3.88,182469.0
2024-10-16,PAYS,3.95,4.17,3.9,4.08,203377.0
2024-10-17,PAYS,4.1,4.1,3.916,4.01,98058.0
2024-10-18,PAYS,4.03,4.045,3.94,3.95,64770.0
2024-10-21,PAYS,3.9,3.9298,3.7235,3.75,155697.0
2024-10-22,PAYS,3.75,3.83,3.72,3.75,186850.0
2024-10-23,PAYS,3.74,3.79,3.65,3.79,250275.0
2024-10-24,PAYS,3.78,3.84,3.71,3.73,59032.0
2024-10-25,PAYS,3.74,3.785,3.69,3.705,80126.0
2024-10-28,PAYS,3.75,3.85,3.7,3.78,142118.0
2024-10-29,PAYS,3.8,3.8337,3.65,3.71,190862.0
2024-10-30,PAYS,3.7,3.73,3.62,3.65,86340.0
2024-10-31,PAYS,3.67,3.7,3.61,3.61,90875.0
2024-11-01,PAYS,3.62,3.66,3.53,3.54,103065.0
2024-11-04,PAYS,3.55,3.69,3.55,3.66,121037.0
2024-11-05,PAYS,3.67,3.85,3.6365,3.83,206297.0
2024-11-06,PAYS,3.93,4.09,3.83,4.06,333863.0
2024-11-07,PAYS,4.05,4.05,3.812,3.94,152992.0
2024-11-08,PAYS,3.93,3.99,3.83,3.98,177127.0
