Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,NTWK,2.7818,2.7907,2.64,2.7907,6366
2023-01-06,NTWK,2.66,2.75,2.66,2.7457,2213
2023-01-09,NTWK,2.72,2.8,2.68,2.72,28462
2023-01-10,NTWK,2.7966,2.7966,2.72,2.775,3026
2023-01-11,NTWK,2.8,2.92,2.77,2.885,5250
2023-01-12,NTWK,2.9219,2.94,2.8938,2.9,1594
2023-01-13,NTWK,2.85,3.0027,2.85,2.95,2113
2023-01-17,NTWK,3.05,3.05,2.9,3.05,4584
2023-01-18,NTWK,2.861,2.9534,2.86,2.91,2582
2023-01-19,NTWK,2.8701,2.99,2.82,2.9,6407
2023-01-20,NTWK,2.8269,2.9585,2.74,2.9585,19131
2023-01-23,NTWK,2.925,3.0388,2.91,3.019,18382
2023-01-24,NTWK,3.0,3.03,2.98,3.0,5759
2023-01-25,NTWK,2.92,3.06,2.92,3.028,7441
2023-01-26,NTWK,2.96,3.0791,2.96,3.0791,6376
2023-01-27,NTWK,2.98,3.0788,2.9501,3.07,5664
2023-01-30,NTWK,2.95,2.9991,2.94,2.995,6992
2023-01-31,NTWK,3.0,3.0491,2.9992,3.025,3723
2023-02-01,NTWK,3.0599,3.0895,2.9899,3.06,43012
2023-02-02,NTWK,3.05,3.21,3.04,3.1299,30991
2023-02-03,NTWK,3.11,3.2091,3.11,3.16,53752
2023-02-06,NTWK,3.1868,3.2486,3.0604,3.2486,5150
2023-02-07,NTWK,3.25,3.25,3.07,3.07,3996
2023-02-08,NTWK,3.1008,3.1027,2.9758,3.075,14002
2023-02-09,NTWK,3.0501,3.13,3.0501,3.08,8206
2023-02-10,NTWK,3.0443,3.045,2.95,3.0,36218
2023-02-13,NTWK,2.96,3.0499,2.95,2.95,9762
2023-02-14,NTWK,2.95,2.9945,2.82,2.91,26420
2023-02-15,NTWK,2.81,2.9365,2.81,2.89,3049
2023-02-16,NTWK,2.87,2.9515,2.75,2.85,24779
2023-02-17,NTWK,2.85,2.85,2.7,2.72,19142
2023-02-21,NTWK,2.72,2.75,2.684,2.684,7329
2023-02-22,NTWK,2.6988,2.7588,2.6988,2.7,3902
2023-02-23,NTWK,2.8099,2.8099,2.68,2.7599,6995
2023-02-24,NTWK,2.77,2.7899,2.71,2.71,2130
2023-02-27,NTWK,2.8699,2.8699,2.71,2.7545,11457
2023-02-28,NTWK,2.72,2.775,2.72,2.775,743
2023-03-01,NTWK,2.71,2.745,2.7,2.7,3882
2023-03-02,NTWK,2.7,2.7494,2.6153,2.7,15696
2023-03-03,NTWK,2.715,2.76,2.715,2.76,2823
2023-03-06,NTWK,2.72,2.9,2.66,2.66,36737
2023-03-07,NTWK,2.76,2.79,2.65,2.66,6049
2023-03-08,NTWK,2.72,2.735,2.64,2.64,4249
2023-03-09,NTWK,2.7,2.7,2.57,2.57,6282
2023-03-10,NTWK,2.69,2.69,2.6,2.6488,2547
2023-03-13,NTWK,2.58,2.7231,2.55,2.55,14350
2023-03-14,NTWK,2.54,2.7193,2.54,2.59,8083
2023-03-15,NTWK,2.62,2.62,2.53,2.56,9525
2023-03-16,NTWK,2.53,2.6,2.53,2.58,5719
2023-03-17,NTWK,2.54,2.75,2.54,2.72,9712
2023-03-20,NTWK,2.62,2.7,2.54,2.6,8627
2023-03-21,NTWK,2.65,2.67,2.55,2.64,2266
2023-03-22,NTWK,2.55,2.74,2.55,2.56,15824
2023-03-23,NTWK,2.64,2.67,2.55,2.55,8056
2023-03-24,NTWK,2.65,2.7,2.5601,2.7,6131
2023-03-27,NTWK,2.7,2.7,2.57,2.625,5567
2023-03-28,NTWK,2.66,2.68,2.58,2.58,32750
2023-03-29,NTWK,2.57,2.63,2.57,2.6,1391
2023-03-30,NTWK,2.569,2.6272,2.569,2.6272,332
2023-03-31,NTWK,2.64,2.64,2.64,2.64,2308
2023-04-03,NTWK,2.64,3.3,2.5115,2.61,359950
2023-04-04,NTWK,2.55,2.68,2.46,2.58,29285
2023-04-05,NTWK,2.4584,2.599,2.4584,2.59,20102
2023-04-06,NTWK,2.6,2.6893,2.52,2.68,62813
2023-04-10,NTWK,2.67,2.68,2.57,2.64,5655
2023-04-11,NTWK,2.64,2.67,2.48,2.53,37065
2023-04-12,NTWK,2.5,2.64,2.44,2.57,5780
2023-04-13,NTWK,2.5075,2.6497,2.48,2.6,9695
2023-04-14,NTWK,2.51,2.6699,2.46,2.46,8835
2023-04-17,NTWK,2.5,2.59,2.43,2.43,10401
2023-04-18,NTWK,2.48,2.5188,2.41,2.48,15222
2023-04-19,NTWK,2.46,2.62,2.43,2.61,14583
2023-04-20,NTWK,2.53,2.5445,2.42,2.53,6153
2023-04-21,NTWK,2.42,2.59,2.42,2.59,13656
2023-04-24,NTWK,2.36,2.39,2.17,2.31,61922
2023-04-25,NTWK,2.31,2.5336,2.31,2.402,39144
2023-04-26,NTWK,2.34,2.4705,2.31,2.31,4526
2023-04-27,NTWK,2.34,2.37,2.33,2.3661,3717
2023-04-28,NTWK,2.36,2.4699,2.34,2.38,3251
2023-05-01,NTWK,2.37,2.46,2.37,2.38,7736
2023-05-02,NTWK,2.38,2.39,2.35,2.3797,5455
2023-05-03,NTWK,2.35,2.38,2.31,2.34,11943
2023-05-04,NTWK,2.39,2.39,2.35,2.364,3074
2023-05-05,NTWK,2.35,2.4404,2.31,2.39,4718
2023-05-08,NTWK,2.4,2.4715,2.36,2.46,13663
2023-05-09,NTWK,2.45,2.48,2.38,2.47,8723
2023-05-10,NTWK,2.43,2.49,2.4157,2.49,9921
2023-05-11,NTWK,2.36,2.4657,2.29,2.29,13287
2023-05-12,NTWK,2.38,2.3972,2.27,2.27,23578
2023-05-15,NTWK,2.315,2.366,2.23,2.25,9920
2023-05-16,NTWK,2.3799,2.4009,2.24,2.3301,3781
2023-05-17,NTWK,2.3691,2.3691,2.23,2.33,2738
2023-05-18,NTWK,2.2201,2.4099,2.2201,2.33,1808
2023-05-19,NTWK,2.35,2.3889,2.325,2.35,3535
2023-05-22,NTWK,2.2427,2.3301,2.24,2.3193,7571
2023-05-23,NTWK,2.2401,2.2401,2.24,2.24,2044
2023-05-24,NTWK,2.3,2.345,2.3,2.345,632
2023-05-25,NTWK,2.35,2.35,2.25,2.26,850
2023-05-26,NTWK,2.27,2.35,2.21,2.22,23767
2023-05-30,NTWK,2.3699,2.3699,2.25,2.25,2074
2023-05-31,NTWK,2.25,2.3399,2.22,2.22,7096
2023-06-01,NTWK,2.21,2.28,2.1703,2.2467,10549
2023-06-02,NTWK,2.24,2.29,2.21,2.22,3847
2023-06-05,NTWK,2.2,2.27,2.195,2.195,12250
2023-06-06,NTWK,2.17,2.2694,2.12,2.22,22543
2023-06-07,NTWK,2.18,2.21,2.15,2.2,2686
2023-06-08,NTWK,2.2356,2.2356,2.2,2.23,1655
2023-06-09,NTWK,2.2039,2.2701,2.2,2.2,1802
2023-06-12,NTWK,2.2,2.26,2.2,2.26,9953
2023-06-13,NTWK,2.241,2.27,2.2,2.2,5658
2023-06-14,NTWK,2.2,2.25,2.2,2.244,3525
2023-06-15,NTWK,2.21,2.225,2.2,2.225,1752
2023-06-16,NTWK,2.2045,2.24,2.2,2.22,3624
2023-06-20,NTWK,2.203,2.24,2.2,2.2,6513
2023-06-21,NTWK,2.225,2.2398,2.2,2.2,5282
2023-06-22,NTWK,2.2,2.22,2.16,2.16,8114
2023-06-23,NTWK,2.16,2.21,2.13,2.13,24008
2023-06-26,NTWK,2.2099,2.21,2.11,2.21,7298
2023-06-27,NTWK,2.165,2.24,2.165,2.21,24145
2023-06-28,NTWK,2.2282,2.42,2.21,2.3,34608
2023-06-29,NTWK,2.3001,2.38,2.3,2.37,14282
2023-06-30,NTWK,2.32,2.37,2.32,2.36,11834
2023-07-03,NTWK,2.38,2.5,2.38,2.42,14442
2023-07-05,NTWK,2.45,2.45,2.32,2.32,5918
2023-07-06,NTWK,2.27,2.4437,2.26,2.34,6486
2023-07-07,NTWK,2.28,2.33,2.26,2.32,5406
2023-07-10,NTWK,2.35,2.37,2.2601,2.3,7259
2023-07-11,NTWK,2.5017,2.5017,2.28,2.29,6436
2023-07-12,NTWK,2.28,2.37,2.25,2.33,10651
2023-07-13,NTWK,2.27,2.38,2.27,2.38,10629
2023-07-14,NTWK,2.25,2.33,2.2,2.21,15073
2023-07-17,NTWK,2.29,2.29,2.21,2.21,11781
2023-07-18,NTWK,2.22,2.26,2.1,2.18,28108
2023-07-19,NTWK,2.205,2.3,2.2001,2.22,5198
2023-07-20,NTWK,2.13,2.26,2.13,2.2373,5671
2023-07-21,NTWK,2.29,2.3,2.2,2.22,2784
2023-07-24,NTWK,2.31,2.31,2.18,2.28,7121
2023-07-25,NTWK,2.245,2.245,2.21,2.21,1778
2023-07-26,NTWK,2.26,2.34,2.26,2.34,21983
2023-07-27,NTWK,2.32,2.33,2.28,2.3,13537
2023-07-28,NTWK,2.22,2.35,2.22,2.26,8016
2023-07-31,NTWK,2.27,2.35,2.27,2.31,4351
2023-08-01,NTWK,2.3,2.3,2.27,2.3,8780
2023-08-02,NTWK,2.28,2.3498,2.22,2.3,7090
2023-08-03,NTWK,2.27,2.27,2.25,2.26,1651
2023-08-04,NTWK,2.24,2.3101,2.24,2.31,61612
2023-08-07,NTWK,2.29,2.32,2.28,2.3,11038
2023-08-08,NTWK,2.28,2.31,2.28,2.3,1033
2023-08-09,NTWK,2.3199,2.33,2.3,2.33,21402
2023-08-10,NTWK,2.3299,2.41,2.28,2.41,13795
2023-08-11,NTWK,2.45,2.4777,2.33,2.33,7600
2023-08-14,NTWK,2.3182,2.39,2.3182,2.39,3662
2023-08-15,NTWK,2.33,2.38,2.32,2.32,6693
2023-08-16,NTWK,2.28,2.37,2.28,2.37,582
2023-08-17,NTWK,2.37,2.37,2.28,2.281,5872
2023-08-18,NTWK,2.2799,2.32,2.26,2.26,10610
2023-08-21,NTWK,2.389,2.389,2.24,2.34,10713
2023-08-22,NTWK,2.3,2.3355,2.3,2.33,1306
2023-08-23,NTWK,2.27,2.3307,2.27,2.27,3745
2023-08-24,NTWK,2.21,2.2907,2.21,2.29,1297
2023-08-25,NTWK,2.22,2.3099,2.18,2.2132,24828
2023-08-28,NTWK,2.225,2.225,2.1909,2.2142,1020
2023-08-29,NTWK,2.17,2.245,2.16,2.2,5167
2023-08-30,NTWK,2.1935,2.265,2.1201,2.2,4846
2023-08-31,NTWK,2.15,2.2,2.15,2.2,2503
2023-09-01,NTWK,2.15,2.27,2.15,2.2,16345
2023-09-05,NTWK,2.16,2.2199,2.16,2.16,3151
2023-09-06,NTWK,2.17,2.39,2.16,2.29,6525
2023-09-07,NTWK,2.18,2.2279,2.17,2.17,2123
2023-09-08,NTWK,2.25,2.34,2.23,2.23,1920
2023-09-11,NTWK,2.2,2.22,2.18,2.18,4312
2023-09-12,NTWK,2.2823,2.2823,2.17,2.17,1787
2023-09-13,NTWK,2.17,2.2,2.16,2.16,2377
2023-09-14,NTWK,2.16,2.26,2.16,2.26,8118
2023-09-15,NTWK,2.29,2.29,2.17,2.23,5342
2023-09-18,NTWK,2.16,2.3,2.16,2.28,11888
2023-09-19,NTWK,2.21,2.25,2.18,2.25,2918
2023-09-20,NTWK,2.26,2.2601,2.18,2.18,17966
2023-09-21,NTWK,2.3,2.3736,2.18,2.3,21805
2023-09-22,NTWK,2.17,2.17,1.7163,1.7549,76605
2023-09-25,NTWK,1.75,1.8558,1.75,1.8,18314
2023-09-26,NTWK,1.832,1.89,1.795,1.84,35923
2023-09-27,NTWK,1.85,1.9999,1.8,1.93,17144
2023-09-28,NTWK,1.98,1.98,1.9075,1.91,9459
2023-09-29,NTWK,1.92,1.95,1.81,1.81,20393
2023-10-02,NTWK,1.8,1.9,1.8,1.9,2433
2023-10-03,NTWK,1.92,1.92,1.82,1.89,6589
2023-10-04,NTWK,1.82,1.93,1.82,1.8639,7392
2023-10-05,NTWK,1.83,1.91,1.82,1.91,12700
2023-10-06,NTWK,1.92,1.92,1.9,1.91,2091
2023-10-09,NTWK,1.94,1.9501,1.9,1.95,9951
2023-10-10,NTWK,1.9419,2.02,1.92,1.92,6886
2023-10-11,NTWK,1.985,2.0045,1.89,1.92,7603
2023-10-12,NTWK,1.91,1.9608,1.91,1.94,6368
2023-10-13,NTWK,1.91,1.96,1.91,1.92,1517
2023-10-16,NTWK,1.91,1.97,1.91,1.93,9924
2023-10-17,NTWK,2.01,2.2,1.91,1.93,16038
2023-10-18,NTWK,1.92,1.93,1.92,1.92,841
2023-10-19,NTWK,1.93,1.96,1.92,1.93,10376
2023-10-20,NTWK,2.21,2.21,1.87,1.87,8404
2023-10-23,NTWK,1.95,1.95,1.84,1.84,6313
2023-10-24,NTWK,1.97,1.97,1.85,1.85,4874
2023-10-25,NTWK,1.84,1.92,1.8,1.8,26658
2023-10-26,NTWK,1.8,1.93,1.78,1.88,6731
2023-10-27,NTWK,1.84,1.92,1.83,1.87,27761
2023-10-30,NTWK,1.92,1.93,1.82,1.93,847
2023-10-31,NTWK,1.8017,1.8923,1.75,1.75,8901
2023-11-01,NTWK,1.76,1.92,1.76,1.84,4204
2023-11-02,NTWK,1.92,1.92,1.81,1.88,3429
2023-11-03,NTWK,1.81,1.82,1.81,1.82,1352
2023-11-06,NTWK,1.81,1.81,1.81,1.81,925
2023-11-07,NTWK,1.95,2.0977,1.9101,2.0,30271
2023-11-08,NTWK,2.0,2.15,2.0,2.0,6687
2023-11-09,NTWK,1.97,2.1365,1.96,2.0,12467
2023-11-10,NTWK,2.01,2.01,1.92,1.92,1143
2023-11-13,NTWK,1.93,2.01,1.92,1.95,4662
2023-11-14,NTWK,1.95,2.0,1.9301,1.98,3800
2023-11-15,NTWK,1.98,1.98,1.93,1.93,1642
2023-11-16,NTWK,1.93,1.9999,1.93,1.9999,1073
2023-11-17,NTWK,2.02,2.14,2.02,2.13,14057
2023-11-20,NTWK,2.14,2.15,2.0752,2.0752,3367
2023-11-21,NTWK,2.11,2.12,2.05,2.05,12673
2023-11-22,NTWK,2.13,2.2,2.05,2.175,8351
2023-11-24,NTWK,2.12,2.2,2.12,2.2,1602
2023-11-27,NTWK,2.12,2.25,2.12,2.13,8508
2023-11-28,NTWK,2.09,2.31,2.06,2.17,10742
2023-11-29,NTWK,2.28,2.28,2.12,2.12,26959
2023-11-30,NTWK,2.2,2.2,2.09,2.2,1466
2023-12-01,NTWK,2.15,2.17,2.15,2.17,1755
2023-12-04,NTWK,2.07,2.07,1.94,1.96,12703
2023-12-05,NTWK,1.95,2.06,1.95,2.03,6012
2023-12-06,NTWK,1.995,2.05,1.99,2.05,3296
2023-12-07,NTWK,1.99,2.05,1.99,2.0101,6196
2023-12-08,NTWK,2.0599,2.19,2.02,2.11,15009
2023-12-11,NTWK,2.12,2.35,2.12,2.21,17397
2023-12-12,NTWK,2.19,2.33,2.1,2.14,6756
2023-12-13,NTWK,2.185,2.3,2.12,2.12,2795
2023-12-14,NTWK,2.03,2.185,2.03,2.18,5760
2023-12-15,NTWK,2.17,2.2325,2.09,2.09,21187
2023-12-18,NTWK,2.0729,2.12,2.02,2.06,9967
2023-12-19,NTWK,2.06,2.19,2.06,2.19,5224
2023-12-20,NTWK,2.19,2.32,2.14,2.25,11807
2023-12-21,NTWK,2.135,2.17,2.13,2.13,4814
2023-12-22,NTWK,2.11,2.215,2.1,2.13,7409
2023-12-26,NTWK,2.08,2.22,2.08,2.08,11762
2023-12-27,NTWK,2.04,2.14,2.04,2.13,11089
2023-12-28,NTWK,2.152,2.22,2.15,2.22,4626
2023-12-29,NTWK,2.1501,2.2,2.1501,2.2,1432
2024-01-02,NTWK,2.15,2.2044,2.15,2.15,12393
2024-01-03,NTWK,2.2299,2.2299,2.13,2.15,3702
2024-01-04,NTWK,2.2,2.2,2.1,2.11,15450
2024-01-05,NTWK,2.07,2.1316,2.07,2.1075,518
2024-01-08,NTWK,2.13,2.24,2.09,2.16,18808
2024-01-09,NTWK,2.23,2.6,2.23,2.38,76057
2024-01-10,NTWK,2.47,2.52,2.31,2.37,30121
2024-01-11,NTWK,2.33,2.44,2.29,2.44,7270
2024-01-12,NTWK,2.41,2.48,2.33,2.48,14686
2024-01-16,NTWK,2.4777,2.515,2.41,2.49,22484
2024-01-17,NTWK,2.48,2.5201,2.365,2.43,17186
2024-01-18,NTWK,2.5399,2.5399,2.14,2.21,67280
2024-01-19,NTWK,2.29,2.38,2.03,2.27,37983
2024-01-22,NTWK,2.23,2.37,2.06,2.16,48774
2024-01-23,NTWK,2.19,2.22,2.14,2.19,2628
2024-01-24,NTWK,2.16,2.21,2.03,2.08,17000
2024-01-25,NTWK,2.2099,2.2099,2.0701,2.16,10217
2024-01-26,NTWK,2.05,2.1999,2.01,2.08,98575
2024-01-29,NTWK,2.2014,2.2087,1.99,2.19,104733
2024-01-30,NTWK,2.125,2.1993,2.01,2.06,115362
2024-01-31,NTWK,2.06,2.11,2.06,2.07,2127
2024-02-01,NTWK,2.105,2.165,2.105,2.165,13125
2024-02-02,NTWK,2.24,2.26,2.18,2.25,51513
2024-02-05,NTWK,2.25,2.25,2.15,2.15,2337
2024-02-06,NTWK,2.22,2.26,2.18,2.2,28650
2024-02-07,NTWK,2.16,2.21,2.16,2.19,2969
2024-02-08,NTWK,2.14,2.23,2.09,2.13,7611
2024-02-09,NTWK,2.21,2.28,2.17,2.27,29995
2024-02-12,NTWK,2.259,2.33,2.19,2.3,41067
2024-02-13,NTWK,2.59,2.969,2.5,2.8162,279353
2024-02-14,NTWK,2.82,2.92,2.7401,2.77,63331
2024-02-15,NTWK,2.74,2.8122,2.69,2.7,38588
2024-02-16,NTWK,2.69,2.9,2.69,2.87,55353
2024-02-20,NTWK,2.76,2.95,2.76,2.92,75402
2024-02-21,NTWK,2.97,2.97,2.92,2.935,18521
2024-02-22,NTWK,2.97,2.97,2.74,2.87,30119
2024-02-23,NTWK,2.82,2.82,2.77,2.77,27855
2024-02-26,NTWK,2.7,2.8896,2.7,2.87,18425
2024-02-27,NTWK,2.91,2.91,2.84,2.86,3533
2024-02-28,NTWK,2.9,2.9001,2.85,2.85,7034
2024-02-29,NTWK,2.8,2.8,2.77,2.78,4978
2024-03-01,NTWK,2.8,2.87,2.7803,2.83,12990
2024-03-04,NTWK,2.85,2.92,2.82,2.87,51765
2024-03-05,NTWK,2.85,2.86,2.79,2.85,6123
2024-03-06,NTWK,2.86,2.8927,2.8001,2.86,17015
2024-03-07,NTWK,2.79,2.88,2.7801,2.79,4005
2024-03-08,NTWK,2.81,2.845,2.79,2.845,1824
2024-03-11,NTWK,2.845,2.88,2.82,2.88,3451
2024-03-12,NTWK,2.89,2.89,2.84,2.84,6622
2024-03-13,NTWK,2.8401,2.94,2.8401,2.92,56946
2024-03-14,NTWK,2.96,3.01,2.92,3.01,26840
2024-03-15,NTWK,2.99,3.01,2.95,3.01,7545
2024-03-18,NTWK,3.03,3.03,2.99,3.01,27358
2024-03-19,NTWK,3.03,3.05,3.0,3.0,17111
2024-03-20,NTWK,3.015,3.015,2.85,2.85,43488
2024-03-21,NTWK,2.85,2.9699,2.85,2.91,21153
2024-03-22,NTWK,2.87,2.91,2.75,2.85,29676
2024-03-25,NTWK,2.845,2.89,2.6401,2.72,88143
2024-03-26,NTWK,2.64,2.8,2.64,2.775,27993
2024-03-27,NTWK,2.765,2.8156,2.7111,2.79,68031
2024-03-28,NTWK,2.81,2.85,2.7101,2.77,34258
2024-04-01,NTWK,2.77,2.82,2.77,2.78,19072
2024-04-02,NTWK,2.84,2.8699,2.75,2.85,67354
2024-04-03,NTWK,2.815,2.92,2.77,2.92,25674
2024-04-04,NTWK,2.88,2.95,2.87,2.91,37184
2024-04-05,NTWK,2.89,2.95,2.84,2.93,50916
2024-04-08,NTWK,2.945,2.95,2.84,2.88,27861
2024-04-09,NTWK,2.9,2.9,2.7512,2.77,18424
2024-04-10,NTWK,2.8072,2.82,2.7,2.72,10477
2024-04-11,NTWK,2.78,2.82,2.71,2.73,25043
2024-04-12,NTWK,2.7,2.78,2.66,2.69,10936
2024-04-15,NTWK,2.65,2.7045,2.65,2.65,11803
2024-04-16,NTWK,2.61,2.72,2.61,2.71,21162
2024-04-17,NTWK,2.7,2.72,2.66,2.67,1558
2024-04-18,NTWK,2.66,2.72,2.66,2.68,7176
2024-04-19,NTWK,2.71,2.71,2.61,2.61,12513
2024-04-22,NTWK,2.658,2.75,2.63,2.66,2557
2024-04-23,NTWK,2.64,2.75,2.64,2.75,7723
2024-04-24,NTWK,2.73,2.76,2.68,2.76,7289
2024-04-25,NTWK,2.68,2.78,2.68,2.78,9292
2024-04-26,NTWK,2.69,2.7903,2.63,2.66,13953
2024-04-29,NTWK,2.7065,2.7065,2.6,2.6,11212
2024-04-30,NTWK,2.63,2.69,2.52,2.52,15266
2024-05-01,NTWK,2.5,2.6,2.5,2.57,14275
2024-05-02,NTWK,2.56,2.6664,2.52,2.65,5725
2024-05-03,NTWK,2.63,2.64,2.55,2.55,5826
2024-05-06,NTWK,2.55,2.5645,2.46,2.46,46692
2024-05-07,NTWK,2.51,2.58,2.497,2.58,8310
2024-05-08,NTWK,2.5,2.6403,2.49,2.59,15787
2024-05-09,NTWK,2.4901,2.66,2.28,2.59,90821
2024-05-10,NTWK,2.525,2.55,2.4791,2.5,15171
2024-05-13,NTWK,2.51,2.51,2.39,2.39,16121
2024-05-14,NTWK,2.5499,2.5499,2.38,2.42,39455
2024-05-15,NTWK,2.515,2.6001,2.47,2.59,40822
2024-05-16,NTWK,2.65,2.74,2.6,2.6,29241
2024-05-17,NTWK,2.655,2.68,2.58,2.59,34750
2024-05-20,NTWK,3.01,3.01,2.51,2.68,61575
2024-05-21,NTWK,2.75,2.75,2.61,2.72,61683
2024-05-22,NTWK,2.76,2.79,2.65,2.65,11991
2024-05-23,NTWK,2.65,2.7291,2.61,2.61,12328
2024-05-24,NTWK,2.6012,2.66,2.55,2.62,25582
2024-05-28,NTWK,2.584,2.584,2.53,2.53,18131
2024-05-29,NTWK,2.557,2.56,2.55,2.55,2436
2024-05-30,NTWK,2.79,2.79,2.54,2.56,10043
2024-05-31,NTWK,2.5601,2.6432,2.56,2.57,5183
2024-06-03,NTWK,2.55,2.59,2.55,2.57,16726
2024-06-04,NTWK,2.55,2.66,2.53,2.53,4635
2024-06-05,NTWK,2.54,2.58,2.51,2.51,11509
2024-06-06,NTWK,2.5257,2.58,2.509,2.58,4486
2024-06-07,NTWK,2.5989,2.62,2.5989,2.62,5910
2024-06-10,NTWK,2.61,2.73,2.61,2.72,13889
2024-06-11,NTWK,2.7,2.73,2.7,2.73,2822
2024-06-12,NTWK,2.8134,2.95,2.8,2.82,31822
2024-06-13,NTWK,2.81,2.8306,2.75,2.77,46037
2024-06-14,NTWK,2.78,2.8,2.68,2.68,15288
2024-06-17,NTWK,2.6599,2.7005,2.655,2.67,17132
2024-06-18,NTWK,2.66,2.73,2.6,2.62,10908
2024-06-20,NTWK,2.64,2.64,2.53,2.55,14584
2024-06-21,NTWK,2.55,2.7,2.54,2.63,21620
2024-06-24,NTWK,2.63,2.6443,2.53,2.53,6415
2024-06-25,NTWK,2.6638,2.6638,2.54,2.54,1703
2024-06-26,NTWK,2.55,2.591,2.55,2.55,970
2024-06-27,NTWK,2.565,2.5679,2.55,2.56,2421
2024-06-28,NTWK,2.59,2.59,2.54,2.54,4851
2024-07-01,NTWK,2.54,2.66,2.54,2.66,15550
2024-07-02,NTWK,2.6,2.64,2.6,2.63,4479
2024-07-03,NTWK,2.6791,2.68,2.57,2.57,21525
2024-07-05,NTWK,2.68,2.75,2.68,2.69,22254
2024-07-08,NTWK,2.71,2.75,2.71,2.71,12088
2024-07-09,NTWK,2.68,2.6803,2.68,2.6803,1319
2024-07-10,NTWK,2.71,2.77,2.6267,2.67,33836
2024-07-11,NTWK,2.57,2.67,2.57,2.64,5804
2024-07-12,NTWK,2.72,2.8,2.7074,2.76,9719
2024-07-15,NTWK,2.7604,2.77,2.62,2.63,28471
2024-07-16,NTWK,2.69,3.1,2.69,2.8909,181979
2024-07-17,NTWK,2.91,2.9999,2.76,2.85,16704
2024-07-18,NTWK,2.99,2.99,2.84,2.84,21928
2024-07-19,NTWK,2.8114,2.85,2.75,2.83,7529
2024-07-22,NTWK,2.85,3.0,2.85,2.97,17978
2024-07-23,NTWK,2.955,2.955,2.93,2.95,8699
2024-07-24,NTWK,2.92,2.9201,2.9,2.9,7313
2024-07-25,NTWK,2.95,2.95,2.8616,2.895,5918
2024-07-26,NTWK,2.9,2.93,2.9,2.93,10709
2024-07-29,NTWK,2.95,2.95,2.9,2.91,3665
2024-07-30,NTWK,2.9,2.91,2.86,2.86,2640
2024-07-31,NTWK,2.86,2.901,2.75,2.8,45923
2024-08-01,NTWK,2.75,2.86,2.75,2.86,2341
2024-08-02,NTWK,2.76,2.97,2.76,2.77,79105
2024-08-05,NTWK,2.75,2.7727,2.65,2.735,52332
2024-08-06,NTWK,2.72,2.75,2.67,2.7099,9000
2024-08-07,NTWK,2.72,2.73,2.6439,2.65,17551
2024-08-08,NTWK,2.665,2.69,2.63,2.69,9417
2024-08-09,NTWK,2.6599,2.665,2.63,2.63,5104
2024-08-12,NTWK,2.63,2.68,2.58,2.58,19066
2024-08-13,NTWK,2.58,2.6985,2.57,2.61,57204
2024-08-14,NTWK,2.58,2.64,2.57,2.62,4451
2024-08-15,NTWK,2.645,2.73,2.6,2.63,11602
2024-08-16,NTWK,2.63,2.7,2.63,2.67,3096
