Date,Ticker,Open,High,Low,Close,Volume
2024-09-06,FRAF,32.0,32.25,31.99,32.2,2152
2024-09-09,FRAF,32.29,32.29,32.14,32.14,2409
2024-09-10,FRAF,32.28,32.28,32.14,32.14,1206
2024-09-11,FRAF,32.26,32.26,32.26,32.26,531
2024-09-12,FRAF,32.0,32.0,32.0,32.0,374
2024-09-13,FRAF,32.1,32.125,32.01,32.01,1382
2024-09-16,FRAF,32.365,32.42,32.0,32.0,1264
2024-09-17,FRAF,31.8,32.4,31.63,31.8,5377
2024-09-18,FRAF,31.89,32.02,31.52,32.0,4268
2024-09-19,FRAF,32.724,32.724,32.22,32.22,1052
2024-09-20,FRAF,31.99,32.28,30.2,30.2,14306
2024-09-23,FRAF,30.33,31.01,30.33,30.87,10621
2024-09-24,FRAF,31.0,31.305,30.6,30.75,7481
2024-09-25,FRAF,30.4,30.6,30.4,30.6,2521
2024-09-26,FRAF,30.48,30.48,30.48,30.48,998
2024-09-27,FRAF,30.4,30.4,30.4,30.4,838
2024-09-30,FRAF,30.0,30.18,29.4201,30.13,5557
2024-10-01,FRAF,30.0,30.195,29.99,30.11,3272
2024-10-02,FRAF,30.245,30.32,29.58,30.32,2882
2024-10-03,FRAF,30.02,30.42,29.88,30.31,4789
2024-10-04,FRAF,30.25,30.73,30.2,30.34,4137
2024-10-07,FRAF,30.01,30.55,30.01,30.55,1269
2024-10-08,FRAF,30.05,30.55,29.7,30.2,11625
2024-10-09,FRAF,30.18,30.2,30.0,30.2,2431
2024-10-10,FRAF,30.395,30.5,30.395,30.5,718
2024-10-11,FRAF,30.505,31.38,30.5,30.64,4755
2024-10-14,FRAF,30.64,30.64,29.85,30.45,4283
2024-10-15,FRAF,30.6,30.6,30.6,30.6,584
2024-10-16,FRAF,30.4,30.72,30.0,30.3,4768
2024-10-17,FRAF,30.25,30.25,30.25,30.25,488
2024-10-18,FRAF,30.31,30.31,30.3,30.3,835
2024-10-21,FRAF,30.3,31.285,29.69,29.8,10176
2024-10-22,FRAF,29.59,29.59,29.59,29.59,572
2024-10-23,FRAF,29.87,29.9,29.87,29.9,765
2024-10-24,FRAF,29.9,30.15,29.85,29.95,9787
2024-10-25,FRAF,30.05,30.505,29.9,30.38,15032
2024-10-28,FRAF,30.5,30.57,30.0,30.38,6553
2024-10-29,FRAF,30.31,32.8,30.31,32.77,6084
2024-10-30,FRAF,32.16,32.82,32.16,32.61,2441
2024-10-31,FRAF,32.33,32.68,31.67,32.68,4921
2024-11-01,FRAF,32.77,32.77,32.77,32.77,706
2024-11-04,FRAF,32.8,33.07,32.4,32.7,2588
2024-11-05,FRAF,32.4907,33.17,32.4907,33.17,3350
2024-11-06,FRAF,33.17,33.45,33.17,33.33,2509
2024-11-07,FRAF,33.0,33.06,32.75,32.81,4096
