Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,ZEPP,6.72,7.24,6.4,7.12,15229.75
2023-01-09,ZEPP,7.2,8.0,7.04,7.2,53464.75
2023-01-10,ZEPP,7.44,7.96,7.08,7.8,33702.75
2023-01-11,ZEPP,7.84,8.28,7.76,7.92,37232.5
2023-01-12,ZEPP,7.88,8.28,7.72,8.04,25641.5
2023-01-13,ZEPP,8.0644,8.6,7.96,8.6,15618.5
2023-01-17,ZEPP,8.68,8.76,8.0,8.4,20837.0
2023-01-18,ZEPP,8.4,8.6488,7.8152,8.04,21461.0
2023-01-19,ZEPP,8.08,8.2,7.8,7.88,14847.75
2023-01-20,ZEPP,8.08,8.64,8.0,8.52,15443.0
2023-01-23,ZEPP,8.6,8.76,8.44,8.64,12837.5
2023-01-24,ZEPP,8.72,8.76,8.0,8.48,11848.25
2023-01-25,ZEPP,8.4,8.7048,7.8,8.36,14236.0
2023-01-26,ZEPP,8.32,8.5664,8.32,8.48,11169.25
2023-01-27,ZEPP,8.64,8.64,8.0596,8.52,15842.5
2023-01-30,ZEPP,8.44,8.45,7.8116,8.0,12986.5
2023-01-31,ZEPP,8.24,8.28,8.0,8.28,4142.5
2023-02-01,ZEPP,8.28,8.28,7.96,8.12,6044.75
2023-02-02,ZEPP,8.32,8.56,8.12,8.1848,17108.5
2023-02-03,ZEPP,8.2,8.48,8.0,8.16,7745.0
2023-02-06,ZEPP,8.0,8.2,7.72,8.08,27866.5
2023-02-07,ZEPP,8.04,8.16,7.8,8.16,8786.75
2023-02-08,ZEPP,8.0,8.24,7.96,8.16,18679.75
2023-02-09,ZEPP,8.0,8.24,7.56,7.68,27510.5
2023-02-10,ZEPP,7.64,7.68,7.1424,7.52,11972.75
2023-02-13,ZEPP,7.36,7.6,7.2,7.24,14122.25
2023-02-14,ZEPP,7.24,7.76,7.24,7.64,8343.5
2023-02-15,ZEPP,7.4,7.96,7.368,7.88,3691.5
2023-02-16,ZEPP,7.68,7.7196,7.4,7.5,6766.5
2023-02-17,ZEPP,7.44,7.68,7.44,7.48,2678.25
2023-02-21,ZEPP,7.48,7.5144,7.04,7.08,7944.25
2023-02-22,ZEPP,7.12,7.1468,6.8,6.84,5668.25
2023-02-23,ZEPP,6.9308,6.96,6.8,6.8,5828.75
2023-02-24,ZEPP,6.56,6.92,6.56,6.84,3130.75
2023-02-27,ZEPP,7.0,7.2148,6.6484,6.92,7595.25
2023-02-28,ZEPP,6.8036,6.88,6.5488,6.76,7339.5
2023-03-01,ZEPP,6.76,6.812,6.4124,6.44,7364.25
2023-03-02,ZEPP,6.2,6.804,6.2,6.76,7768.75
2023-03-03,ZEPP,6.64,7.1996,6.64,6.8756,8841.0
2023-03-06,ZEPP,6.72,7.194,6.32,6.52,13123.75
2023-03-07,ZEPP,6.48,6.92,6.48,6.88,4764.25
2023-03-08,ZEPP,6.84,6.96,6.72,6.8,4910.75
2023-03-09,ZEPP,6.68,6.8,6.6,6.6,4536.25
2023-03-10,ZEPP,6.44,6.4784,6.2,6.24,4346.5
2023-03-13,ZEPP,6.2,6.4,6.12,6.12,5823.0
2023-03-14,ZEPP,6.4,6.48,6.2,6.32,7504.25
2023-03-15,ZEPP,6.12,6.2,6.0048,6.12,7692.0
2023-03-16,ZEPP,6.0,6.1692,6.0,6.04,6446.25
2023-03-17,ZEPP,6.16,6.2,5.8,6.08,6987.75
2023-03-20,ZEPP,5.92,6.4,5.92,6.1,7220.5
2023-03-21,ZEPP,6.48,6.6,5.74,5.76,11281.5
2023-03-22,ZEPP,5.64,6.04,5.6,5.68,4656.0
2023-03-23,ZEPP,5.6,6.2,5.32,5.68,14564.25
2023-03-24,ZEPP,5.2,5.52,5.2,5.4,6009.5
2023-03-27,ZEPP,4.96,5.514,4.88,5.24,30163.75
2023-03-28,ZEPP,5.04,5.4,5.04,5.08,5557.75
2023-03-29,ZEPP,5.04,5.6,4.88,5.2,8011.75
2023-03-30,ZEPP,5.0,5.16,4.84,4.96,33246.5
2023-03-31,ZEPP,5.0,5.5,5.0,5.24,12946.75
2023-04-03,ZEPP,5.32,6.0,5.284,5.84,12693.5
2023-04-04,ZEPP,5.84,5.84,5.44,5.68,11857.5
2023-04-05,ZEPP,6.04,6.1996,5.24,5.32,6924.5
2023-04-06,ZEPP,5.28,5.3876,5.1204,5.2,7758.25
2023-04-10,ZEPP,5.2,5.64,5.2,5.4,4599.25
2023-04-11,ZEPP,5.6,5.68,5.52,5.5724,10789.25
2023-04-12,ZEPP,5.58,5.6,5.24,5.24,5407.0
2023-04-13,ZEPP,5.28,5.32,5.22,5.28,8346.75
2023-04-14,ZEPP,5.2,5.53,5.2,5.32,6623.0
2023-04-17,ZEPP,5.28,5.56,5.28,5.48,5379.25
2023-04-18,ZEPP,5.64,5.64,5.48,5.48,3889.25
2023-04-19,ZEPP,5.6,5.6472,5.4,5.48,2042.25
2023-04-20,ZEPP,5.388,5.64,5.38,5.4,4062.5
2023-04-21,ZEPP,5.52,5.52,5.12,5.24,11738.75
2023-04-24,ZEPP,5.2,5.4396,4.96,5.0,6194.25
2023-04-25,ZEPP,5.16,5.18,4.96,5.08,4677.75
2023-04-26,ZEPP,5.08,5.28,5.08,5.12,4018.5
2023-04-27,ZEPP,5.16,5.32,5.04,5.12,11926.0
2023-04-28,ZEPP,5.24,6.12,5.24,5.84,21580.75
2023-05-01,ZEPP,6.0,6.0,5.64,5.76,6572.5
2023-05-02,ZEPP,5.6,5.6376,5.36,5.4,2236.25
2023-05-03,ZEPP,5.44,5.8,5.4,5.4,4147.5
2023-05-04,ZEPP,5.24,5.8,5.24,5.68,4794.75
2023-05-05,ZEPP,5.64,6.1848,5.5604,5.64,9170.0
2023-05-08,ZEPP,5.52,6.0,5.52,5.6,6712.0
2023-05-09,ZEPP,5.48,5.48,5.04,5.4056,7134.25
2023-05-10,ZEPP,5.4,5.8796,5.0,5.12,39290.0
2023-05-11,ZEPP,5.04,5.76,4.92,5.24,10222.5
2023-05-12,ZEPP,5.64,5.64,5.2,5.32,5846.5
2023-05-15,ZEPP,5.08,5.7808,5.08,5.56,7425.75
2023-05-16,ZEPP,5.36,5.72,5.32,5.32,4764.0
2023-05-17,ZEPP,5.2,5.44,5.1836,5.4,3083.25
2023-05-18,ZEPP,5.28,5.4,5.28,5.36,1015.5
2023-05-19,ZEPP,5.4396,5.444,5.1792,5.2,8608.75
2023-05-22,ZEPP,5.28,5.6276,5.28,5.36,5566.75
2023-05-23,ZEPP,5.0,5.36,4.96,4.994,17352.0
2023-05-24,ZEPP,4.96,5.06,4.68,4.76,18199.25
2023-05-25,ZEPP,4.44,5.08,4.44,4.52,23658.25
2023-05-26,ZEPP,4.52,4.76,4.48,4.56,16999.5
2023-05-30,ZEPP,4.44,5.0,4.44,4.68,11914.75
2023-05-31,ZEPP,4.76,4.996,4.56,4.72,12329.75
2023-06-01,ZEPP,4.72,4.92,4.64,4.64,9631.75
2023-06-02,ZEPP,4.56,4.8,4.52,4.52,7285.25
2023-06-05,ZEPP,4.56,4.68,4.56,4.56,9315.5
2023-06-06,ZEPP,4.6,4.8,4.6,4.64,10410.75
2023-06-07,ZEPP,4.64,4.8,4.64,4.68,11300.0
2023-06-08,ZEPP,4.64,4.7172,4.6,4.6,11335.25
2023-06-09,ZEPP,4.72,4.72,4.56,4.594,21163.5
2023-06-12,ZEPP,4.48,4.64,4.3996,4.4,21940.0
2023-06-13,ZEPP,4.4,4.6396,4.4,4.56,6391.25
2023-06-14,ZEPP,4.48,4.6788,4.44,4.44,6860.0
2023-06-15,ZEPP,4.48,4.5996,4.44,4.4872,13424.25
2023-06-16,ZEPP,4.6,4.72,4.56,4.68,18569.0
2023-06-20,ZEPP,4.52,4.96,4.52,4.56,21483.75
2023-06-21,ZEPP,4.56,4.68,4.56,4.56,7484.25
2023-06-22,ZEPP,4.64,4.64,4.48,4.48,4977.0
2023-06-23,ZEPP,4.48,4.5996,4.48,4.48,2602.0
2023-06-26,ZEPP,4.44,4.6,4.4,4.44,19492.75
2023-06-27,ZEPP,4.44,4.6,4.44,4.48,8702.75
2023-06-28,ZEPP,4.4,4.76,4.4,4.56,9611.25
2023-06-29,ZEPP,4.56,4.72,4.56,4.56,5248.25
2023-06-30,ZEPP,4.52,4.72,4.52,4.56,6970.75
2023-07-03,ZEPP,4.56,4.752,4.56,4.6,6828.25
2023-07-05,ZEPP,4.48,4.6768,4.48,4.48,4781.5
2023-07-06,ZEPP,4.52,4.56,4.48,4.48,9200.25
2023-07-07,ZEPP,4.48,4.68,4.48,4.56,13139.5
2023-07-10,ZEPP,4.64,4.76,4.64,4.68,4560.0
2023-07-11,ZEPP,4.68,4.76,4.52,4.52,18967.0
2023-07-12,ZEPP,4.76,4.8672,4.6,4.6,17477.75
2023-07-13,ZEPP,4.8,4.84,4.52,4.52,16044.75
2023-07-14,ZEPP,4.56,4.68,4.52,4.52,10911.25
2023-07-17,ZEPP,4.56,4.7192,4.52,4.56,9819.75
2023-07-18,ZEPP,4.56,4.68,4.52,4.52,7384.25
2023-07-19,ZEPP,4.66,4.68,4.56,4.56,3728.25
2023-07-20,ZEPP,4.68,4.72,4.56,4.56,7741.25
2023-07-21,ZEPP,4.68,4.68,4.56,4.56,9031.25
2023-07-24,ZEPP,4.64,4.84,4.6,4.68,13167.75
2023-07-25,ZEPP,4.8,5.4,4.8,4.96,36578.0
2023-07-26,ZEPP,5.12,5.2,5.0,5.0,12079.0
2023-07-27,ZEPP,5.0,5.16,5.0,5.0,10574.0
2023-07-28,ZEPP,5.0,5.4,5.0,5.12,11588.5
2023-07-31,ZEPP,5.16,5.52,5.14,5.2,14136.5
2023-08-01,ZEPP,5.32,5.56,5.24,5.28,20545.0
2023-08-02,ZEPP,5.2,5.24,4.848,4.96,17611.5
2023-08-03,ZEPP,5.12,5.32,4.96,5.0,10121.0
2023-08-04,ZEPP,5.0,5.3144,5.0,5.04,4221.25
2023-08-07,ZEPP,5.12,5.6,5.1008,5.2,15330.0
2023-08-08,ZEPP,5.48,5.6,5.12,5.4,18845.0
2023-08-09,ZEPP,5.2,5.46,5.04,5.2,9022.0
2023-08-10,ZEPP,5.28,5.6,5.2,5.2,8753.5
2023-08-11,ZEPP,5.2,5.4,5.0848,5.24,7062.25
2023-08-14,ZEPP,5.2,5.44,5.12,5.12,8957.25
2023-08-15,ZEPP,5.4,5.4,4.76,4.76,9483.5
2023-08-16,ZEPP,4.92,5.12,4.92,4.92,9368.25
2023-08-17,ZEPP,4.88,5.0404,4.84,4.84,5898.5
2023-08-18,ZEPP,4.88,5.56,4.8,4.8,11439.75
2023-08-21,ZEPP,4.88,4.9048,4.6,4.6,18709.5
2023-08-22,ZEPP,4.64,4.76,4.6,4.6,11394.0
2023-08-23,ZEPP,4.6,4.72,4.52,4.52,11860.75
2023-08-24,ZEPP,4.56,4.72,4.56,4.6,6998.0
2023-08-25,ZEPP,4.72,4.72,4.52,4.52,12085.0
2023-08-28,ZEPP,4.56,4.6,4.24,4.28,23477.5
2023-08-29,ZEPP,4.44,4.68,4.28,4.48,9778.0
2023-08-30,ZEPP,4.56,4.696,4.48,4.48,5266.75
2023-08-31,ZEPP,4.64,4.64,4.32,4.32,7110.25
2023-09-01,ZEPP,4.52,4.72,4.52,4.68,3649.0
2023-09-05,ZEPP,4.64,4.8,4.6,4.72,6453.75
2023-09-06,ZEPP,4.84,4.88,4.56,4.6,5892.0
2023-09-07,ZEPP,4.48,4.92,4.24,4.32,25145.25
2023-09-08,ZEPP,4.56,4.8,4.56,4.8,9528.75
2023-09-11,ZEPP,4.8,4.9964,4.72,4.8,18973.25
2023-09-12,ZEPP,4.72,4.72,4.6064,4.68,13879.5
2023-09-13,ZEPP,4.72,4.72,4.6,4.6,1740.0
2023-09-14,ZEPP,4.72,4.72,4.6176,4.68,9366.5
2023-09-15,ZEPP,4.68,4.72,4.6036,4.72,18006.75
2023-09-18,ZEPP,4.68,4.68,4.48,4.48,7507.5
2023-09-19,ZEPP,4.5068,4.64,4.4,4.6,4845.0
2023-09-20,ZEPP,4.52,4.68,4.46,4.48,10551.5
2023-09-21,ZEPP,4.36,4.64,4.288,4.52,8192.5
2023-09-22,ZEPP,4.72,4.72,4.4904,4.52,3196.0
2023-09-25,ZEPP,4.48,4.84,4.48,4.6,10144.0
2023-09-26,ZEPP,4.72,4.72,4.56,4.64,5411.75
2023-09-27,ZEPP,4.6,4.8,4.4,4.72,5604.0
2023-09-28,ZEPP,4.72,4.8,4.64,4.76,14816.0
2023-09-29,ZEPP,4.6,4.92,4.6,4.6,29505.25
2023-10-02,ZEPP,4.48,4.6,4.44,4.44,5662.0
2023-10-03,ZEPP,4.44,4.64,4.44,4.44,2939.0
2023-10-04,ZEPP,4.48,4.56,4.32,4.4,1982.75
2023-10-05,ZEPP,4.44,4.48,4.3744,4.44,3453.25
2023-10-06,ZEPP,4.48,4.72,4.48,4.56,4438.5
2023-10-09,ZEPP,4.56,4.6,4.48,4.48,1957.75
2023-10-10,ZEPP,5.0,5.0,4.68,4.84,13979.75
2023-10-11,ZEPP,4.84,4.84,4.64,4.68,7072.0
2023-10-12,ZEPP,4.6772,4.76,4.52,4.64,8135.0
2023-10-13,ZEPP,4.64,4.64,4.52,4.6,6077.0
2023-10-16,ZEPP,4.6,4.68,4.4404,4.6,11122.75
2023-10-17,ZEPP,4.44,4.64,4.4,4.44,6182.5
2023-10-18,ZEPP,4.48,4.56,4.28,4.28,9446.5
2023-10-19,ZEPP,4.28,4.48,4.16,4.28,11594.5
2023-10-20,ZEPP,4.2,4.4,4.2,4.2,5764.0
2023-10-23,ZEPP,4.12,4.28,4.0,4.0,17180.5
2023-10-24,ZEPP,4.32,4.36,4.08,4.12,9067.25
2023-10-25,ZEPP,4.12,4.12,4.04,4.12,6029.75
2023-10-26,ZEPP,4.12,4.12,3.92,3.9792,17197.25
2023-10-27,ZEPP,4.12,4.12,3.8576,4.0128,2603.25
2023-10-30,ZEPP,4.12,4.12,3.96,4.0,7104.5
2023-10-31,ZEPP,4.12,4.2,4.04,4.12,5838.75
2023-11-01,ZEPP,4.04,4.24,4.0,4.12,4038.0
2023-11-02,ZEPP,4.08,4.4,4.08,4.36,9528.75
2023-11-03,ZEPP,4.56,5.32,4.36,4.72,86950.0
2023-11-06,ZEPP,4.68,4.92,4.48,4.6,5625.0
2023-11-07,ZEPP,4.52,4.72,4.3204,4.596,6863.5
2023-11-08,ZEPP,4.6,4.72,4.36,4.676,5295.5
2023-11-09,ZEPP,4.72,4.72,4.52,4.64,4035.25
2023-11-10,ZEPP,4.64,4.716,4.52,4.64,6458.5
2023-11-13,ZEPP,4.64,4.68,4.56,4.68,9630.75
2023-11-14,ZEPP,4.76,4.76,4.52,4.52,6132.25
2023-11-15,ZEPP,4.56,4.84,4.56,4.8,10369.25
2023-11-16,ZEPP,4.72,4.924,4.72,4.8,4877.5
2023-11-17,ZEPP,4.8,4.92,4.6,4.92,9996.25
2023-11-20,ZEPP,4.92,5.4,4.92,5.4,65055.75
2023-11-21,ZEPP,5.4,5.52,5.32,5.4,26609.0
2023-11-22,ZEPP,5.28,5.4,4.44,4.44,21167.5
2023-11-24,ZEPP,4.68,4.88,4.632,4.64,11903.5
2023-11-27,ZEPP,4.72,5.32,4.6,5.12,12659.25
2023-11-28,ZEPP,5.0,5.4,4.84,5.04,8100.0
2023-11-29,ZEPP,5.08,5.4,5.08,5.32,15822.25
2023-11-30,ZEPP,5.32,5.6,5.28,5.52,9636.5
2023-12-01,ZEPP,5.48,6.64,5.4,6.52,26735.75
2023-12-04,ZEPP,6.72,7.64,6.4404,7.12,38445.25
2023-12-05,ZEPP,7.12,7.4,6.12,6.52,35886.25
2023-12-06,ZEPP,6.4,6.52,5.8,6.08,19805.75
2023-12-07,ZEPP,5.88,6.08,5.28,5.92,32676.0
2023-12-08,ZEPP,5.84,6.08,5.84,6.04,14375.25
2023-12-11,ZEPP,5.84,6.08,5.84,5.88,7472.25
2023-12-12,ZEPP,5.88,6.0,5.84,6.0,6702.25
2023-12-13,ZEPP,6.0,6.0,5.64,5.96,11594.75
2023-12-14,ZEPP,5.96,6.04,5.72,5.84,5812.0
2023-12-15,ZEPP,5.84,6.04,5.84,5.92,5106.75
2023-12-18,ZEPP,5.96,6.0,5.4,5.96,13234.25
2023-12-19,ZEPP,5.88,5.948,5.64,5.64,13247.5
2023-12-20,ZEPP,5.72,5.8784,5.44,5.52,28350.75
2023-12-21,ZEPP,5.52,5.8676,5.52,5.64,7209.0
2023-12-22,ZEPP,5.64,5.76,5.64,5.76,5948.5
2023-12-26,ZEPP,5.68,6.08,5.68,5.96,23957.75
2023-12-27,ZEPP,6.0,6.08,5.9624,6.04,8118.0
2023-12-28,ZEPP,6.08,6.08,5.8,6.0,19916.25
2023-12-29,ZEPP,6.08,6.08,5.6,5.68,16753.0
2024-01-02,ZEPP,5.68,5.96,5.6,5.76,9383.75
2024-01-03,ZEPP,5.68,5.72,5.56,5.56,6818.5
2024-01-04,ZEPP,5.68,6.08,5.56,5.76,9325.25
2024-01-05,ZEPP,5.72,5.9596,5.72,5.88,2534.5
2024-01-08,ZEPP,5.76,6.32,5.76,6.24,39054.75
2024-01-09,ZEPP,6.2,6.6,6.08,6.32,13960.25
2024-01-10,ZEPP,6.64,7.96,6.32,7.84,56330.5
2024-01-11,ZEPP,8.4,8.4,6.92,7.2,60686.25
2024-01-12,ZEPP,7.12,7.2,6.4,6.4,11175.0
2024-01-16,ZEPP,6.76,7.004,6.4,6.4,13936.0
2024-01-17,ZEPP,6.4,6.4,6.0,6.08,10591.25
2024-01-18,ZEPP,6.32,6.4,6.0,6.2,11482.5
2024-01-19,ZEPP,6.24,6.4,5.9272,6.4,9782.5
2024-01-22,ZEPP,6.32,6.44,6.0,6.08,11674.0
2024-01-23,ZEPP,6.2,6.4,6.08,6.4,11340.75
2024-01-24,ZEPP,6.36,6.4,6.08,6.08,14222.75
2024-01-25,ZEPP,6.08,6.28,5.6,5.6,18199.75
2024-01-26,ZEPP,5.64,5.92,5.6,5.6,13949.25
2024-01-29,ZEPP,5.64,5.92,5.2,5.2,25480.75
2024-01-30,ZEPP,5.2,5.2,4.8,5.0,22030.25
2024-01-31,ZEPP,5.0,5.08,4.84,4.88,11741.25
2024-02-01,ZEPP,4.8,5.0964,4.6,4.84,15913.0
2024-02-02,ZEPP,4.72,5.0,4.72,4.76,18981.0
2024-02-05,ZEPP,4.8,4.96,4.64,4.72,12417.0
2024-02-06,ZEPP,4.8,5.0,4.72,4.92,16330.0
2024-02-07,ZEPP,5.0,5.12,4.8,4.88,9969.75
2024-02-08,ZEPP,4.96,5.2,4.72,4.72,27569.0
2024-02-09,ZEPP,5.2,5.2,4.76,4.92,11313.5
2024-02-12,ZEPP,5.04,5.72,5.04,5.52,22870.75
2024-02-13,ZEPP,5.44,5.44,5.08,5.28,14754.0
2024-02-14,ZEPP,5.2,5.52,5.08,5.44,11174.5
2024-02-15,ZEPP,5.44,5.56,5.08,5.28,13619.75
2024-02-16,ZEPP,5.16,5.344,4.96,5.2,11725.75
2024-02-20,ZEPP,5.2,5.256,4.72,4.76,15510.5
2024-02-21,ZEPP,4.8,5.2,4.8,5.0,14696.75
2024-02-22,ZEPP,5.0,5.2,4.84,5.04,9956.25
2024-02-23,ZEPP,4.88,4.96,4.72,4.72,13509.0
2024-02-26,ZEPP,5.12,5.12,4.64,4.76,29286.0
2024-02-27,ZEPP,4.8,5.0,4.76,4.96,7320.0
2024-02-28,ZEPP,5.0,5.0,4.72,4.84,10213.0
2024-02-29,ZEPP,4.68,4.88,4.52,4.52,21121.5
2024-03-01,ZEPP,4.64,5.1596,4.6,4.92,14350.0
2024-03-04,ZEPP,4.8,5.04,4.64,4.72,18350.75
2024-03-05,ZEPP,4.64,4.88,4.64,4.68,8901.5
2024-03-06,ZEPP,4.72,4.88,4.68,4.68,9150.25
2024-03-07,ZEPP,4.72,4.8,4.6,4.64,14587.0
2024-03-08,ZEPP,4.68,4.76,4.6,4.64,11993.0
2024-03-11,ZEPP,4.6,4.88,4.52,4.52,22018.75
2024-03-12,ZEPP,4.64,4.872,4.6,4.76,11225.75
2024-03-13,ZEPP,4.64,5.0,4.64,4.82,15683.25
2024-03-14,ZEPP,4.84,4.86,4.52,4.6,15857.75
2024-03-15,ZEPP,4.6,4.76,4.52,4.68,12237.75
2024-03-18,ZEPP,4.72,4.88,4.56,4.88,12652.25
2024-03-19,ZEPP,4.48,4.52,3.652,4.28,88590.25
2024-03-20,ZEPP,4.44,4.44,3.88,4.2,18872.25
2024-03-21,ZEPP,4.0,4.2656,4.0,4.2,14466.75
2024-03-22,ZEPP,4.0,4.2,3.84,3.8824,27196.25
2024-03-25,ZEPP,3.8,3.88,3.604,3.652,40953.75
2024-03-26,ZEPP,3.632,4.2,3.632,3.68,45216.25
2024-03-27,ZEPP,3.76,4.16,3.72,4.12,16470.5
2024-03-28,ZEPP,4.0,4.24,3.84,4.08,14239.25
2024-04-01,ZEPP,4.08,4.2,3.84,4.04,10224.25
2024-04-02,ZEPP,4.0,4.28,3.96,4.04,14826.5
2024-04-03,ZEPP,3.9188,4.18,3.8,3.88,18908.5
2024-04-04,ZEPP,3.88,3.92,3.804,3.9008,17661.5
2024-04-05,ZEPP,3.88,3.92,3.8,3.8,13661.75
2024-04-08,ZEPP,3.76,3.88,3.76,3.88,8894.25
2024-04-09,ZEPP,3.88,3.92,3.7996,3.8,11938.75
2024-04-10,ZEPP,3.76,3.8,3.64,3.64,14094.75
2024-04-11,ZEPP,3.68,4.12,3.68,3.684,25236.0
2024-04-12,ZEPP,3.84,3.8556,3.6,3.6,20830.0
2024-04-15,ZEPP,3.64,3.88,3.52,3.5908,18675.75
2024-04-16,ZEPP,3.64,3.64,3.4,3.4,27165.0
2024-04-17,ZEPP,3.4,3.4,3.28,3.3024,18014.0
2024-04-18,ZEPP,3.32,3.44,3.28,3.304,15722.0
2024-04-19,ZEPP,3.292,3.48,3.288,3.336,8452.25
2024-04-22,ZEPP,3.284,3.4392,3.284,3.36,8609.5
2024-04-23,ZEPP,3.324,3.52,3.304,3.4,8885.5
2024-04-24,ZEPP,3.4,3.56,3.4,3.4,12009.25
2024-04-25,ZEPP,3.288,3.4602,3.2852,3.36,8782.75
2024-04-26,ZEPP,3.36,3.6,3.36,3.412,12890.0
2024-04-29,ZEPP,3.4,3.556,3.36,3.4824,8585.25
2024-04-30,ZEPP,3.4,3.48,3.328,3.36,7159.5
2024-05-01,ZEPP,3.356,3.5272,3.356,3.4,9437.5
2024-05-02,ZEPP,3.44,3.6732,3.44,3.62,17397.5
2024-05-03,ZEPP,3.6,3.672,3.48,3.484,12414.0
2024-05-06,ZEPP,3.444,3.64,3.444,3.608,11651.5
2024-05-07,ZEPP,3.444,3.6,3.444,3.54,7310.5
2024-05-08,ZEPP,3.48,3.596,3.356,3.356,8831.0
2024-05-09,ZEPP,3.6,3.6,3.4044,3.528,8522.0
2024-05-10,ZEPP,3.48,3.6,3.438,3.446,18642.75
2024-05-13,ZEPP,3.404,3.5144,3.4,3.456,16282.0
2024-05-14,ZEPP,3.44,3.6,3.356,3.538,18816.25
2024-05-15,ZEPP,3.52,3.596,3.44,3.44,10933.0
2024-05-16,ZEPP,3.44,3.6,3.44,3.44,8334.5
2024-05-17,ZEPP,3.4404,3.64,3.4404,3.5604,21514.0
2024-05-20,ZEPP,3.704,3.76,3.56,3.74,25139.75
2024-05-21,ZEPP,3.64,3.64,3.28,3.34,42047.75
2024-05-22,ZEPP,3.36,3.36,3.08,3.0864,59866.25
2024-05-23,ZEPP,3.16,3.32,3.08,3.1204,27223.75
2024-05-24,ZEPP,3.084,3.28,3.08,3.08,41711.75
2024-05-28,ZEPP,3.08,3.16,2.96,3.072,15712.0
2024-05-29,ZEPP,3.084,3.12,2.884,2.96,15777.5
2024-05-30,ZEPP,2.84,2.9676,2.804,2.91,24056.25
2024-05-31,ZEPP,2.92,3.1976,2.92,3.0448,25449.0
2024-06-03,ZEPP,3.0448,3.32,3.032,3.196,20705.5
2024-06-04,ZEPP,3.1,3.2396,3.004,3.008,14370.0
2024-06-05,ZEPP,3.008,3.3688,2.964,2.9684,53058.0
2024-06-06,ZEPP,3.0,3.1653,2.94,3.0188,16655.25
2024-06-07,ZEPP,2.9296,3.038,2.78,2.78,25352.0
2024-06-10,ZEPP,2.84,3.0,2.764,2.764,21363.0
2024-06-11,ZEPP,2.6812,2.956,2.6812,2.768,31114.25
2024-06-12,ZEPP,2.78,2.88,2.728,2.768,18604.25
2024-06-13,ZEPP,2.72,2.836,2.72,2.808,12778.75
2024-06-14,ZEPP,2.8,3.0,2.764,2.764,25587.75
2024-06-17,ZEPP,2.76,2.88,2.76,2.768,11629.0
2024-06-18,ZEPP,2.84,2.84,2.76,2.76,13853.75
2024-06-20,ZEPP,2.728,2.8639,2.728,2.74,23592.75
2024-06-21,ZEPP,2.76,2.84,2.64,2.64,22823.0
2024-06-24,ZEPP,2.8,2.8,2.564,2.564,31586.5
2024-06-25,ZEPP,2.6004,2.64,2.404,2.404,24325.0
2024-06-26,ZEPP,2.368,2.48,2.368,2.4048,19007.75
