Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,LCTX,1.34,1.395,1.32,1.39,263238.0
2023-02-16,LCTX,1.37,1.42,1.34,1.34,482657.0
2023-02-17,LCTX,1.34,1.4,1.34,1.38,137648.0
2023-02-21,LCTX,1.39,1.39,1.255,1.26,440552.0
2023-02-22,LCTX,1.26,1.31,1.26,1.27,203577.0
2023-02-23,LCTX,1.24,1.29,1.24,1.27,193413.0
2023-02-24,LCTX,1.24,1.29,1.22,1.22,269167.0
2023-02-27,LCTX,1.25,1.29,1.23,1.27,176841.0
2023-02-28,LCTX,1.27,1.365,1.27,1.35,264324.0
2023-03-01,LCTX,1.34,1.43,1.34,1.38,309579.0
2023-03-02,LCTX,1.38,1.41,1.35,1.39,213753.0
2023-03-03,LCTX,1.38,1.43,1.37,1.4,249112.0
2023-03-06,LCTX,1.42,1.42,1.36,1.38,249582.0
2023-03-07,LCTX,1.39,1.41,1.34,1.37,207124.0
2023-03-08,LCTX,1.36,1.48,1.36,1.46,661408.0
2023-03-09,LCTX,1.42,1.48,1.37,1.46,527618.0
2023-03-10,LCTX,1.36,1.46,1.35,1.43,676982.0
2023-03-13,LCTX,1.4,1.44,1.36,1.42,409431.0
2023-03-14,LCTX,1.43,1.45,1.38,1.39,403961.0
2023-03-15,LCTX,1.37,1.41,1.34,1.35,348712.0
2023-03-16,LCTX,1.35,1.4,1.33,1.39,241483.0
2023-03-17,LCTX,1.37,1.42,1.34,1.41,339055.0
2023-03-20,LCTX,1.36,1.39,1.34,1.38,198831.0
2023-03-21,LCTX,1.38,1.43,1.3799,1.39,295605.0
2023-03-22,LCTX,1.37,1.43,1.36,1.37,337669.0
2023-03-23,LCTX,1.39,1.42,1.38,1.4,212507.0
2023-03-24,LCTX,1.42,1.46,1.34,1.46,357551.0
2023-03-27,LCTX,1.45,1.46,1.3842,1.39,217114.0
2023-03-28,LCTX,1.4,1.4201,1.37,1.37,251350.0
2023-03-29,LCTX,1.38,1.48,1.3753,1.44,309612.0
2023-03-30,LCTX,1.46,1.46,1.42,1.43,277201.0
2023-03-31,LCTX,1.43,1.5,1.4141,1.5,421010.0
2023-04-03,LCTX,1.5,1.55,1.49,1.52,423741.0
2023-04-04,LCTX,1.51,1.515,1.45,1.46,250393.0
2023-04-05,LCTX,1.46,1.51,1.36,1.38,873089.0
2023-04-06,LCTX,1.38,1.44,1.36,1.37,270664.0
2023-04-10,LCTX,1.42,1.42,1.34,1.4,487756.0
2023-04-11,LCTX,1.39,1.43,1.355,1.39,438371.0
2023-04-12,LCTX,1.4,1.43,1.37,1.4,281203.0
2023-04-13,LCTX,1.35,1.43,1.35,1.43,447967.0
2023-04-14,LCTX,1.43,1.43,1.375,1.41,269192.0
2023-04-17,LCTX,1.43,1.435,1.365,1.37,477260.0
2023-04-18,LCTX,1.38,1.42,1.37,1.39,377692.0
2023-04-19,LCTX,1.38,1.41,1.37,1.37,336820.0
2023-04-20,LCTX,1.38,1.41,1.36,1.41,299660.0
2023-04-21,LCTX,1.39,1.3906,1.3212,1.34,430951.0
2023-04-24,LCTX,1.39,1.39,1.34,1.38,268700.0
2023-04-25,LCTX,1.36,1.365,1.29,1.32,343770.0
2023-04-26,LCTX,1.34,1.36,1.32,1.35,357362.0
2023-04-27,LCTX,1.37,1.38,1.33,1.38,169417.0
2023-04-28,LCTX,1.37,1.39,1.36,1.36,228225.0
2023-05-01,LCTX,1.32,1.35,1.3,1.31,353743.0
2023-05-02,LCTX,1.32,1.38,1.32,1.36,274416.0
2023-05-03,LCTX,1.37,1.5,1.36,1.46,781594.0
2023-05-04,LCTX,1.45,1.47,1.4,1.4,269244.0
2023-05-05,LCTX,1.4,1.45,1.4,1.43,248185.0
2023-05-08,LCTX,1.43,1.51,1.43,1.49,430269.0
2023-05-09,LCTX,1.49,1.49,1.42,1.47,229967.0
2023-05-10,LCTX,1.51,1.51,1.42,1.43,236856.0
2023-05-11,LCTX,1.44,1.44,1.4,1.41,136893.0
2023-05-12,LCTX,1.42,1.44,1.38,1.38,242285.0
2023-05-15,LCTX,1.38,1.4,1.38,1.39,356258.0
2023-05-16,LCTX,1.38,1.39,1.35,1.36,176205.0
2023-05-17,LCTX,1.39,1.4,1.36,1.38,209175.0
2023-05-18,LCTX,1.38,1.39,1.34,1.34,346298.0
2023-05-19,LCTX,1.35,1.39,1.35,1.35,420378.0
2023-05-22,LCTX,1.35,1.39,1.34,1.35,350301.0
2023-05-23,LCTX,1.36,1.38,1.31,1.32,309235.0
2023-05-24,LCTX,1.31,1.34,1.31,1.32,253729.0
2023-05-25,LCTX,1.32,1.32,1.28,1.28,356917.0
2023-05-26,LCTX,1.28,1.3,1.27,1.29,210822.0
2023-05-30,LCTX,1.29,1.318,1.24,1.26,418982.0
2023-05-31,LCTX,1.26,1.295,1.26,1.26,316646.0
2023-06-01,LCTX,1.28,1.295,1.25,1.28,356585.0
2023-06-02,LCTX,1.28,1.335,1.2636,1.32,492537.0
2023-06-05,LCTX,1.3,1.32,1.2604,1.28,331105.0
2023-06-06,LCTX,1.29,1.3927,1.29,1.35,1084369.0
2023-06-07,LCTX,1.38,1.38,1.33,1.35,543268.0
2023-06-08,LCTX,1.35,1.36,1.28,1.29,930475.0
2023-06-09,LCTX,1.3,1.4,1.295,1.38,869955.0
2023-06-12,LCTX,1.39,1.41,1.37,1.37,380965.0
2023-06-13,LCTX,1.38,1.49,1.3707,1.49,1206500.0
2023-06-14,LCTX,1.48,1.5,1.42,1.44,589568.0
2023-06-15,LCTX,1.48,1.53,1.46,1.53,922720.0
2023-06-16,LCTX,1.52,1.569,1.41,1.41,890235.0
2023-06-20,LCTX,1.42,1.51,1.4,1.48,762371.0
2023-06-21,LCTX,1.47,1.56,1.44,1.5,1019830.0
2023-06-22,LCTX,1.51,1.52,1.46,1.48,636029.0
2023-06-23,LCTX,1.45,1.49,1.34,1.36,17430494.0
2023-06-26,LCTX,1.41,1.43,1.33,1.35,1149511.0
2023-06-27,LCTX,1.37,1.39,1.32,1.37,512076.0
2023-06-28,LCTX,1.37,1.39,1.35,1.37,540796.0
2023-06-29,LCTX,1.39,1.41,1.36,1.4,461199.0
2023-06-30,LCTX,1.4,1.41,1.375,1.41,507777.0
2023-07-03,LCTX,1.43,1.435,1.36,1.41,270428.0
2023-07-05,LCTX,1.39,1.4,1.33,1.35,591859.0
2023-07-06,LCTX,1.34,1.38,1.31,1.36,580069.0
2023-07-07,LCTX,1.36,1.39,1.36,1.37,376484.0
2023-07-10,LCTX,1.35,1.42,1.35,1.4,386742.0
2023-07-11,LCTX,1.38,1.41,1.38,1.38,275126.0
2023-07-12,LCTX,1.41,1.42,1.38,1.39,375120.0
2023-07-13,LCTX,1.4,1.42,1.36,1.39,385889.0
2023-07-14,LCTX,1.39,1.39,1.34,1.34,680475.0
2023-07-17,LCTX,1.35,1.38,1.35,1.37,340815.0
2023-07-18,LCTX,1.36,1.49,1.36,1.46,1207219.0
2023-07-19,LCTX,1.46,1.48,1.42,1.43,440141.0
2023-07-20,LCTX,1.42,1.49,1.4,1.48,589995.0
2023-07-21,LCTX,1.49,1.5,1.4,1.42,655394.0
2023-07-24,LCTX,1.42,1.425,1.37,1.4,516859.0
2023-07-25,LCTX,1.39,1.42,1.35,1.36,377694.0
2023-07-26,LCTX,1.37,1.4,1.36,1.4,274152.0
2023-07-27,LCTX,1.41,1.42,1.39,1.39,326825.0
2023-07-28,LCTX,1.39,1.44,1.37,1.41,331569.0
2023-07-31,LCTX,1.42,1.53,1.42,1.53,1293728.0
2023-08-01,LCTX,1.54,1.54,1.41,1.42,525467.0
2023-08-02,LCTX,1.4,1.41,1.38,1.39,274113.0
2023-08-03,LCTX,1.37,1.46,1.37,1.41,447148.0
2023-08-04,LCTX,1.4,1.43,1.4,1.41,257465.0
2023-08-07,LCTX,1.42,1.43,1.37,1.39,409806.0
2023-08-08,LCTX,1.39,1.44,1.38,1.42,299415.0
2023-08-09,LCTX,1.41,1.48,1.41,1.44,396167.0
2023-08-10,LCTX,1.45,1.49,1.4006,1.41,410421.0
2023-08-11,LCTX,1.5,1.5,1.4,1.44,421509.0
2023-08-14,LCTX,1.46,1.465,1.42,1.42,281657.0
2023-08-15,LCTX,1.39,1.48,1.39,1.46,283118.0
2023-08-16,LCTX,1.46,1.49,1.38,1.39,1250199.0
2023-08-17,LCTX,1.36,1.385,1.34,1.38,470507.0
2023-08-18,LCTX,1.4,1.4106,1.37,1.41,314179.0
2023-08-21,LCTX,1.42,1.42,1.37,1.37,210623.0
2023-08-22,LCTX,1.38,1.4,1.36,1.36,198899.0
2023-08-23,LCTX,1.35,1.39,1.35,1.38,247343.0
2023-08-24,LCTX,1.38,1.4,1.32,1.35,363229.0
2023-08-25,LCTX,1.35,1.37,1.32,1.35,280749.0
2023-08-28,LCTX,1.38,1.38,1.35,1.36,290543.0
2023-08-29,LCTX,1.34,1.4,1.34,1.39,258464.0
2023-08-30,LCTX,1.38,1.42,1.35,1.35,243281.0
2023-08-31,LCTX,1.38,1.39,1.32,1.32,346895.0
2023-09-01,LCTX,1.35,1.38,1.33,1.34,238728.0
2023-09-05,LCTX,1.36,1.405,1.35,1.38,430542.0
2023-09-06,LCTX,1.39,1.4,1.35,1.35,298523.0
2023-09-07,LCTX,1.36,1.39,1.33,1.38,354028.0
2023-09-08,LCTX,1.38,1.4,1.36,1.36,265670.0
2023-09-11,LCTX,1.33,1.37,1.32,1.33,390691.0
2023-09-12,LCTX,1.33,1.35,1.31,1.32,283071.0
2023-09-13,LCTX,1.34,1.3499,1.31,1.31,364866.0
2023-09-14,LCTX,1.31,1.335,1.29,1.31,440123.0
2023-09-15,LCTX,1.3,1.36,1.29,1.34,2879417.0
2023-09-18,LCTX,1.35,1.35,1.3,1.31,403301.0
2023-09-19,LCTX,1.32,1.335,1.29,1.29,251353.0
2023-09-20,LCTX,1.31,1.31,1.29,1.29,142436.0
2023-09-21,LCTX,1.29,1.3,1.26,1.27,303643.0
2023-09-22,LCTX,1.27,1.27,1.185,1.19,579786.0
2023-09-25,LCTX,1.17,1.2,1.145,1.18,478311.0
2023-09-26,LCTX,1.17,1.21,1.16,1.16,344082.0
2023-09-27,LCTX,1.17,1.225,1.17,1.19,293443.0
2023-09-28,LCTX,1.2,1.2,1.15,1.17,343038.0
2023-09-29,LCTX,1.18,1.2,1.16,1.18,325003.0
2023-10-02,LCTX,1.2,1.2099,1.13,1.13,452196.0
2023-10-03,LCTX,1.12,1.145,1.1,1.11,767227.0
2023-10-04,LCTX,1.1,1.22,1.1,1.2,485483.0
2023-10-05,LCTX,1.22,1.34,1.21,1.32,929472.0
2023-10-06,LCTX,1.32,1.36,1.27,1.35,788275.0
2023-10-09,LCTX,1.32,1.33,1.25,1.29,483587.0
2023-10-10,LCTX,1.31,1.37,1.29,1.34,676470.0
2023-10-11,LCTX,1.32,1.33,1.27,1.28,365429.0
2023-10-12,LCTX,1.26,1.29,1.24,1.27,465212.0
2023-10-13,LCTX,1.28,1.29,1.2645,1.29,316409.0
2023-10-16,LCTX,1.26,1.305,1.24,1.29,371867.0
2023-10-17,LCTX,1.26,1.3,1.25,1.25,546846.0
2023-10-18,LCTX,1.24,1.25,1.2,1.21,540188.0
2023-10-19,LCTX,1.2,1.24,1.18,1.18,385543.0
2023-10-20,LCTX,1.19,1.215,1.18,1.2,248928.0
2023-10-23,LCTX,1.2,1.2,1.16,1.16,307565.0
2023-10-24,LCTX,1.19,1.2,1.18,1.18,177809.0
2023-10-25,LCTX,1.18,1.19,1.12,1.13,332437.0
2023-10-26,LCTX,1.12,1.15,1.11,1.15,426298.0
2023-10-27,LCTX,1.13,1.17,1.13,1.13,293505.0
2023-10-30,LCTX,1.12,1.13,1.09,1.13,405648.0
2023-10-31,LCTX,1.12,1.14,1.11,1.14,214864.0
2023-11-01,LCTX,1.14,1.15,1.1128,1.12,280957.0
2023-11-02,LCTX,1.14,1.1692,1.0,1.13,852199.0
2023-11-03,LCTX,1.12,1.2,1.12,1.17,409818.0
2023-11-06,LCTX,1.15,1.1684,1.07,1.08,432786.0
2023-11-07,LCTX,1.1,1.13,1.0809,1.13,234759.0
2023-11-08,LCTX,1.15,1.165,1.08,1.1,445511.0
2023-11-09,LCTX,1.11,1.1399,1.07,1.07,317501.0
2023-11-10,LCTX,1.05,1.09,1.03,1.04,759651.0
2023-11-13,LCTX,1.03,1.06,0.964,0.9686,950956.0
2023-11-14,LCTX,0.9925,1.02,0.9801,1.01,609556.0
2023-11-15,LCTX,1.0,1.02,0.985,0.985,472746.0
2023-11-16,LCTX,1.01,1.02,0.93,0.9473,607627.0
2023-11-17,LCTX,0.9523,0.98,0.931,0.95,468711.0
2023-11-20,LCTX,0.97,1.07,0.97,1.07,491604.0
2023-11-21,LCTX,1.03,1.05,0.96,0.9601,357959.0
2023-11-22,LCTX,0.97,1.0,0.97,1.0,245358.0
2023-11-24,LCTX,0.9844,1.01,0.97,0.9829,145622.0
2023-11-27,LCTX,0.9892,1.01,0.95,0.9684,415247.0
2023-11-28,LCTX,0.97,0.9803,0.95,0.95,560659.0
2023-11-29,LCTX,0.9586,1.01,0.9501,1.01,325546.0
2023-11-30,LCTX,0.9972,1.005,0.96,0.982,284247.0
2023-12-01,LCTX,0.97,1.02,0.96,0.9935,374733.0
2023-12-04,LCTX,0.9834,1.02,0.9834,1.0,321550.0
2023-12-05,LCTX,1.01,1.045,1.0,1.0,433117.0
2023-12-06,LCTX,1.01,1.0599,0.9901,1.02,439044.0
2023-12-07,LCTX,1.05,1.08,1.0,1.07,369532.0
2023-12-08,LCTX,1.07,1.1,1.02,1.04,536021.0
2023-12-11,LCTX,1.03,1.03,0.93,0.979,880547.0
2023-12-12,LCTX,0.97,0.9985,0.93,0.9546,386997.0
2023-12-13,LCTX,0.94,0.9698,0.923,0.965,755689.0
2023-12-14,LCTX,0.98,0.99,0.9459,0.9653,678009.0
2023-12-15,LCTX,0.9871,0.9871,0.9006,0.9101,2961780.0
2023-12-18,LCTX,0.9252,1.09,0.915,1.06,1002445.0
2023-12-19,LCTX,1.03,1.05,0.97,0.98,970721.0
2023-12-20,LCTX,0.98,1.05,0.97,1.01,696851.0
2023-12-21,LCTX,1.02,1.1,0.9915,1.08,559642.0
2023-12-22,LCTX,1.08,1.095,1.03,1.09,634026.0
2023-12-26,LCTX,1.08,1.125,1.075,1.12,359447.0
2023-12-27,LCTX,1.11,1.18,1.11,1.18,349718.0
2023-12-28,LCTX,1.16,1.19,1.12,1.15,844881.0
2023-12-29,LCTX,1.16,1.16,1.06,1.09,1001936.0
2024-01-02,LCTX,1.09,1.145,1.07,1.09,1593084.0
2024-01-03,LCTX,1.11,1.26,1.09,1.21,2122511.0
2024-01-04,LCTX,1.2,1.27,1.155,1.22,1714996.0
2024-01-05,LCTX,1.21,1.21,1.13,1.2,977562.0
2024-01-08,LCTX,1.12,1.28,1.12,1.25,1104708.0
2024-01-09,LCTX,1.22,1.31,1.21,1.22,796166.0
2024-01-10,LCTX,1.22,1.24,1.2,1.2,821092.0
2024-01-11,LCTX,1.17,1.185,1.13,1.13,549400.0
2024-01-12,LCTX,1.15,1.15,1.1,1.1,368928.0
2024-01-16,LCTX,1.08,1.16,1.08,1.13,601329.0
2024-01-17,LCTX,1.12,1.13,1.08,1.11,329907.0
2024-01-18,LCTX,1.14,1.14,1.08,1.08,257373.0
2024-01-19,LCTX,1.09,1.09,1.03,1.05,575336.0
2024-01-22,LCTX,1.05,1.1,1.02,1.03,1240431.0
2024-01-23,LCTX,1.09,1.0987,1.02,1.04,341627.0
2024-01-24,LCTX,1.07,1.07,1.03,1.05,434156.0
2024-01-25,LCTX,1.04,1.09,1.03,1.09,788843.0
2024-01-26,LCTX,1.08,1.1204,1.07,1.1,331267.0
2024-01-29,LCTX,1.11,1.11,1.06,1.1,492945.0
2024-01-30,LCTX,1.07,1.0767,0.99,1.0,684563.0
2024-01-31,LCTX,1.01,1.02,0.92,0.9301,986066.0
2024-02-01,LCTX,0.941,1.039,0.8414,0.8628,2201472.0
2024-02-02,LCTX,0.8974,0.992,0.8816,0.98,690166.0
2024-02-05,LCTX,1.02,1.115,0.9901,1.04,1159626.0
2024-02-06,LCTX,1.07,1.15,1.07,1.11,1183888.0
2024-02-07,LCTX,1.1,1.12,1.05,1.05,938555.0
2024-02-08,LCTX,1.06,1.08,1.02,1.08,557064.0
2024-02-09,LCTX,1.14,1.15,1.055,1.08,2384540.0
2024-02-12,LCTX,1.11,1.1394,1.06,1.08,1332934.0
2024-02-13,LCTX,1.1,1.1091,1.02,1.02,946429.0
2024-02-14,LCTX,1.06,1.06,1.0,1.03,602525.0
2024-02-15,LCTX,1.06,1.15,1.03,1.13,699784.0
2024-02-16,LCTX,1.12,1.18,1.1,1.13,673312.0
2024-02-20,LCTX,1.1,1.1499,1.07,1.09,516298.0
2024-02-21,LCTX,1.07,1.105,1.04,1.06,540050.0
2024-02-22,LCTX,1.07,1.1,1.0501,1.07,482207.0
2024-02-23,LCTX,1.07,1.0725,1.025,1.03,484951.0
2024-02-26,LCTX,1.03,1.06,1.03,1.04,431054.0
2024-02-27,LCTX,1.05,1.1,1.03,1.09,363792.0
2024-02-28,LCTX,1.07,1.09,1.03,1.04,482914.0
2024-02-29,LCTX,1.06,1.08,1.0301,1.04,502545.0
2024-03-01,LCTX,1.05,1.12,1.05,1.11,404530.0
2024-03-04,LCTX,1.1,1.16,1.065,1.14,806348.0
2024-03-05,LCTX,1.12,1.14,1.08,1.08,421671.0
2024-03-06,LCTX,1.1,1.14,1.085,1.13,221215.0
2024-03-07,LCTX,1.15,1.15,1.07,1.13,449986.0
2024-03-08,LCTX,1.14,1.42,1.14,1.3,3104231.0
2024-03-11,LCTX,1.23,1.45,1.21,1.29,1452422.0
2024-03-12,LCTX,1.28,1.36,1.23,1.24,971729.0
2024-03-13,LCTX,1.26,1.29,1.2,1.21,845014.0
2024-03-14,LCTX,1.2,1.25,1.13,1.16,977081.0
2024-03-15,LCTX,1.17,1.305,1.14,1.29,1665528.0
2024-03-18,LCTX,1.24,1.26,1.16,1.17,688842.0
2024-03-19,LCTX,1.15,1.24,1.15,1.21,433260.0
2024-03-20,LCTX,1.2,1.275,1.2,1.22,712013.0
2024-03-21,LCTX,1.21,1.39,1.21,1.36,1108986.0
2024-03-22,LCTX,1.33,1.38,1.265,1.27,649032.0
2024-03-25,LCTX,1.25,1.29,1.24,1.28,578857.0
2024-03-26,LCTX,1.27,1.345,1.26,1.31,765434.0
2024-03-27,LCTX,1.28,1.47,1.28,1.4,1328840.0
2024-03-28,LCTX,1.37,1.61,1.33,1.48,4275407.0
2024-04-01,LCTX,1.49,1.52,1.37,1.46,2062297.0
2024-04-02,LCTX,1.42,1.44,1.3699,1.4,752540.0
2024-04-03,LCTX,1.4,1.415,1.32,1.36,908710.0
2024-04-04,LCTX,1.38,1.56,1.38,1.44,1900883.0
2024-04-05,LCTX,1.46,1.47,1.38,1.4,1205930.0
2024-04-08,LCTX,1.42,1.47,1.405,1.47,935963.0
2024-04-09,LCTX,1.47,1.47,1.335,1.4,715033.0
2024-04-10,LCTX,1.35,1.41,1.33,1.35,543031.0
2024-04-11,LCTX,1.38,1.45,1.33,1.41,857091.0
2024-04-12,LCTX,1.41,1.43,1.29,1.3,1045589.0
2024-04-15,LCTX,1.31,1.325,1.22,1.25,666936.0
2024-04-16,LCTX,1.24,1.27,1.15,1.15,764695.0
2024-04-17,LCTX,1.16,1.32,1.16,1.29,2310127.0
2024-04-18,LCTX,1.3,1.3,1.18,1.2,1027568.0
2024-04-19,LCTX,1.22,1.23,1.12,1.15,1090195.0
2024-04-22,LCTX,1.14,1.17,1.12,1.14,406694.0
2024-04-23,LCTX,1.13,1.1856,1.13,1.14,330644.0
2024-04-24,LCTX,1.15,1.15,1.1,1.1,745002.0
2024-04-25,LCTX,1.1,1.14,1.1,1.11,343208.0
2024-04-26,LCTX,1.11,1.14,1.11,1.14,308137.0
2024-04-29,LCTX,1.14,1.17,1.12,1.12,410010.0
2024-04-30,LCTX,1.12,1.15,1.08,1.09,760594.0
2024-05-01,LCTX,1.11,1.13,1.09,1.13,561970.0
2024-05-02,LCTX,1.12,1.12,1.04,1.05,1830271.0
2024-05-03,LCTX,1.09,1.12,1.05,1.06,608519.0
2024-05-06,LCTX,1.07,1.3999,1.07,1.3,4079485.0
2024-05-07,LCTX,1.31,1.3496,1.25,1.26,1220799.0
2024-05-08,LCTX,1.26,1.26,1.16,1.16,906929.0
2024-05-09,LCTX,1.18,1.25,1.16,1.18,723810.0
2024-05-10,LCTX,1.15,1.1904,1.13,1.17,563646.0
2024-05-13,LCTX,1.17,1.17,1.07,1.09,875637.0
2024-05-14,LCTX,1.09,1.16,1.04,1.04,2115366.0
2024-05-15,LCTX,1.07,1.1286,1.06,1.09,977680.0
2024-05-16,LCTX,1.07,1.11,1.05,1.06,726778.0
2024-05-17,LCTX,1.08,1.09,1.0201,1.08,1357585.0
2024-05-20,LCTX,1.07,1.08,1.02,1.04,919609.0
2024-05-21,LCTX,1.04,1.07,0.98,1.01,1319449.0
2024-05-22,LCTX,1.0,1.1,1.0,1.05,948442.0
2024-05-23,LCTX,1.06,1.06,1.01,1.03,586897.0
2024-05-24,LCTX,1.03,1.06,1.0,1.05,792601.0
2024-05-28,LCTX,1.05,1.07,0.97,0.98,3266053.0
2024-05-29,LCTX,0.9905,0.9999,0.93,0.93,2909735.0
2024-05-30,LCTX,0.945,1.04,0.945,0.9888,1140522.0
2024-05-31,LCTX,1.0,1.03,0.9847,1.0,514622.0
2024-06-03,LCTX,1.01,1.05,0.971,1.02,759401.0
2024-06-04,LCTX,1.03,1.06,0.97,0.9726,1112955.0
2024-06-05,LCTX,0.9755,0.9898,0.9436,0.9753,884880.0
2024-06-06,LCTX,0.969,0.9892,0.951,0.98,661092.0
2024-06-07,LCTX,0.9858,0.9858,0.9501,0.97,869912.0
2024-06-10,LCTX,0.95,0.98,0.91,0.925,1371734.0
2024-06-11,LCTX,0.93,0.9687,0.9151,0.9681,651011.0
2024-06-12,LCTX,0.9786,0.985,0.9363,0.9467,419221.0
2024-06-13,LCTX,0.96,0.9606,0.9001,0.9291,536706.0
2024-06-14,LCTX,0.93,0.94,0.91,0.9194,543526.0
2024-06-17,LCTX,0.9103,0.91945,0.895,0.9051,1021444.0
2024-06-18,LCTX,0.9038,0.9313,0.88,0.89,1284528.0
2024-06-20,LCTX,0.88,0.9266,0.84,0.8942,848198.0
2024-06-21,LCTX,0.8926,0.92,0.89,0.9031,606447.0
2024-06-24,LCTX,0.9022,0.9655,0.9022,0.9224,953173.0
2024-06-25,LCTX,0.9341,0.9499,0.91,0.9141,461623.0
2024-06-26,LCTX,0.9135,0.9212,0.9,0.9,542845.0
2024-06-27,LCTX,0.9,1.03,0.9,1.03,1078710.0
2024-06-28,LCTX,1.02,1.02,0.94,0.9973,3282433.0
2024-07-01,LCTX,0.98,0.9801,0.95,0.9541,1020919.0
2024-07-02,LCTX,0.95,0.9599,0.9235,0.9321,526244.0
2024-07-03,LCTX,0.94,0.9433,0.9103,0.9185,768409.0
2024-07-05,LCTX,0.9167,0.9303,0.8372,0.893,956254.0
2024-07-08,LCTX,0.9072,0.933499,0.88,0.89,767622.0
2024-07-09,LCTX,0.8919,0.9199,0.8879,0.8952,472402.0
2024-07-10,LCTX,0.9098,0.956,0.9098,0.956,458766.0
