Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,LTRPA,1.12,1.19,1.04,1.05,210799.0
2023-01-19,LTRPA,1.05,1.15,1.03,1.11,166369.0
2023-01-20,LTRPA,1.09,1.2,1.08,1.2,890280.0
2023-01-23,LTRPA,1.21,1.26,1.185,1.2,442341.0
2023-01-24,LTRPA,1.2,1.2497,1.19,1.23,140953.0
2023-01-25,LTRPA,1.2,1.33,1.2,1.29,260850.0
2023-01-26,LTRPA,1.29,1.31,1.2,1.24,222002.0
2023-01-27,LTRPA,1.26,1.3225,1.22,1.32,267337.0
2023-01-30,LTRPA,1.33,1.33,1.24,1.27,132965.0
2023-01-31,LTRPA,1.27,1.2999,1.25,1.27,123463.0
2023-02-01,LTRPA,1.29,1.35,1.24,1.33,545605.0
2023-02-02,LTRPA,1.37,1.48,1.35,1.46,449137.0
2023-02-03,LTRPA,1.41,1.48,1.39,1.39,270344.0
2023-02-06,LTRPA,1.38,1.44,1.36,1.405,390222.0
2023-02-07,LTRPA,1.43,1.53,1.36,1.52,365035.0
2023-02-08,LTRPA,1.56,1.67,1.5415,1.56,392174.0
2023-02-09,LTRPA,1.64,1.65,1.59,1.61,231769.0
2023-02-10,LTRPA,1.58,1.6,1.49,1.52,217771.0
2023-02-13,LTRPA,1.5,1.52,1.45,1.46,183604.0
2023-02-14,LTRPA,1.44,1.56,1.42,1.54,273125.0
2023-02-15,LTRPA,1.65,1.68,1.55,1.63,567922.0
2023-02-16,LTRPA,1.59,1.6096,1.11,1.21,1522909.0
2023-02-17,LTRPA,1.29,1.2936,1.08,1.19,740840.0
2023-02-21,LTRPA,1.19,1.2001,1.1,1.15,649751.0
2023-02-22,LTRPA,1.16,1.19,1.13,1.14,250510.0
2023-02-23,LTRPA,1.16,1.18,1.14,1.15,192583.0
2023-02-24,LTRPA,1.14,1.15,1.08,1.08,171979.0
2023-02-27,LTRPA,1.1,1.14,1.09,1.13,86571.0
2023-02-28,LTRPA,1.15,1.15,1.08,1.11,474109.0
2023-03-01,LTRPA,1.11,1.12,1.06,1.07,152422.0
2023-03-02,LTRPA,1.05,1.07,1.01,1.07,306833.0
2023-03-03,LTRPA,1.08,1.111,1.06,1.09,156446.0
2023-03-06,LTRPA,1.12,1.12,1.04,1.07,318647.0
2023-03-07,LTRPA,1.06,1.09,1.04,1.06,191689.0
2023-03-08,LTRPA,1.05,1.06,1.04,1.04,113422.0
2023-03-09,LTRPA,1.04,1.06,0.9862,0.9862,457868.0
2023-03-10,LTRPA,1.0,1.02,0.86,0.9709,640354.0
2023-03-13,LTRPA,0.92,0.94,0.86,0.8684,529801.0
2023-03-14,LTRPA,0.87,0.95,0.87,0.9202,471228.0
2023-03-15,LTRPA,0.9052,0.9052,0.8252,0.8302,489398.0
2023-03-16,LTRPA,0.8683,0.8683,0.8,0.8152,341896.0
2023-03-17,LTRPA,0.8,0.84,0.738649,0.8,520715.0
2023-03-20,LTRPA,0.8,0.8409,0.77,0.7821,160167.0
2023-03-21,LTRPA,0.8029,0.8715,0.7982,0.8604,720525.0
2023-03-22,LTRPA,0.8683,0.9099,0.8125,0.8247,115866.0
2023-03-23,LTRPA,0.82,0.8574,0.78,0.7816,315500.0
2023-03-24,LTRPA,0.7876,0.8153,0.78,0.8152,118244.0
2023-03-27,LTRPA,0.82,0.8225,0.7899,0.8,66849.0
2023-03-28,LTRPA,0.77,0.8024,0.77,0.7751,88608.0
2023-03-29,LTRPA,0.77,0.8144,0.77,0.8,91138.0
2023-03-30,LTRPA,0.8129,0.8299,0.8,0.8,64904.0
2023-03-31,LTRPA,0.83,0.8752,0.815,0.859,165002.0
2023-04-03,LTRPA,0.9124,0.9124,0.8581,0.8795,122925.0
2023-04-04,LTRPA,0.87,0.88,0.825,0.8329,192976.0
2023-04-05,LTRPA,0.833,0.8592,0.79,0.799,160601.0
2023-04-06,LTRPA,0.7916,0.8488,0.79,0.8,87478.0
2023-04-10,LTRPA,0.79,0.82,0.7658,0.8006,281542.0
2023-04-11,LTRPA,0.79,0.8004,0.7727,0.8002,243995.0
2023-04-12,LTRPA,0.7842,0.8299,0.741,0.741,349308.0
2023-04-13,LTRPA,0.7512,0.7861,0.7501,0.7799,147642.0
2023-04-14,LTRPA,0.78,0.7997,0.76,0.7852,137809.0
2023-04-17,LTRPA,0.7701,0.8,0.77,0.7711,130291.0
2023-04-18,LTRPA,0.77,0.7993,0.77,0.794,172478.0
2023-04-19,LTRPA,0.78,0.797,0.77,0.7962,98337.0
2023-04-20,LTRPA,0.7812,0.7834,0.75,0.7634,130967.0
2023-04-21,LTRPA,0.78,0.78,0.72,0.75,333630.0
2023-04-24,LTRPA,0.75,0.7525,0.72,0.7231,200586.0
2023-04-25,LTRPA,0.7128,0.7529,0.701,0.7114,95827.0
2023-04-26,LTRPA,0.7,0.7548,0.7,0.7042,80892.0
2023-04-27,LTRPA,0.7,0.7225,0.69,0.705,324971.0
2023-04-28,LTRPA,0.71,0.7213,0.695,0.71,258205.0
2023-05-01,LTRPA,0.71,0.7449,0.71,0.7261,133119.0
2023-05-02,LTRPA,0.7277,0.78,0.7011,0.725,367171.0
2023-05-03,LTRPA,0.7936,0.7936,0.69,0.6925,378661.0
2023-05-04,LTRPA,0.65,0.687816,0.62,0.64,1259363.0
2023-05-05,LTRPA,0.635,0.66,0.6224,0.6437,716653.0
2023-05-08,LTRPA,0.6437,0.6845,0.643,0.6823,254528.0
2023-05-09,LTRPA,0.6823,0.6925,0.665,0.67,246568.0
2023-05-10,LTRPA,0.6816,0.6919,0.6602,0.6647,175441.0
2023-05-11,LTRPA,0.64,0.6925,0.633,0.6402,230290.0
2023-05-12,LTRPA,0.649,0.666,0.62,0.6335,508618.0
2023-05-15,LTRPA,0.63,0.6627,0.63,0.6627,83429.0
2023-05-16,LTRPA,0.6473,0.6699,0.6473,0.655,99813.0
2023-05-17,LTRPA,0.66,0.68,0.6482,0.6713,124955.0
2023-05-18,LTRPA,0.67,0.692,0.6586,0.69,131949.0
2023-05-19,LTRPA,0.71,0.71,0.6469,0.6808,145185.0
2023-05-22,LTRPA,0.71,0.71,0.671001,0.6929,122584.0
2023-05-23,LTRPA,0.6957,0.707,0.64,0.6698,264191.0
2023-05-24,LTRPA,0.66,0.66,0.639,0.65,96636.0
2023-05-25,LTRPA,0.64,0.66,0.62,0.6398,264373.0
2023-05-26,LTRPA,0.6398,0.646,0.623,0.632,84219.0
2023-05-30,LTRPA,0.67,0.67,0.6,0.627,286785.0
2023-05-31,LTRPA,0.62,0.65,0.6076,0.6328,90060.0
2023-06-01,LTRPA,0.64,0.64,0.62,0.6328,138756.0
2023-06-02,LTRPA,0.632,0.6545,0.61,0.6341,374826.0
2023-06-05,LTRPA,0.66,0.66,0.61,0.63,231908.0
2023-06-06,LTRPA,0.6256,0.6578,0.611,0.641,353631.0
2023-06-07,LTRPA,0.6525,0.65959,0.63,0.6395,457074.0
2023-06-08,LTRPA,0.6478,0.65,0.6118,0.62,554966.0
2023-06-09,LTRPA,0.6203,0.6448,0.615,0.6396,146257.0
2023-06-12,LTRPA,0.63,0.6682,0.62,0.6568,245172.0
2023-06-13,LTRPA,0.66,0.6692,0.6312,0.6598,219379.0
2023-06-14,LTRPA,0.66,0.7,0.6499,0.655,624158.0
2023-06-15,LTRPA,0.675,0.71,0.64,0.6934,445126.0
2023-06-16,LTRPA,0.7037,0.72,0.6711,0.68,231203.0
2023-06-20,LTRPA,0.679,0.687,0.6602,0.67,60564.0
2023-06-21,LTRPA,0.67,0.6992,0.661,0.67,33510.0
2023-06-22,LTRPA,0.67,0.6906,0.67,0.6702,53917.0
2023-06-23,LTRPA,0.661,0.6988,0.6572,0.6572,147821.0
2023-06-26,LTRPA,0.6479,0.6791,0.6302,0.6691,121243.0
2023-06-27,LTRPA,0.6458,0.6719,0.63,0.664,245838.0
2023-06-28,LTRPA,0.67,0.6848,0.661,0.661,63892.0
2023-06-29,LTRPA,0.66,0.6797,0.656,0.6727,85219.0
2023-06-30,LTRPA,0.67,0.68,0.64,0.65,286030.0
2023-07-03,LTRPA,0.65,0.6825,0.64,0.66,152158.0
2023-07-05,LTRPA,0.67,0.6895,0.6511,0.6533,220083.0
2023-07-06,LTRPA,0.6603,0.74,0.655,0.74,684531.0
2023-07-07,LTRPA,0.73,0.795,0.710101,0.7823,225083.0
2023-07-10,LTRPA,0.783,0.888,0.782501,0.81,345920.0
2023-07-11,LTRPA,0.835,0.88,0.8201,0.8632,259644.0
2023-07-12,LTRPA,0.87,0.9016,0.8406,0.8478,246752.0
2023-07-13,LTRPA,0.8467,0.8698,0.84,0.8547,199929.0
2023-07-14,LTRPA,0.8547,0.8799,0.8544,0.86,316152.0
2023-07-17,LTRPA,0.8504,0.89,0.8504,0.888,60462.0
2023-07-18,LTRPA,0.869,0.9,0.8685,0.8804,117650.0
2023-07-19,LTRPA,0.882,0.8999,0.87,0.8709,162337.0
2023-07-20,LTRPA,0.8788,0.8799,0.8451,0.8535,550025.0
2023-07-21,LTRPA,0.85,0.879,0.808,0.808,183158.0
2023-07-24,LTRPA,0.8,0.8206,0.7544,0.76,162199.0
2023-07-25,LTRPA,0.75,0.775,0.75,0.7549,322522.0
2023-07-26,LTRPA,0.74,0.75,0.72,0.745,308760.0
2023-07-27,LTRPA,0.7531,0.7804,0.7531,0.756,207511.0
2023-07-28,LTRPA,0.77,0.8,0.7601,0.7799,546506.0
2023-07-31,LTRPA,0.78,0.8,0.761,0.761,595804.0
2023-08-01,LTRPA,0.7833,0.81,0.7411,0.75,351587.0
2023-08-02,LTRPA,0.75,0.75,0.7072,0.71,511515.0
2023-08-03,LTRPA,0.7011,0.7075,0.656,0.6595,743528.0
2023-08-04,LTRPA,0.675,0.6988,0.66,0.6844,149776.0
2023-08-07,LTRPA,0.7186,0.7186,0.66,0.67,160690.0
2023-08-08,LTRPA,0.6566,0.6997,0.65,0.67,66399.0
2023-08-09,LTRPA,0.6705,0.6899,0.64,0.661,211120.0
2023-08-10,LTRPA,0.653,0.683,0.641,0.6599,78296.0
2023-08-11,LTRPA,0.65,0.66,0.6438,0.6591,30299.0
2023-08-14,LTRPA,0.6451,0.6591,0.636,0.6405,97347.0
2023-08-15,LTRPA,0.636,0.6383,0.6,0.6001,186703.0
2023-08-16,LTRPA,0.6,0.6405,0.6,0.6297,228905.0
2023-08-17,LTRPA,0.6288,0.65,0.608,0.6205,182254.0
2023-08-18,LTRPA,0.61,0.629,0.61,0.615,95976.0
2023-08-21,LTRPA,0.62,0.629,0.611,0.62,71003.0
2023-08-22,LTRPA,0.62,0.62,0.585,0.5981,236278.0
2023-08-23,LTRPA,0.5994,0.62,0.5901,0.5942,164638.0
2023-08-24,LTRPA,0.6088,0.6088,0.575,0.578,107027.0
2023-08-25,LTRPA,0.578,0.5799,0.53,0.5616,200325.0
2023-08-28,LTRPA,0.593,0.593,0.56,0.569,93925.0
2023-08-29,LTRPA,0.57,0.576,0.5653,0.57,156460.0
2023-08-30,LTRPA,0.57,0.58,0.5545,0.5641,251395.0
2023-08-31,LTRPA,0.577,0.578847,0.5642,0.565,65545.0
2023-09-01,LTRPA,0.5642,0.5798,0.559,0.5656,135066.0
2023-09-05,LTRPA,0.5557,0.590101,0.55,0.5652,237953.0
2023-09-06,LTRPA,0.57,0.57,0.558,0.569,20254.0
2023-09-07,LTRPA,0.55,0.5699,0.5375,0.54,202677.0
2023-09-08,LTRPA,0.536,0.5598,0.53,0.5449,80691.0
2023-09-11,LTRPA,0.5481,0.5497,0.52,0.536,223306.0
2023-09-12,LTRPA,0.52,0.5457,0.52,0.5266,261907.0
2023-09-13,LTRPA,0.5288,0.5458,0.52,0.52,148059.0
2023-09-14,LTRPA,0.52,0.5317,0.52,0.5289,139020.0
2023-09-15,LTRPA,0.519,0.545899,0.519,0.54,131309.0
2023-09-18,LTRPA,0.54,0.54,0.51,0.531,138810.0
2023-09-19,LTRPA,0.5298,0.546,0.51,0.5169,83291.0
2023-09-20,LTRPA,0.517,0.5458,0.517,0.517,87433.0
2023-09-21,LTRPA,0.5231,0.528,0.505,0.5099,586180.0
2023-09-22,LTRPA,0.5,0.52,0.5,0.5173,78103.0
2023-09-25,LTRPA,0.5168,0.5176,0.5,0.505,255385.0
2023-09-26,LTRPA,0.5099,0.5099,0.47,0.472,230348.0
2023-09-27,LTRPA,0.484359,0.5,0.4744,0.4815,423278.0
2023-09-28,LTRPA,0.471,0.488,0.471,0.4783,77212.0
2023-09-29,LTRPA,0.4795,0.5,0.4795,0.489,35380.0
2023-10-02,LTRPA,0.4882,0.49,0.473,0.4768,57678.0
2023-10-03,LTRPA,0.4768,0.4768,0.4348,0.449,114801.0
2023-10-04,LTRPA,0.44,0.4494,0.4212,0.43585,111659.0
2023-10-05,LTRPA,0.448,0.4625,0.43,0.43,62917.0
2023-10-06,LTRPA,0.465051,0.48,0.4302,0.4599,67220.0
2023-10-09,LTRPA,0.4659,0.4799,0.4325,0.4593,137862.0
2023-10-10,LTRPA,0.474,0.474,0.4561,0.462,44338.0
2023-10-11,LTRPA,0.4438,0.475,0.4438,0.4646,26075.0
2023-10-12,LTRPA,0.47,0.4745,0.461,0.467,28523.0
2023-10-13,LTRPA,0.4557,0.458799,0.432103,0.4501,70972.0
2023-10-16,LTRPA,0.4501,0.499899,0.4501,0.463,83172.0
2023-10-17,LTRPA,0.4714,0.478,0.45,0.45,90630.0
2023-10-18,LTRPA,0.472,0.472,0.45,0.45,19720.0
2023-10-19,LTRPA,0.4725,0.4725,0.45,0.45,222789.0
2023-10-20,LTRPA,0.42,0.43,0.3446,0.365,1802572.0
2023-10-23,LTRPA,0.35,0.4027,0.32532,0.3955,2362809.0
2023-10-24,LTRPA,0.3871,0.415,0.3438,0.3445,791830.0
2023-10-25,LTRPA,0.3333,0.3644,0.3333,0.3339,530739.0
2023-10-26,LTRPA,0.3237,0.3602,0.32,0.3284,470273.0
2023-10-27,LTRPA,0.3182,0.3259,0.26,0.26,4446309.0
2023-10-30,LTRPA,0.2449,0.285,0.2151,0.2549,4495465.0
2023-10-31,LTRPA,0.252,0.252,0.151,0.181,12415414.0
2023-11-01,LTRPA,0.1915,0.222,0.1715,0.21,2260681.0
2023-11-02,LTRPA,0.21,0.2289,0.2,0.224,274041.0
2023-11-03,LTRPA,0.22,0.31,0.22,0.3,1038996.0
2023-11-06,LTRPA,0.3,0.33,0.26,0.3045,249460.0
2023-11-07,LTRPA,0.29,0.4,0.29,0.38,435986.0
2023-11-08,LTRPA,0.37,0.41,0.36,0.41,104608.0
2023-11-09,LTRPA,0.38,0.48,0.38,0.41,159324.0
2023-11-10,LTRPA,0.48,0.51,0.41,0.5,269599.0
2023-11-13,LTRPA,0.45,0.63,0.45,0.575,447386.0
2023-11-14,LTRPA,0.5725,0.6,0.515,0.515,278474.0
2023-11-15,LTRPA,0.5425,0.59,0.51,0.569,391294.0
2023-11-16,LTRPA,0.59,0.59,0.535,0.5699,201233.0
2023-11-17,LTRPA,0.56,0.6,0.52,0.585,331555.0
2023-11-20,LTRPA,0.52,0.64,0.52,0.61,167511.0
2023-11-21,LTRPA,0.61,0.64,0.57,0.61,121863.0
2023-11-22,LTRPA,0.59495,0.6146,0.58,0.593,226553.0
2023-11-24,LTRPA,0.6,0.6265,0.513,0.625,114335.0
2023-11-27,LTRPA,0.58,0.63,0.54,0.586205,465253.0
2023-11-28,LTRPA,0.585,0.6,0.55,0.5799,246201.0
2023-11-29,LTRPA,0.565,0.604,0.55,0.56,110409.0
2023-11-30,LTRPA,0.6025,0.605,0.475,0.56,307184.0
2023-12-01,LTRPA,0.53,0.6,0.53,0.56,371592.0
2023-12-04,LTRPA,0.53,0.567,0.45,0.55,212900.0
2023-12-05,LTRPA,0.55,0.56,0.45,0.48,495402.0
2023-12-06,LTRPA,0.49,0.5,0.421,0.46,128421.0
2023-12-07,LTRPA,0.4799,0.4799,0.38405,0.43,288317.0
2023-12-08,LTRPA,0.4,0.5,0.4,0.5,182391.0
2023-12-11,LTRPA,0.4455,0.52,0.411,0.475,179529.0
2023-12-12,LTRPA,0.46,0.5,0.42,0.468,113451.0
2023-12-13,LTRPA,0.48,0.48,0.413,0.45,205862.0
2023-12-14,LTRPA,0.45,0.539,0.431,0.5,204042.0
2023-12-15,LTRPA,0.45,0.539,0.446,0.476,213191.0
2023-12-18,LTRPA,0.49,0.585,0.461,0.52,589013.0
2023-12-19,LTRPA,0.53,0.595,0.455,0.577,1358644.0
2023-12-20,LTRPA,0.585,0.62,0.58,0.605,258958.0
2023-12-21,LTRPA,0.5925,0.61,0.5801,0.61,217898.0
2023-12-22,LTRPA,0.59,0.65,0.551,0.6065,301125.0
2023-12-26,LTRPA,0.647,0.7,0.64,0.69,218553.0
2023-12-27,LTRPA,0.68,0.7395,0.66,0.7395,424693.0
2023-12-28,LTRPA,0.7,0.81,0.654,0.8,886878.0
2023-12-29,LTRPA,0.8,0.86,0.7,0.85,548845.0
2024-01-02,LTRPA,0.81,0.86,0.752,0.8,115956.0
2024-01-03,LTRPA,0.786,0.8,0.67,0.73045,279897.0
2024-01-04,LTRPA,0.74375,0.8,0.72,0.79,195760.0
2024-01-05,LTRPA,0.725,0.81,0.725,0.79,39533.0
2024-01-08,LTRPA,0.745,0.78075,0.7,0.7545,571276.0
2024-01-09,LTRPA,0.72,0.72,0.65,0.669,94427.0
2024-01-10,LTRPA,0.65,0.67,0.61,0.67,3808998.0
2024-01-11,LTRPA,0.67,0.68,0.647,0.68,11936.0
2024-01-12,LTRPA,0.64,0.68,0.64,0.68,12875.0
2024-01-16,LTRPA,0.64,0.68,0.62,0.6499,150278.0
2024-01-17,LTRPA,0.6,0.645,0.544,0.63,198505.0
2024-01-18,LTRPA,0.569235,0.67,0.569235,0.67,31195.0
2024-01-19,LTRPA,0.62,0.8,0.62,0.73,85406.0
2024-01-22,LTRPA,0.73,0.7999,0.718,0.75,66957.0
2024-01-23,LTRPA,0.76,0.85,0.75,0.85,321254.0
2024-01-24,LTRPA,0.5,0.81,0.5,0.773,19534.0
2024-01-25,LTRPA,0.76,0.81,0.75,0.8,60100.0
2024-01-26,LTRPA,0.75,0.93,0.75,0.79,164042.0
2024-01-29,LTRPA,0.71,0.85,0.71,0.83,65158.0
2024-01-30,LTRPA,0.7675,0.887,0.7675,0.83,135161.0
2024-01-31,LTRPA,0.75,0.9,0.75,0.88,194820.0
2024-02-01,LTRPA,0.8156,0.869,0.78,0.83,16493.0
2024-02-02,LTRPA,0.75,0.83,0.75,0.83,23387.0
2024-02-05,LTRPA,0.75,0.91,0.72,0.73,218986.0
2024-02-06,LTRPA,0.72,0.8301,0.72,0.8299,21002.0
2024-02-07,LTRPA,0.79204,0.83,0.75,0.8,41922.0
2024-02-08,LTRPA,0.7601,0.79,0.7501,0.77,28025.0
2024-02-09,LTRPA,0.78,0.8,0.7506,0.77,33053.0
2024-02-12,LTRPA,0.77,0.9,0.77,0.8,197454.0
2024-02-13,LTRPA,0.99,1.3,0.95,1.07,3007168.0
2024-02-14,LTRPA,1.09,1.17,1.06,1.17,1303074.0
2024-02-15,LTRPA,1.22,1.32,1.17,1.25,3655097.0
2024-02-16,LTRPA,1.21,1.34,1.21,1.31,514163.0
2024-02-20,LTRPA,1.29,1.31,1.26,1.28,465851.0
2024-02-21,LTRPA,1.27,1.38,1.26,1.32,474334.0
2024-02-22,LTRPA,1.31,1.38,1.29,1.35,459852.0
2024-02-23,LTRPA,1.35,1.45,1.32,1.35,902957.0
2024-02-26,LTRPA,1.35,1.44,1.35,1.44,688969.0
2024-02-27,LTRPA,1.4,1.45,1.38,1.4,502859.0
2024-02-28,LTRPA,1.44,1.53,1.43,1.49,1299463.0
2024-02-29,LTRPA,1.49,1.7,1.49,1.64,667147.0
2024-03-01,LTRPA,1.59,1.69,1.41,1.58,107222.0
2024-03-04,LTRPA,1.6,1.66,1.46,1.5,502362.0
2024-03-05,LTRPA,1.36,1.46,1.36,1.37,836810.0
2024-03-06,LTRPA,1.3665,1.73,1.36,1.61,1009264.0
2024-03-07,LTRPA,1.6,1.63,1.57,1.62,178152.0
2024-03-08,LTRPA,1.63,1.72,1.5,1.55,198198.0
2024-03-11,LTRPA,1.55,1.56,1.47,1.505,597537.0
2024-03-12,LTRPA,1.52,1.52,1.46,1.5,204973.0
2024-03-13,LTRPA,1.47,1.54,1.47,1.51,215275.0
2024-03-14,LTRPA,1.42,1.51,1.42,1.49,184184.0
2024-03-15,LTRPA,1.43,1.67,1.43,1.6,335006.0
2024-03-18,LTRPA,1.61,1.69,1.57,1.654,110590.0
2024-03-19,LTRPA,1.66,1.72,1.52,1.6,126216.0
2024-03-20,LTRPA,1.62,1.72,1.55,1.68,324631.0
2024-03-21,LTRPA,1.662,1.77,1.662,1.7,417893.0
2024-03-22,LTRPA,1.66,1.95,1.65,1.77,295402.0
2024-03-25,LTRPA,1.77,1.83,1.68,1.83,89585.0
2024-03-26,LTRPA,1.83,1.88,1.72,1.72,70927.0
2024-03-27,LTRPA,1.72,1.745,1.66,1.71,116798.0
2024-03-28,LTRPA,1.71,1.745,1.61,1.7,41186.0
2024-04-01,LTRPA,1.75,1.88,1.67,1.76,103844.0
2024-04-02,LTRPA,1.72,1.72,1.64,1.71,80496.0
2024-04-03,LTRPA,1.71,1.741,1.66,1.67,203953.0
2024-04-04,LTRPA,1.66,1.73,1.54,1.58,645751.0
2024-04-05,LTRPA,1.57,1.61,1.55,1.57,302382.0
2024-04-08,LTRPA,1.59,1.61,1.45,1.6,110485.0
2024-04-09,LTRPA,1.58,1.59,1.55,1.56,32906.0
2024-04-10,LTRPA,1.55,1.56,1.51,1.52,340046.0
2024-04-11,LTRPA,1.51,1.6,1.46,1.58,153633.0
2024-04-12,LTRPA,1.54,1.58,1.41,1.51,139002.0
2024-04-15,LTRPA,1.52,1.55,1.42,1.43,201225.0
2024-04-16,LTRPA,1.41,1.41,1.2,1.39,784481.0
2024-04-17,LTRPA,1.39,1.45,1.3,1.386,178269.0
2024-04-18,LTRPA,1.33,1.39,1.33,1.37,80032.0
2024-04-19,LTRPA,1.33,1.4,1.26,1.3,113675.0
2024-04-22,LTRPA,1.3,1.34,1.19,1.34,388379.0
2024-04-23,LTRPA,1.34,1.34,1.31,1.33,317905.0
2024-04-24,LTRPA,1.35,1.37,1.31,1.33,223598.0
2024-04-25,LTRPA,1.32,1.46,1.312,1.42,104274.0
2024-04-26,LTRPA,1.39,1.722,1.39,1.68,262699.0
2024-04-29,LTRPA,1.65,1.715,1.61,1.65,101431.0
2024-04-30,LTRPA,1.61,1.68,1.6,1.62,93943.0
2024-05-01,LTRPA,1.56,1.66,1.4,1.6,371818.0
2024-05-02,LTRPA,1.6,1.624,1.52,1.56,409414.0
2024-05-03,LTRPA,1.51,1.59,1.4575,1.49,267120.0
2024-05-06,LTRPA,1.46,1.51,1.44,1.44,88734.0
2024-05-07,LTRPA,1.42,1.65,1.42,1.52,1095000.0
2024-05-08,LTRPA,0.6394,0.7,0.411,0.63,10984539.0
2024-05-09,LTRPA,0.65,0.65,0.5102,0.515,2004511.0
2024-05-10,LTRPA,0.54,0.54,0.44,0.46,1041911.0
2024-05-13,LTRPA,0.461,0.479,0.4391,0.4679,853892.0
2024-05-14,LTRPA,0.468,0.53,0.468,0.53,1210918.0
2024-05-15,LTRPA,0.54,0.59,0.54,0.565,968559.0
2024-05-16,LTRPA,0.58,0.631,0.58,0.601,248804.0
2024-05-17,LTRPA,0.63,0.63,0.5551,0.585,622753.0
2024-05-20,LTRPA,0.5684,0.65,0.5684,0.6205,107483.0
2024-05-21,LTRPA,0.6497,0.7,0.56,0.615,204852.0
2024-05-22,LTRPA,0.6005,0.635,0.6,0.62,18668.0
2024-05-23,LTRPA,0.635,0.635,0.584,0.59,265766.0
2024-05-24,LTRPA,0.59,0.6035,0.555,0.585,414827.0
2024-05-28,LTRPA,0.57,0.6,0.57,0.5845,108840.0
2024-05-29,LTRPA,0.5826,0.5826,0.57,0.58,97322.0
2024-05-30,LTRPA,0.5638,0.584855,0.55,0.564,115037.0
2024-05-31,LTRPA,0.5501,0.57,0.5001,0.5301,153807.0
2024-06-03,LTRPA,0.53,0.565,0.5,0.5299,189201.0
2024-06-04,LTRPA,0.5201,0.5325,0.5,0.5175,342779.0
2024-06-05,LTRPA,0.55,0.55,0.495,0.5175,544406.0
2024-06-06,LTRPA,0.5125,0.53,0.496,0.52,224791.0
2024-06-07,LTRPA,0.5052,0.57,0.505,0.57,153329.0
2024-06-10,LTRPA,0.56,0.56,0.54,0.56,47018.0
