Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,KPLT,11.62,11.695,10.0025,10.56,10460.4
2023-03-31,KPLT,10.25,11.375,10.25,11.145,8093.2
2023-04-03,KPLT,11.5,11.625,10.7825,11.1075,6785.92
2023-04-04,KPLT,10.865,11.69,10.375,10.7525,9392.52
2023-04-05,KPLT,10.75,11.0625,10.5025,10.525,3690.0
2023-04-06,KPLT,10.5,11.0,10.5,10.76,2867.88
2023-04-10,KPLT,10.5,12.0,10.5,11.65,7010.28
2023-04-11,KPLT,11.75,12.375,11.25,11.75,5217.76
2023-04-12,KPLT,11.645,12.2475,11.375,11.375,2204.0
2023-04-13,KPLT,11.375,12.25,11.375,11.9975,1895.04
2023-04-14,KPLT,11.9975,12.495,11.56,11.635,1776.6
2023-04-17,KPLT,11.6275,12.72,11.6275,12.2675,4671.76
2023-04-18,KPLT,12.5,13.6075,12.5,12.75,8804.56
2023-04-19,KPLT,12.5,12.745,10.94,12.0,14696.72
2023-04-20,KPLT,11.64,12.75,11.0,12.7475,5712.0
2023-04-21,KPLT,12.365,12.5725,11.25,12.41,7377.4
2023-04-24,KPLT,12.2875,12.75,11.4425,12.425,3007.8
2023-04-25,KPLT,12.175,12.75,12.175,12.75,3810.32
2023-04-26,KPLT,12.25,12.875,11.525,12.75,3547.84
2023-04-27,KPLT,12.5,12.75,11.9575,12.25,3809.16
2023-04-28,KPLT,11.9125,12.375,11.25,11.25,10315.16
2023-05-01,KPLT,12.25,12.5,11.25,12.035,4659.6
2023-05-02,KPLT,11.925,12.825,11.5,12.665,3634.12
2023-05-03,KPLT,12.75,16.25,12.2,14.8725,9504.88
2023-05-04,KPLT,15.25,16.25,14.1825,14.75,7415.8
2023-05-05,KPLT,14.5525,15.75,14.2975,15.67,7447.2
2023-05-08,KPLT,16.0,16.25,14.8225,15.75,5074.04
2023-05-09,KPLT,16.0,16.0,15.0375,15.2475,2661.16
2023-05-10,KPLT,15.5025,16.0,14.6525,15.775,11176.68
2023-05-11,KPLT,17.5,18.25,15.75,16.7525,22089.56
2023-05-12,KPLT,16.7025,17.9025,16.0275,17.25,7007.04
2023-05-15,KPLT,17.5,18.22,17.5,18.0,1994.04
2023-05-16,KPLT,18.0,18.0025,14.1257,14.6575,14746.72
2023-05-17,KPLT,15.25,15.61,14.7513,15.3,5732.56
2023-05-18,KPLT,15.0,15.75,13.95,15.25,9231.48
2023-05-19,KPLT,15.5,16.0,14.5025,15.725,991.68
2023-05-22,KPLT,15.725,15.75,14.8225,15.25,5174.6
2023-05-23,KPLT,15.0425,15.495,14.5,15.2,3704.08
2023-05-24,KPLT,15.5,15.8325,14.25,15.2375,4880.52
2023-05-25,KPLT,14.9375,15.0,13.5,13.755,6127.12
2023-05-26,KPLT,14.0,15.0,13.505,13.75,2825.16
2023-05-30,KPLT,14.0,15.0,12.755,13.125,3187.08
2023-05-31,KPLT,13.125,13.75,12.28,12.28,2742.68
2023-06-01,KPLT,12.75,13.73,11.25,13.5,5244.44
2023-06-02,KPLT,13.23,14.25,13.0,14.1,1837.04
2023-06-05,KPLT,14.0,14.5,13.515,14.26,4981.0
2023-06-06,KPLT,14.25,16.25,14.25,15.75,6696.04
2023-06-07,KPLT,16.375,19.9475,16.375,17.25,21061.76
2023-06-08,KPLT,17.25,17.8325,16.015,17.25,4405.76
2023-06-09,KPLT,17.5,17.7475,15.025,15.5,9937.92
2023-06-12,KPLT,15.25,16.2,14.5,15.25,4892.04
2023-06-13,KPLT,14.295,15.75,14.295,15.25,6174.44
2023-06-14,KPLT,15.25,16.1825,15.25,15.765,3591.08
2023-06-15,KPLT,15.7525,19.0,15.75,18.75,10312.64
2023-06-16,KPLT,18.5,22.0,18.0,21.87,11174.96
2023-06-20,KPLT,21.675,21.7475,19.0325,20.53,6553.92
2023-06-21,KPLT,20.25,22.0,20.25,21.25,4014.88
2023-06-22,KPLT,21.125,22.0,20.13,21.5,4287.56
2023-06-23,KPLT,21.75,21.9975,20.505,20.505,6500.76
2023-06-26,KPLT,20.505,21.5,20.2675,20.75,3065.8
2023-06-27,KPLT,20.1275,21.5,20.025,20.125,4655.4
2023-06-28,KPLT,20.75,21.4975,20.2475,20.2475,3343.56
2023-06-29,KPLT,20.2953,22.5,20.0,22.5,2962.72
2023-06-30,KPLT,22.5,22.82,21.25,22.5,3510.4
2023-07-03,KPLT,22.5,22.82,20.0875,21.6125,2365.04
2023-07-05,KPLT,21.655,24.7225,21.655,23.4975,9231.44
2023-07-06,KPLT,23.625,24.75,21.705,23.1125,6815.64
2023-07-07,KPLT,22.54,23.5975,22.25,23.25,3764.88
2023-07-10,KPLT,23.25,24.0,22.75,23.1175,4420.68
2023-07-11,KPLT,23.0,24.76,22.625,24.5,13190.0
2023-07-12,KPLT,20.5,20.5,15.2825,18.1525,63043.28
2023-07-13,KPLT,18.1525,20.2525,18.0,19.4575,15427.44
2023-07-14,KPLT,19.555,20.0,18.75,18.85,4971.96
2023-07-17,KPLT,19.4,19.75,17.75,19.425,8566.84
2023-07-18,KPLT,19.0925,19.75,18.5125,19.395,4074.72
2023-07-19,KPLT,19.25,20.7025,18.75,19.05,6929.6
2023-07-20,KPLT,19.0,19.71,17.735,18.75,3825.32
2023-07-21,KPLT,18.5,20.3425,18.5,19.44,4952.04
2023-07-24,KPLT,19.44,19.975,18.625,18.7875,2549.6
2023-07-25,KPLT,19.175,19.75,18.095,18.5,5325.88
2023-07-26,KPLT,19.5,20.0,18.375,20.0,10370.44
2023-07-27,KPLT,19.75,20.74,18.375,19.0,15722.96
2023-07-28,KPLT,13.51,19.69,13.51,19.09,193221.0
2023-07-31,KPLT,18.75,20.3,17.5001,17.72,39741.0
2023-08-01,KPLT,17.32,17.53,16.03,16.5,36304.0
2023-08-02,KPLT,16.16,16.73,15.82,16.01,8034.0
2023-08-03,KPLT,16.07,16.35,15.92,16.35,9307.0
2023-08-04,KPLT,16.22,17.28,16.13,17.27,9848.0
2023-08-07,KPLT,16.43,18.27,16.43,17.9,12070.0
2023-08-08,KPLT,17.74,18.9,17.0,18.9,16209.0
2023-08-09,KPLT,18.9,20.3,17.81,19.76,35993.0
2023-08-10,KPLT,18.97,19.27,18.4,19.09,14436.0
2023-08-11,KPLT,18.85,18.85,16.91,17.59,28074.0
2023-08-14,KPLT,17.35,17.35,16.3,17.14,12802.0
2023-08-15,KPLT,16.93,17.18,16.46,17.05,16217.0
2023-08-16,KPLT,16.64,16.705,16.07,16.55,12616.0
2023-08-17,KPLT,16.16,16.259,14.7,14.7,11147.0
2023-08-18,KPLT,14.45,14.9,14.105,14.9,10339.0
2023-08-21,KPLT,14.59,14.99,14.0265,14.67,5881.0
2023-08-22,KPLT,14.6,14.6,14.11,14.41,4283.0
2023-08-23,KPLT,14.11,14.16,12.6301,13.58,18743.0
2023-08-24,KPLT,13.04,13.275,12.83,13.275,3907.0
2023-08-25,KPLT,13.3,13.54,12.81,13.34,4340.0
2023-08-28,KPLT,13.02,13.02,12.6,12.6,3719.0
2023-08-29,KPLT,12.72,13.77,12.6,13.77,9158.0
2023-08-30,KPLT,13.7999,13.7999,12.85,13.75,6375.0
2023-08-31,KPLT,13.225,13.35,13.225,13.33,3148.0
2023-09-01,KPLT,13.1885,13.315,13.04,13.13,3566.0
2023-09-05,KPLT,13.145,13.43,13.145,13.205,2101.0
2023-09-06,KPLT,13.0,13.0,12.85,12.85,1964.0
2023-09-07,KPLT,12.88,12.97,12.605,12.7,2955.0
2023-09-08,KPLT,12.61,12.95,12.61,12.6401,5294.0
2023-09-11,KPLT,12.76,12.76,12.5696,12.5696,2540.0
2023-09-12,KPLT,13.05,13.4984,12.69,12.75,6192.0
2023-09-13,KPLT,12.63,13.7239,12.63,12.65,7731.0
2023-09-14,KPLT,13.01,13.086,12.6202,12.7511,3499.0
2023-09-15,KPLT,12.71,12.8,12.5,12.6,12288.0
2023-09-18,KPLT,12.1605,12.55,12.01,12.0522,10156.0
2023-09-19,KPLT,11.89,11.89,11.1,11.77,12082.0
2023-09-20,KPLT,11.55,12.01,11.225,11.24,6820.0
2023-09-21,KPLT,10.8,11.23,10.3586,10.95,11558.0
2023-09-22,KPLT,10.21,10.9499,10.21,10.5,4502.0
2023-09-25,KPLT,10.5,10.5,10.2,10.2,2486.0
2023-09-26,KPLT,10.2,10.49,10.0,10.396,7211.0
2023-09-27,KPLT,10.17,10.29,10.01,10.01,3010.0
2023-09-28,KPLT,10.245,10.25,10.245,10.25,1553.0
2023-09-29,KPLT,10.11,10.61,10.11,10.24,3245.0
2023-10-02,KPLT,10.35,10.99,10.35,10.35,3402.0
2023-10-03,KPLT,10.5,10.575,9.1297,9.5106,8886.0
2023-10-04,KPLT,10.44,10.8899,10.2001,10.75,14495.0
2023-10-05,KPLT,10.56,11.6,10.33,10.55,13174.0
2023-10-06,KPLT,11.05,12.2,11.0,11.8,10447.0
2023-10-09,KPLT,10.7411,11.8,10.7411,11.7,11933.0
2023-10-10,KPLT,11.62,12.271,11.28,11.96,10099.0
2023-10-11,KPLT,12.19,12.19,11.11,11.16,5787.0
2023-10-12,KPLT,11.3905,11.65,11.38,11.38,4050.0
2023-10-13,KPLT,11.67,11.77,11.16,11.3,7653.0
2023-10-16,KPLT,11.31,12.0,11.3,11.3,11092.0
2023-10-17,KPLT,11.49,11.74,11.3,11.3,5756.0
2023-10-18,KPLT,11.25,12.19,10.8,10.8,5366.0
2023-10-19,KPLT,11.06,11.06,9.8,10.0,8177.0
2023-10-20,KPLT,11.11,11.11,9.9,10.55,8230.0
2023-10-23,KPLT,10.46,10.46,9.771,10.05,5698.0
2023-10-24,KPLT,9.8844,10.43,9.8844,10.24,4097.0
2023-10-25,KPLT,10.29,10.29,9.48,9.49,6571.0
2023-10-26,KPLT,9.61,10.1322,9.33,9.45,4944.0
2023-10-27,KPLT,9.5,10.15,9.4,9.81,3262.0
2023-10-30,KPLT,10.435,10.435,9.7,9.7,5890.0
2023-10-31,KPLT,9.9,10.39,9.7185,10.1,4838.0
2023-11-01,KPLT,9.84,10.485,9.75,10.24,3701.0
2023-11-02,KPLT,10.21,10.75,10.21,10.51,7112.0
2023-11-03,KPLT,10.522,11.34,10.2259,10.81,6971.0
2023-11-06,KPLT,11.0,11.8182,10.5,11.21,11416.0
2023-11-07,KPLT,11.8399,12.5,11.8,12.05,9484.0
2023-11-08,KPLT,13.05,13.25,12.47,12.63,21317.0
2023-11-09,KPLT,12.2974,12.625,12.23,12.44,6924.0
2023-11-10,KPLT,11.81,12.5,11.5,12.4,5273.0
2023-11-13,KPLT,12.02,12.5,11.41,11.76,13704.0
2023-11-14,KPLT,12.1,12.1,11.09,11.125,17454.0
2023-11-15,KPLT,11.46,11.46,10.5001,11.0,7534.0
2023-11-16,KPLT,10.9999,11.0,10.91,11.0,3676.0
2023-11-17,KPLT,10.8853,10.9,10.5013,10.6236,6906.0
2023-11-20,KPLT,10.87,10.87,10.4449,10.59,8044.0
2023-11-21,KPLT,10.2,10.2,9.6,9.75,9567.0
2023-11-22,KPLT,10.04,10.04,9.41,9.56,8049.0
2023-11-24,KPLT,10.0,10.15,9.5929,10.02,5000.0
2023-11-27,KPLT,9.5949,10.75,9.59,9.94,33333.0
2023-11-28,KPLT,10.23,11.565,10.23,11.13,24201.0
2023-11-29,KPLT,11.9,12.8558,11.265,11.45,24823.0
2023-11-30,KPLT,11.7,12.055,10.955,11.0,12343.0
2023-12-01,KPLT,11.21,11.41,10.905,11.16,6329.0
2023-12-04,KPLT,10.76,11.3975,10.76,11.16,6801.0
2023-12-05,KPLT,11.7,11.7,11.13,11.24,7442.0
2023-12-06,KPLT,11.04,11.88,11.0,11.11,8072.0
2023-12-07,KPLT,11.335,11.68,10.8,10.975,9100.0
2023-12-08,KPLT,10.75,11.385,10.01,10.6157,21610.0
2023-12-11,KPLT,10.6,10.6,9.9,9.9621,23244.0
2023-12-12,KPLT,10.2,10.2,9.7,9.8,11932.0
2023-12-13,KPLT,9.75,10.0,9.4,9.5,18175.0
2023-12-14,KPLT,9.5,10.0,9.4,9.41,14704.0
2023-12-15,KPLT,9.4799,9.75,9.03,9.04,18465.0
2023-12-18,KPLT,9.07,9.4956,8.26,9.01,29146.0
2023-12-19,KPLT,8.755,9.3148,8.7,8.7,43964.0
2023-12-20,KPLT,8.84,9.1095,8.3,8.67,50625.0
2023-12-21,KPLT,8.81,9.0193,8.304,8.53,20212.0
2023-12-22,KPLT,8.7047,9.0399,8.5,8.6496,10906.0
2023-12-26,KPLT,8.78,9.0305,8.7401,8.8,9774.0
2023-12-27,KPLT,8.85,9.56,8.75,8.85,22417.0
2023-12-28,KPLT,8.85,9.12,8.65,8.65,13367.0
2023-12-29,KPLT,8.7,11.1846,8.69,10.8909,84594.0
2024-01-02,KPLT,10.5,11.21,10.0607,10.16,24933.0
2024-01-03,KPLT,10.15,10.74,9.7885,10.5,21060.0
2024-01-04,KPLT,10.89,10.89,10.0,10.27,18058.0
2024-01-05,KPLT,9.9001,10.3,9.7,10.1,10914.0
2024-01-08,KPLT,10.1,10.6054,9.79,9.79,30076.0
2024-01-09,KPLT,9.97,10.39,9.84,9.9864,10666.0
2024-01-10,KPLT,9.99,10.22,9.67,10.0,5741.0
2024-01-11,KPLT,9.7838,9.7838,9.11,9.11,9085.0
2024-01-12,KPLT,9.2,9.6,9.065,9.41,21785.0
2024-01-16,KPLT,9.44,10.67,9.01,10.535,51745.0
2024-01-17,KPLT,10.55,11.0517,10.0613,10.68,6856.0
2024-01-18,KPLT,10.47,11.8799,10.3,11.3228,46678.0
2024-01-19,KPLT,11.31,11.41,10.1522,10.59,28854.0
2024-01-22,KPLT,10.48,11.11,10.2601,10.8439,30647.0
2024-01-23,KPLT,11.0,11.0,10.38,11.0,2171.0
2024-01-24,KPLT,10.84,11.13,10.5,10.5,23552.0
2024-01-25,KPLT,10.98,11.0763,10.535,10.71,4014.0
2024-01-26,KPLT,10.86,11.1836,10.75,11.0,10149.0
2024-01-29,KPLT,10.6155,11.06,10.5839,10.93,5955.0
2024-01-30,KPLT,10.92,11.0999,10.66,10.66,15339.0
2024-01-31,KPLT,11.23,11.23,10.66,10.7497,6455.0
2024-02-01,KPLT,11.3,11.905,11.05,11.77,83206.0
2024-02-02,KPLT,11.61,11.86,11.4556,11.68,14137.0
2024-02-05,KPLT,11.6678,12.18,11.5723,12.08,18979.0
2024-02-06,KPLT,12.38,12.78,12.2551,12.48,8813.0
2024-02-07,KPLT,12.66,13.18,12.4,12.4,26197.0
2024-02-08,KPLT,12.64,12.78,12.4,12.78,4281.0
2024-02-09,KPLT,12.53,12.98,12.2401,12.812,5239.0
2024-02-12,KPLT,12.81,14.78,12.81,14.48,21545.0
2024-02-13,KPLT,14.06,14.5,13.6,13.95,16439.0
2024-02-14,KPLT,14.01,15.0,14.01,14.56,11214.0
2024-02-15,KPLT,14.9,14.9,14.5,14.66,2814.0
2024-02-16,KPLT,14.2866,14.2866,14.25,14.28,3625.0
2024-02-20,KPLT,14.11,15.0,13.5022,14.2,8651.0
2024-02-21,KPLT,14.2,14.2,13.84,13.84,2132.0
2024-02-22,KPLT,13.83,14.7362,13.81,14.4,3942.0
2024-02-23,KPLT,14.23,14.659,14.0,14.0,5084.0
2024-02-26,KPLT,14.0,14.86,13.97,14.2,5886.0
2024-02-27,KPLT,14.18,14.335,14.07,14.335,3324.0
2024-02-28,KPLT,14.17,14.38,14.0,14.2799,3192.0
2024-02-29,KPLT,14.11,14.365,14.0,14.1,3082.0
2024-03-01,KPLT,14.01,14.08,13.0,13.56,16030.0
2024-03-04,KPLT,13.5001,14.09,13.5001,13.835,7247.0
2024-03-05,KPLT,13.825,13.865,13.2926,13.3099,10696.0
2024-03-06,KPLT,13.35,13.7686,13.35,13.39,3645.0
2024-03-07,KPLT,13.69,14.28,13.69,14.13,3764.0
2024-03-08,KPLT,14.2,15.41,14.2,14.8,12441.0
2024-03-11,KPLT,14.99,15.26,14.9,15.11,4583.0
2024-03-12,KPLT,15.25,15.795,15.25,15.64,7220.0
2024-03-13,KPLT,15.93,19.99,15.93,18.4,63355.0
2024-03-14,KPLT,16.9,16.9,12.5,13.48,84333.0
2024-03-15,KPLT,14.28,14.28,13.3001,14.13,25065.0
2024-03-18,KPLT,14.39,14.39,13.1103,13.75,12230.0
2024-03-19,KPLT,13.09,13.09,11.4,12.0,37455.0
2024-03-20,KPLT,11.94,12.3353,11.91,12.0,3259.0
2024-03-21,KPLT,12.03,12.25,11.921,11.95,6782.0
2024-03-22,KPLT,12.0575,12.0575,11.75,11.75,3108.0
2024-03-25,KPLT,11.49,11.68,11.31,11.68,4092.0
2024-03-26,KPLT,11.5287,11.68,11.28,11.67,12942.0
2024-03-27,KPLT,11.41,11.65,11.1941,11.65,10340.0
2024-03-28,KPLT,11.35,11.66,11.35,11.66,5942.0
2024-04-01,KPLT,11.46,11.46,10.33,11.2499,14865.0
2024-04-02,KPLT,10.72,11.02,10.12,10.96,5610.0
2024-04-03,KPLT,10.41,10.75,10.1391,10.36,6510.0
2024-04-04,KPLT,10.424,10.424,10.125,10.21,3555.0
2024-04-05,KPLT,10.1496,10.68,10.1496,10.18,6215.0
2024-04-08,KPLT,10.2,10.5,10.2,10.35,2075.0
2024-04-09,KPLT,10.275,10.5,10.275,10.275,2980.0
2024-04-10,KPLT,10.03,10.23,10.0,10.23,5539.0
2024-04-11,KPLT,10.001,10.05,9.5748,9.64,10972.0
2024-04-12,KPLT,9.3,9.33,8.96,9.2001,14329.0
2024-04-15,KPLT,9.07,9.35,9.02,9.02,2895.0
2024-04-16,KPLT,8.76,9.94,8.76,8.9501,5893.0
2024-04-17,KPLT,8.8,8.8,8.51,8.75,9129.0
2024-04-18,KPLT,8.69,8.7269,8.615,8.72,8926.0
2024-04-19,KPLT,8.72,9.23,8.72,9.06,6625.0
2024-04-22,KPLT,8.97,9.33,8.5201,9.075,5459.0
2024-04-23,KPLT,9.17,9.395,8.9,8.92,1568.0
2024-04-24,KPLT,8.83,9.25,8.83,9.25,6727.0
2024-04-25,KPLT,9.05,9.4,8.9194,9.4,14908.0
2024-04-26,KPLT,9.4,12.8,9.4,12.76,46413.0
2024-04-29,KPLT,12.7,12.79,11.7863,12.005,10685.0
2024-04-30,KPLT,12.69,14.02,12.2,13.1084,19274.0
2024-05-01,KPLT,13.89,13.89,12.81,13.56,3057.0
2024-05-02,KPLT,13.37,14.29,12.9204,14.0755,7820.0
2024-05-03,KPLT,14.84,14.99,13.5,13.91,13108.0
2024-05-06,KPLT,13.89,17.0,13.583,15.48,25867.0
2024-05-07,KPLT,15.74,15.74,14.4,14.63,12703.0
2024-05-08,KPLT,14.4,15.535,14.0,14.0,21777.0
2024-05-09,KPLT,14.69,14.8,14.38,14.53,6660.0
2024-05-10,KPLT,14.72,16.87,14.0496,16.87,40408.0
2024-05-13,KPLT,16.51,17.99,16.0,17.11,33627.0
2024-05-14,KPLT,16.89,17.6501,16.5,17.5,38823.0
2024-05-15,KPLT,16.15,23.54,16.135,18.66,151091.0
2024-05-16,KPLT,18.7,20.0089,16.71,17.22,41937.0
2024-05-17,KPLT,17.29,18.49,16.2,18.4,22080.0
2024-05-20,KPLT,18.5,20.18,18.5,20.18,19244.0
2024-05-21,KPLT,20.07,20.25,18.81,19.88,15726.0
2024-05-22,KPLT,19.8,20.19,19.05,19.79,33650.0
2024-05-23,KPLT,19.84,20.18,18.6267,18.88,5980.0
2024-05-24,KPLT,19.14,19.14,18.33,18.98,13846.0
2024-05-28,KPLT,18.96,19.315,18.61,18.99,18753.0
2024-05-29,KPLT,19.24,19.24,18.3,18.69,6612.0
2024-05-30,KPLT,18.12,18.632,17.4682,17.94,45489.0
2024-05-31,KPLT,18.0,18.0,17.6,17.7,10203.0
2024-06-03,KPLT,17.93,17.95,16.39,16.68,14098.0
2024-06-04,KPLT,16.84,17.175,14.87,15.32,18352.0
2024-06-05,KPLT,15.22,16.4299,15.22,16.11,25288.0
2024-06-06,KPLT,15.36,17.6528,15.36,17.45,24882.0
2024-06-07,KPLT,17.99,18.2036,16.6253,16.66,10796.0
2024-06-10,KPLT,17.8947,17.8947,16.25,16.69,9838.0
2024-06-11,KPLT,16.35,18.0,16.0,18.0,24568.0
2024-06-12,KPLT,18.0,18.0,16.88,16.98,14702.0
2024-06-13,KPLT,16.5,16.95,16.01,16.01,19320.0
2024-06-14,KPLT,16.15,16.8,15.5,16.8,24693.0
2024-06-17,KPLT,16.4,18.14,16.4,18.0,16280.0
2024-06-18,KPLT,17.19,18.0,17.19,17.37,10790.0
2024-06-20,KPLT,17.3,17.705,16.16,16.4,7508.0
2024-06-21,KPLT,16.2398,17.0,15.94,16.48,30922.0
2024-06-24,KPLT,16.4725,17.3686,16.1101,16.85,4888.0
2024-06-25,KPLT,16.72,17.36,16.5472,16.99,18360.0
2024-06-26,KPLT,16.73,17.0955,16.2167,16.9,9535.0
2024-06-27,KPLT,16.76,16.85,16.392,16.83,12974.0
2024-06-28,KPLT,16.75,17.3099,16.31,16.81,69614.0
2024-07-01,KPLT,16.74,17.19,15.57,15.57,22202.0
2024-07-02,KPLT,15.8,16.36,15.76,15.8,15308.0
2024-07-03,KPLT,15.63,16.0,15.34,15.47,15888.0
2024-07-05,KPLT,15.27,16.4999,15.27,16.28,30746.0
2024-07-08,KPLT,16.1,16.672,15.545,16.01,35262.0
