Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,SPMC,19.8,19.86,19.76,19.86,1562
2024-08-27,SPMC,19.865,19.9499,19.8,19.9,2122
2024-08-28,SPMC,19.8999,19.9039,19.8,19.85,14630
2024-08-29,SPMC,19.9,20.07,19.77,20.07,2061
2024-08-30,SPMC,20.01,20.02,19.96,20.02,1043
2024-09-03,SPMC,20.1,20.2,19.8689,19.8689,5168
2024-09-04,SPMC,19.8737,19.9,19.7,19.9,5621
2024-09-05,SPMC,20.0,20.0,19.75,19.83,3923
2024-09-06,SPMC,19.9,19.9999,19.8,19.86,5223
2024-09-09,SPMC,19.86,19.87,19.8164,19.8235,3020
2024-09-10,SPMC,19.84,19.89,19.75,19.785,5879
2024-09-11,SPMC,19.79,19.99,19.775,19.8,7535
2024-09-12,SPMC,19.85,20.25,19.85,20.1,27469
2024-09-13,SPMC,20.4,20.49,20.25,20.25,13186
2024-09-16,SPMC,20.15,20.15,19.5,19.85,16151
2024-09-17,SPMC,19.78,19.81,19.21,19.24,31087
2024-09-18,SPMC,19.25,19.35,19.05,19.35,17072
2024-09-19,SPMC,19.2502,19.45,19.0,19.27,32755
2024-09-20,SPMC,19.37,20.45,19.37,19.78,80290
2024-09-23,SPMC,19.8,20.3526,19.78,19.99,30368
2024-09-24,SPMC,20.0,20.25,19.95,20.03,64385
2024-09-25,SPMC,20.0,20.1,19.76,19.91,14049
2024-09-26,SPMC,19.925,20.24,19.61,19.61,42257
2024-09-27,SPMC,19.69,19.9739,19.6542,19.66,30837
2024-09-30,SPMC,19.76,19.95,19.7,19.77,18621
2024-10-01,SPMC,19.89,19.9899,19.55,19.72,24744
2024-10-02,SPMC,19.75,19.75,19.56,19.6,10977
2024-10-03,SPMC,19.62,19.8,19.5495,19.7,4786
2024-10-04,SPMC,19.799,19.8,19.6,19.7,13657
2024-10-07,SPMC,19.72,19.8,19.6,19.8,90875
2024-10-08,SPMC,19.9,20.0,19.55,19.725,35179
2024-10-09,SPMC,19.75,20.05,19.61,19.88,52181
2024-10-10,SPMC,19.98,19.98,19.73,19.88,9920
2024-10-11,SPMC,19.85,19.9,19.5,19.58,9868
2024-10-14,SPMC,19.725,19.88,19.62,19.88,7001
2024-10-15,SPMC,19.25,19.766316,19.25,19.5,42925
2024-10-16,SPMC,19.6,19.69,19.33,19.37,12394
2024-10-17,SPMC,19.38,19.38,19.1701,19.32,26248
2024-10-18,SPMC,19.42,19.4797,19.2,19.31,24541
2024-10-21,SPMC,19.3,19.425,18.88,19.06,26186
2024-10-22,SPMC,19.1,19.2,18.95,19.18,19702
2024-10-23,SPMC,19.25,19.2785,18.89,19.005,22604
2024-10-24,SPMC,19.1,19.265,19.0,19.19,16657
2024-10-25,SPMC,19.05,19.15,18.913725,19.06,15312
2024-10-28,SPMC,19.06,19.14,18.88,18.95,19583
2024-10-29,SPMC,19.08,19.1379,18.95,19.09,7086
2024-10-30,SPMC,19.075,19.075,18.86,18.903,7027
2024-10-31,SPMC,19.0,19.0322,19.0,19.03,1056
2024-11-01,SPMC,19.03,19.05,18.53,18.81,47875
2024-11-04,SPMC,18.99,18.99,18.3,18.75,36837
2024-11-05,SPMC,18.9,18.98,18.83,18.88,14911
2024-11-06,SPMC,18.87,19.23,18.87,19.23,20648
2024-11-07,SPMC,19.275,19.735,19.2107,19.63,17343
2024-11-08,SPMC,19.73,21.0,19.7,21.0,98213
