Date,Ticker,Open,High,Low,Close,Volume
2024-05-29,NPAB,11.21,12.45,11.12,11.91,3375.0
2024-05-30,NPAB,12.8,12.8,12.48,12.48,277.0
2024-05-31,NPAB,12.49,13.5,11.23,11.26,3391.0
2024-06-03,NPAB,11.99,12.94,11.9,12.94,2673.0
2024-06-04,NPAB,12.05,12.99,12.0,12.99,1334.0
2024-06-10,NPAB,13.0,13.0,13.0,13.0,238.0
2024-06-12,NPAB,13.5,13.95,12.99,13.49,1862.0
2024-06-13,NPAB,12.2,12.2,12.15,12.15,824.0
2024-06-26,NPAB,12.88,14.73,12.88,14.07,2316.0
2024-06-27,NPAB,12.5,12.5,12.335,12.335,853.0
2024-06-28,NPAB,12.99,12.99,12.51,12.51,1436.0
2024-07-01,NPAB,13.51,14.1,13.4,13.4,1350.0
2024-07-02,NPAB,12.26,12.26,12.24,12.24,443.0
2024-07-05,NPAB,13.25,13.35,13.25,13.35,840.0
2024-07-09,NPAB,12.99,12.99,12.35,12.35,1151.0
2024-07-12,NPAB,13.49,13.5,12.5,12.5,1194.0
2024-07-15,NPAB,12.625,12.95,12.625,12.8,968.0
2024-07-16,NPAB,12.75,12.75,12.75,12.75,125.0
2024-07-17,NPAB,12.51,14.0,12.5,13.01,8477.0
2024-07-18,NPAB,14.28,14.28,13.325,13.5,1789.0
2024-07-23,NPAB,14.0,14.0,14.0,14.0,465.0
2024-07-24,NPAB,13.98,14.0,13.96,14.0,713.0
2024-07-25,NPAB,13.95,14.0,13.95,13.99,1686.0
2024-07-29,NPAB,13.02,13.02,13.02,13.02,208.0
2024-07-30,NPAB,13.71,13.71,13.71,13.71,182.0
2024-07-31,NPAB,13.0001,13.0001,13.0001,13.0001,199.0
2024-08-07,NPAB,12.71,12.71,12.7,12.7,404.0
2024-08-08,NPAB,12.02,12.02,12.0,12.01,801.0
2024-08-16,NPAB,12.6,12.6,12.6,12.6,205.0
2024-08-21,NPAB,13.01,13.01,12.0,12.0,612.0
2024-08-26,NPAB,12.5,12.5,12.5,12.5,320.0
2024-09-04,NPAB,13.5,14.0,13.1,13.22,13477.0
2024-09-05,NPAB,12.6,13.88,12.45,13.22,7750.0
2024-09-06,NPAB,12.11,13.84,11.7,12.2,8785.0
2024-09-09,NPAB,12.4,13.88,12.12,12.51,5153.0
2024-09-10,NPAB,12.5,12.75,12.5,12.75,954.0
2024-09-11,NPAB,13.49,13.68,13.07,13.07,430.0
2024-09-12,NPAB,13.79,13.79,12.75,12.89,1433.0
2024-09-13,NPAB,13.18,13.18,12.3,12.3,2504.0
2024-09-17,NPAB,12.85,13.39,12.75,13.39,612.0
2024-09-18,NPAB,13.3,13.3,11.8,11.9,5867.0
2024-10-01,NPAB,11.26,11.26,11.26,11.26,248.0
2024-10-09,NPAB,12.15,13.5,12.0,12.0,8146.0
2024-10-10,NPAB,12.9,12.9,12.3,12.3,327.0
2024-10-11,NPAB,12.0,12.0,12.0,12.0,102.0
2024-10-14,NPAB,12.14,12.5,12.14,12.5,649.0
2024-10-16,NPAB,12.5,12.5,12.15,12.17,1205.0
2024-10-25,NPAB,11.84,11.84,11.5,11.5,1784.0
2024-10-29,NPAB,11.51,11.51,11.35,11.35,899.0
2024-11-04,NPAB,11.19,11.2,11.19,11.2,1652.0
2024-11-05,NPAB,11.48,11.48,11.2,11.2,477.0
2024-11-06,NPAB,11.3,11.3,11.3,11.3,103.0
2024-11-08,NPAB,11.03,11.05,10.9,10.9,1142.0
