Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,FORTY,68.88,68.88,68.88,68.88,383
2023-05-30,FORTY,68.13,69.405,68.11,69.405,930
2023-05-31,FORTY,69.79,69.79,69.79,69.79,385
2023-06-01,FORTY,70.89,70.89,68.4521,68.4521,560
2023-06-02,FORTY,68.0,68.0,67.8,67.8,624
2023-06-05,FORTY,65.41,65.41,65.41,65.41,240
2023-06-06,FORTY,66.915,68.0357,66.915,68.0357,715
2023-06-08,FORTY,70.8499,71.75,70.8499,71.75,1025
2023-06-14,FORTY,74.08,74.08,74.08,74.08,140
2023-06-15,FORTY,75.43,75.43,75.43,75.43,324
2023-06-16,FORTY,76.0,76.0,76.0,76.0,263
2023-06-20,FORTY,79.13,79.13,79.13,79.13,180
2023-06-22,FORTY,75.26,75.26,75.26,75.26,509
2023-06-23,FORTY,76.3269,76.5,76.3269,76.45,1716
2023-06-26,FORTY,74.06,76.9999,74.06,76.9999,791
2023-06-27,FORTY,75.38,76.9,75.38,76.9,413
2023-06-29,FORTY,74.9,76.0,74.9,76.0,734
2023-06-30,FORTY,74.505,74.505,74.505,74.505,170
2023-07-07,FORTY,73.9499,73.9499,73.9499,73.9499,280
2023-07-10,FORTY,70.0,70.0,70.0,70.0,1069
2023-07-11,FORTY,73.0654,73.98,73.0654,73.98,452
2023-07-13,FORTY,78.5,78.5,78.5,78.5,506
2023-07-14,FORTY,77.29,77.29,77.29,77.29,633
2023-07-17,FORTY,74.16,74.2,74.16,74.2,524
2023-07-18,FORTY,76.725,76.725,76.725,76.725,156
2023-07-20,FORTY,78.5699,78.5699,77.92,77.92,620
2023-07-24,FORTY,73.67,73.67,73.67,73.67,244
2023-07-25,FORTY,68.41,68.41,68.41,68.41,382
2023-07-26,FORTY,71.7815,71.7815,71.7815,71.7815,264
2023-07-27,FORTY,71.81,71.81,71.81,71.81,395
2023-08-03,FORTY,74.9,75.0,74.9,75.0,357
2023-08-11,FORTY,76.21,78.4999,76.21,78.4999,640
2023-08-14,FORTY,73.79,73.79,73.56,73.56,422
2023-08-15,FORTY,73.15,73.15,73.02,73.15,410
2023-08-16,FORTY,73.84,73.84,73.4125,73.68,942
2023-08-17,FORTY,73.83,74.2,73.83,74.2,569
2023-08-22,FORTY,76.25,76.25,76.25,76.25,659
2023-08-23,FORTY,74.57,74.59,74.57,74.59,427
2023-08-24,FORTY,74.8999,74.8999,74.8999,74.8999,165
2023-08-29,FORTY,71.5001,71.5001,71.5001,71.5001,393
2023-08-30,FORTY,71.11,73.4,71.11,73.4,805
2023-09-01,FORTY,74.99,74.99,74.99,74.99,157
2023-09-07,FORTY,73.76,73.76,73.76,73.76,142
2023-09-08,FORTY,75.0,76.0,74.62,75.5999,1820
2023-09-14,FORTY,73.7324,73.7324,73.7324,73.7324,449
2023-09-19,FORTY,71.72,71.8931,71.72,71.8931,286
2023-09-21,FORTY,72.21,72.21,72.21,72.21,196
2023-09-25,FORTY,73.34,73.34,73.34,73.34,376
2023-09-29,FORTY,75.16,75.16,75.16,75.16,210
2023-10-02,FORTY,76.61,76.61,76.61,76.61,144
2023-10-03,FORTY,73.75,73.75,73.55,73.55,425
2023-10-09,FORTY,63.12,65.69,62.75,63.45,3491
2023-10-10,FORTY,63.93,64.8,63.93,64.7,1035
2023-10-11,FORTY,61.68,61.68,61.68,61.68,886
2023-10-12,FORTY,62.62,63.0548,62.5589,63.0548,519
2023-10-13,FORTY,63.03,63.03,63.03,63.03,101
2023-10-16,FORTY,63.34,63.98,62.97,63.98,1003
2023-10-17,FORTY,61.9,63.2,61.11,63.2,678
2023-10-19,FORTY,60.02,60.02,59.07,59.25,1023
2023-10-20,FORTY,62.03,62.03,61.99,61.99,244
2023-10-23,FORTY,55.97,55.97,55.97,55.97,194
2023-10-30,FORTY,57.58,57.58,57.5,57.5,282
2023-10-31,FORTY,58.09,58.09,58.09,58.09,358
2023-11-02,FORTY,61.18,61.18,60.07,60.07,615
2023-11-03,FORTY,64.0,64.0,63.0,63.0,428
2023-11-07,FORTY,65.22,65.24,65.22,65.24,399
2023-11-10,FORTY,59.25,59.25,59.25,59.25,226
2023-11-13,FORTY,57.21,57.21,57.15,57.15,2224
2023-11-14,FORTY,59.52,59.52,59.52,59.52,427
2023-11-16,FORTY,60.43,60.43,59.37,59.37,598
2023-11-20,FORTY,59.07,60.635,59.07,59.75,1899
2023-11-28,FORTY,60.0,60.0,59.27,59.27,971
2023-11-29,FORTY,61.26,61.26,61.26,61.26,128
2023-11-30,FORTY,60.75,60.75,60.75,60.75,123
2023-12-01,FORTY,60.75,60.81,60.75,60.81,506
2023-12-05,FORTY,60.0,60.0,60.0,60.0,439
2023-12-06,FORTY,59.83,59.83,58.73,58.9,1438
2023-12-07,FORTY,60.29,60.86,60.29,60.62,918
2023-12-08,FORTY,59.77,59.77,59.77,59.77,466
2023-12-11,FORTY,58.29,60.42,58.29,60.42,310
2023-12-13,FORTY,58.755,58.755,58.755,58.755,142
2023-12-18,FORTY,60.38,60.38,60.38,60.38,151
2023-12-20,FORTY,64.33,64.33,64.06,64.06,213
2023-12-21,FORTY,65.0,65.0,65.0,65.0,199
2023-12-22,FORTY,64.75,64.75,64.75,64.75,401
2023-12-26,FORTY,66.87,66.94,66.87,66.87,683
2023-12-27,FORTY,65.31,65.31,65.16,65.31,543
2024-01-02,FORTY,65.92,65.92,65.03,65.03,263
2024-01-08,FORTY,63.4801,64.5,63.4801,64.5,1137
2024-01-11,FORTY,64.2103,64.2103,64.2103,64.2103,150
2024-01-17,FORTY,60.429,60.429,60.429,60.429,555
2024-01-18,FORTY,63.41,65.78,63.41,63.81,653
2024-01-23,FORTY,60.39,60.39,60.39,60.39,271
2024-01-25,FORTY,66.97,67.0972,66.0001,66.04,1607
2024-01-30,FORTY,66.6191,66.6191,66.6191,66.6191,181
2024-02-02,FORTY,68.9,68.9,68.9,68.9,338
2024-02-06,FORTY,65.83,66.83,65.83,66.0296,550
2024-02-09,FORTY,67.425,69.87,67.425,69.87,1955
2024-02-20,FORTY,71.61,72.98,71.61,72.98,573
2024-02-21,FORTY,73.04,73.04,73.03,73.03,247
2024-02-22,FORTY,72.32,72.32,72.32,72.32,134
2024-02-23,FORTY,73.09,74.8,73.09,73.6,786
2024-02-26,FORTY,75.0,76.44,75.0,76.4399,781
2024-02-27,FORTY,76.99,76.99,76.99,76.99,250
2024-02-29,FORTY,76.76,76.76,76.76,76.76,315
2024-03-05,FORTY,78.13,78.13,77.42,77.42,571
2024-03-06,FORTY,75.54,76.63,75.54,76.63,293
2024-03-07,FORTY,77.68,77.68,77.68,77.68,259
2024-03-08,FORTY,77.81,77.81,77.81,77.81,294
2024-03-12,FORTY,74.505,75.5,74.505,75.5,468
2024-03-15,FORTY,78.75,78.75,78.75,78.75,160
2024-03-19,FORTY,79.57,79.57,79.2732,79.2732,535
2024-03-20,FORTY,82.1,82.1,82.1,82.1,415
2024-03-21,FORTY,82.2,82.22,82.2,82.2117,470
2024-03-22,FORTY,81.88,83.19,80.6,83.01,1678
2024-04-02,FORTY,80.95,80.95,80.9499,80.9499,405
2024-04-03,FORTY,79.91,81.22,75.02,81.22,706
2024-04-04,FORTY,77.71,79.34,77.29,79.34,572
2024-04-05,FORTY,78.0,78.0,78.0,78.0,1225
2024-04-08,FORTY,80.1,83.09,80.1,83.09,1465
2024-04-09,FORTY,80.83,80.83,80.05,80.05,261
2024-04-12,FORTY,79.5,79.5,78.3,79.3,649
2024-04-15,FORTY,77.26,77.26,77.26,77.26,391
2024-04-16,FORTY,74.6001,74.6001,74.6001,74.6001,363
2024-04-17,FORTY,72.66,74.15,72.66,74.15,540
2024-04-22,FORTY,75.0,75.0,75.0,75.0,246
2024-04-23,FORTY,74.6,74.6,74.6,74.6,222
2024-04-25,FORTY,74.6,74.6,74.6,74.6,109
2024-04-26,FORTY,72.52,74.8,72.52,74.8,323
2024-05-01,FORTY,73.05,73.05,73.0,73.0,414
2024-05-02,FORTY,75.0,75.0,75.0,75.0,257
2024-05-03,FORTY,75.31,76.8,75.31,76.8,515
2024-05-08,FORTY,78.82,80.44,78.82,80.44,559
2024-05-09,FORTY,81.47,84.22,81.47,84.12,974
2024-05-10,FORTY,84.27,84.27,84.27,84.27,304
2024-05-13,FORTY,82.775,82.775,82.775,82.775,394
2024-05-15,FORTY,85.32,86.06,79.03,79.03,905
2024-05-16,FORTY,83.24,84.6,82.2,82.2,2828
2024-05-17,FORTY,81.21,81.28,81.21,81.21,402
2024-05-23,FORTY,80.41,81.2,78.2199,78.22,2492
2024-05-24,FORTY,79.14,81.4,77.276,78.58,2503
2024-05-29,FORTY,81.45,81.45,81.45,81.45,346
2024-05-30,FORTY,79.95,80.0,79.95,80.0,614
2024-05-31,FORTY,78.75,78.75,78.75,78.75,120
2024-06-05,FORTY,71.4,71.4,71.4,71.4,317
2024-06-07,FORTY,69.07,69.07,69.07,69.07,194
2024-06-10,FORTY,70.69,70.69,70.69,70.69,136
2024-06-11,FORTY,71.56,71.56,71.56,71.56,132
2024-06-12,FORTY,69.88,72.55,69.88,72.55,286
2024-06-17,FORTY,71.23,72.0,71.23,72.0,302
2024-07-01,FORTY,71.96,71.96,71.96,71.96,202
2024-07-08,FORTY,76.2,76.2,76.2,76.2,449
2024-07-09,FORTY,76.61,78.0,76.61,78.0,524
2024-07-10,FORTY,78.65,78.65,78.65,78.65,113
2024-07-17,FORTY,80.21,80.21,80.21,80.21,190
2024-07-23,FORTY,85.89,87.1,85.89,87.1,886
2024-07-29,FORTY,82.82,83.0,82.65,82.99,1390
2024-07-30,FORTY,81.25,81.61,78.99,80.0,9866
2024-07-31,FORTY,78.24,78.42,78.2,78.42,626
2024-08-01,FORTY,77.76,77.76,74.67,74.99,1857
2024-08-02,FORTY,74.9,74.9,73.5,73.5,4146
2024-08-06,FORTY,69.28,71.12,69.28,71.12,369
2024-08-07,FORTY,72.3,72.3,72.3,72.3,603
2024-08-09,FORTY,74.5,75.69,74.23,75.69,2342
2024-08-13,FORTY,74.14,74.14,74.0,74.0,983
2024-08-15,FORTY,75.7,75.7,75.7,75.7,112
2024-08-16,FORTY,78.3,78.3,78.3,78.3,299
2024-08-20,FORTY,76.055,76.055,76.055,76.055,262
2024-08-26,FORTY,75.93,75.93,75.93,75.93,205
2024-08-28,FORTY,76.85,76.85,76.85,76.85,166
2024-09-03,FORTY,76.38,76.38,76.38,76.38,230
2024-09-04,FORTY,74.41,74.41,74.41,74.41,176
2024-09-05,FORTY,77.21,77.21,77.21,77.21,181
2024-09-06,FORTY,78.71,78.71,78.71,78.71,260
2024-09-09,FORTY,74.79,74.79,74.0,74.0,508
2024-09-10,FORTY,74.24,74.885,74.24,74.885,471
2024-09-12,FORTY,76.9,76.9,76.9,76.9,372
2024-09-13,FORTY,76.87,76.9,76.86,76.9,521
2024-09-16,FORTY,76.33,76.33,76.33,76.33,259
2024-09-17,FORTY,73.28,73.28,73.28,73.28,608
2024-09-19,FORTY,74.195,74.195,74.195,74.195,217
2024-09-20,FORTY,70.5201,70.5201,70.5201,70.5201,212
2024-09-23,FORTY,73.17,73.17,73.17,73.17,411
2024-09-24,FORTY,76.21,76.21,75.39,75.39,424
2024-09-25,FORTY,75.8,77.0,75.6,76.55,4203
2024-09-26,FORTY,79.3,79.4,79.3,79.31,710
2024-09-27,FORTY,79.4117,79.84,79.4117,79.84,615
2024-09-30,FORTY,79.33,80.0,79.33,80.0,754
2024-10-01,FORTY,80.0,80.52,80.0,80.52,851
2024-10-02,FORTY,78.81,78.81,77.39,77.39,574
2024-10-03,FORTY,77.56,77.56,77.56,77.56,166
2024-10-07,FORTY,78.46,78.46,78.46,78.46,313
2024-10-10,FORTY,74.22,74.22,74.22,74.22,240
2024-10-16,FORTY,76.61,76.95,76.61,76.95,516
2024-10-17,FORTY,78.0,78.0,78.0,78.0,415
2024-10-22,FORTY,82.0,82.0,81.99,81.99,780
2024-10-25,FORTY,82.02,82.02,82.02,82.02,225
2024-10-28,FORTY,83.56,83.56,83.56,83.56,423
2024-10-29,FORTY,83.93,83.93,83.93,83.93,224
2024-10-30,FORTY,87.0,87.5,86.99,86.99,1361
2024-10-31,FORTY,84.585,86.23,84.585,85.2,3861
2024-11-01,FORTY,84.44,84.44,84.44,84.44,112
2024-11-04,FORTY,85.27,86.56,85.27,86.56,1003
2024-11-07,FORTY,87.7,87.7,87.5,87.5,560
