Date,Ticker,Open,High,Low,Close,Volume
2023-05-19,BYFC,7.4408,7.76,7.4408,7.5616,3224.25
2023-05-22,BYFC,7.12,7.5192,7.12,7.248,2877.375
2023-05-23,BYFC,7.2,7.4459,7.182,7.3616,3603.75
2023-05-24,BYFC,7.36,7.6608,7.1616,7.2224,1947.75
2023-05-25,BYFC,7.36,7.76,7.36,7.44,603.5
2023-05-26,BYFC,7.328,7.76,7.328,7.368,888.0
2023-05-30,BYFC,7.3712,7.3712,7.3712,7.3712,15.5
2023-05-31,BYFC,7.44,7.6,7.3608,7.4408,5441.375
2023-06-01,BYFC,7.6,7.7048,7.44,7.6,9638.5
2023-06-02,BYFC,8.08,8.2,7.6,7.76,22661.25
2023-06-05,BYFC,7.5288,8.4712,7.5288,8.3192,37656.0
2023-06-06,BYFC,8.4,8.48,8.04,8.2,7005.0
2023-06-07,BYFC,8.48,8.48,7.84,7.9392,4497.25
2023-06-08,BYFC,8.16,8.16,7.8408,8.08,882.375
2023-06-09,BYFC,8.1592,8.16,7.84,7.84,2527.625
2023-06-12,BYFC,7.84,8.32,7.84,8.24,9069.125
2023-06-13,BYFC,8.32,8.64,8.0,8.24,13945.125
2023-06-14,BYFC,8.24,8.56,8.08,8.32,12391.875
2023-06-15,BYFC,8.16,8.56,8.16,8.48,4118.5
2023-06-16,BYFC,8.3208,8.48,8.16,8.4,7986.375
2023-06-20,BYFC,8.16,8.56,7.84,8.4,7960.75
2023-06-21,BYFC,8.4,8.56,8.32,8.56,13405.875
2023-06-22,BYFC,8.32,8.56,8.16,8.24,6595.25
2023-06-23,BYFC,8.48,8.48,8.2184,8.32,7474.875
2023-06-26,BYFC,8.1832,8.24,8.12,8.24,584.375
2023-06-27,BYFC,8.08,8.24,8.0,8.08,489.0
2023-06-28,BYFC,8.08,8.24,8.08,8.08,1001.25
2023-06-29,BYFC,8.08,8.2352,7.7728,8.0,4839.25
2023-06-30,BYFC,7.84,8.24,7.5288,7.76,7250.875
2023-07-03,BYFC,7.6808,7.76,7.6792,7.696,1296.75
2023-07-05,BYFC,7.6808,7.76,7.6,7.6808,2103.0
2023-07-06,BYFC,7.6808,7.9968,7.6008,7.6416,850.375
2023-07-07,BYFC,7.68,7.8256,7.6312,7.76,1584.25
2023-07-10,BYFC,7.84,8.0608,7.3808,7.504,4615.875
2023-07-11,BYFC,7.56,7.6792,7.4808,7.504,1809.75
2023-07-12,BYFC,7.6792,7.6792,7.4808,7.4808,348.0
2023-07-13,BYFC,7.5408,7.6784,7.4408,7.6744,2868.875
2023-07-14,BYFC,7.4408,7.5996,7.404,7.44,7639.125
2023-07-17,BYFC,7.6,7.6,7.4,7.4,4081.0
2023-07-18,BYFC,7.36,7.48,7.2801,7.368,1383.75
2023-07-19,BYFC,7.12,7.6392,7.12,7.6392,3223.625
2023-07-20,BYFC,7.6,7.92,7.4001,7.6,627.125
2023-07-21,BYFC,7.6,8.0,7.6,7.688,6613.125
2023-07-24,BYFC,8.0,8.0,7.6816,7.84,4835.75
2023-07-25,BYFC,8.0,8.0,7.6816,7.6816,4762.0
2023-07-26,BYFC,8.4,8.4,7.7152,7.984,5051.0
2023-07-27,BYFC,8.4,8.408,7.8648,8.08,5620.25
2023-07-28,BYFC,8.08,8.4,7.736,8.0,5231.875
2023-07-31,BYFC,8.4,8.4,7.7864,8.16,6585.625
2023-08-01,BYFC,8.0,8.4,7.88,8.16,3406.375
2023-08-02,BYFC,8.4,8.4,8.0,8.08,3666.25
2023-08-03,BYFC,8.4,8.4,7.8552,8.32,4327.5
2023-08-04,BYFC,8.4,8.4016,8.0,8.0,5729.875
2023-08-07,BYFC,8.4,8.468,8.08,8.16,5684.625
2023-08-08,BYFC,8.4,8.4,8.0,8.16,4402.125
2023-08-09,BYFC,8.4,8.4,7.9584,8.16,3768.75
2023-08-10,BYFC,8.4,8.4,7.8032,8.08,3044.5
2023-08-11,BYFC,8.0,8.08,7.72,8.08,2408.875
2023-08-14,BYFC,7.68,8.0,7.68,8.0,3464.875
2023-08-15,BYFC,7.76,8.16,7.68,7.72,2402.0
2023-08-16,BYFC,7.84,8.0792,7.536,7.68,1430.125
2023-08-17,BYFC,7.68,7.824,7.52,7.5784,711.75
2023-08-18,BYFC,7.76,7.84,7.5368,7.68,856.5
2023-08-21,BYFC,7.76,7.808,7.388,7.4408,4256.25
2023-08-22,BYFC,7.4512,7.6,7.36,7.48,3860.875
2023-08-23,BYFC,7.44,7.48,7.36,7.3616,4544.375
2023-08-24,BYFC,7.3616,7.4792,7.2,7.4792,2358.0
2023-08-25,BYFC,7.2275,7.84,6.6248,7.84,19799.5
2023-08-28,BYFC,7.84,7.84,7.36,7.4704,716.125
2023-08-29,BYFC,7.36,7.8392,7.36,7.3864,866.25
2023-08-30,BYFC,7.3864,7.5992,7.248,7.28,1521.75
2023-08-31,BYFC,7.44,7.6,7.04,7.2008,2310.75
2023-09-01,BYFC,7.5208,7.5208,7.12,7.1536,3281.125
2023-09-05,BYFC,7.28,7.28,6.888,7.1288,1308.375
2023-09-06,BYFC,6.896,7.2408,6.896,7.04,1549.75
2023-09-07,BYFC,6.96,7.432,6.928,7.1864,5150.625
2023-09-08,BYFC,7.92,7.92,7.04,7.2,3681.375
2023-09-11,BYFC,8.24,8.24,7.056,7.4792,5632.0
2023-09-12,BYFC,8.24,8.2416,7.28,7.4,8769.875
2023-09-13,BYFC,8.24,8.24,7.4,7.6,4670.375
2023-09-14,BYFC,8.24,8.24,7.608,7.608,9129.0
2023-09-15,BYFC,7.6,7.9192,7.2368,7.2368,7133.75
2023-09-18,BYFC,7.6,7.6,7.2,7.204,4713.875
2023-09-19,BYFC,8.0,8.0,7.2,7.264,5281.375
2023-09-20,BYFC,7.6,7.6,7.1208,7.232,5188.125
2023-09-21,BYFC,7.92,7.92,7.2096,7.4,4910.125
2023-09-22,BYFC,8.0,8.0,7.28,7.6,5196.125
2023-09-25,BYFC,7.952,7.952,7.2816,7.608,5550.375
2023-09-26,BYFC,8.24,8.24,7.6408,7.7616,5245.125
2023-09-27,BYFC,8.24,8.24,7.68,7.84,5064.0
2023-09-28,BYFC,7.96,7.96,7.4032,7.52,2635.5
2023-09-29,BYFC,7.4832,7.92,7.48,7.8392,1293.5
2023-10-02,BYFC,7.6312,7.8384,7.2816,7.6192,2316.875
2023-10-03,BYFC,7.52,7.756,7.208,7.284,635.375
2023-10-04,BYFC,7.12,7.52,7.04,7.36,2151.25
2023-10-05,BYFC,7.2,7.82,7.2,7.44,886.0
2023-10-06,BYFC,7.3992,7.3992,7.04,7.23,1444.25
2023-10-09,BYFC,7.12,7.2,6.928,6.968,1615.0
2023-10-10,BYFC,6.928,7.1992,6.6408,7.072,2543.875
2023-10-11,BYFC,7.1396,7.1992,6.8408,6.9112,701.875
2023-10-12,BYFC,6.9336,7.1992,6.6801,7.12,1002.75
2023-10-13,BYFC,6.96,7.2,6.768,6.912,706.75
2023-10-16,BYFC,6.808,7.2,6.7688,7.12,1405.0
2023-10-17,BYFC,6.952,7.36,6.8,6.9888,5945.625
2023-10-18,BYFC,6.984,7.28,6.88,6.88,305.75
2023-10-19,BYFC,6.8,7.28,6.8,6.888,521.75
2023-10-20,BYFC,6.8,6.84,6.56,6.6128,1777.5
2023-10-23,BYFC,6.8,6.9464,6.168,6.168,2666.625
2023-10-24,BYFC,6.0,6.4,6.0,6.0,1636.875
2023-10-25,BYFC,6.0,6.6392,6.0,6.4008,942.5
2023-10-26,BYFC,6.4008,6.4008,6.0016,6.1704,1011.25
2023-10-27,BYFC,6.04,6.304,6.016,6.016,1054.625
2023-10-30,BYFC,6.0,6.0292,5.92,5.9576,2537.875
2023-10-31,BYFC,5.92,6.5592,5.116,6.2024,45627.25
2023-11-01,BYFC,5.7446,6.57,5.74,6.57,14333.0
2023-11-02,BYFC,6.26,6.47,5.8,5.8,20137.0
2023-11-03,BYFC,5.87,6.12,5.86,5.86,3133.0
2023-11-06,BYFC,5.91,6.17,5.8,5.85,6832.0
2023-11-07,BYFC,5.73,6.036,5.73,5.87,6686.0
2023-11-08,BYFC,5.9,5.96,5.9,5.95,4096.0
2023-11-09,BYFC,5.99,6.004,5.734,5.87,7351.0
2023-11-10,BYFC,5.71,5.96,5.71,5.89,2436.0
2023-11-13,BYFC,5.8,6.16,5.5804,6.16,6883.0
2023-11-14,BYFC,6.15,7.395,6.0371,6.89,6568.0
2023-11-15,BYFC,6.89,7.98,6.89,7.7,6658.0
2023-11-16,BYFC,7.89,7.91,7.4,7.9,5878.0
2023-11-17,BYFC,7.72,7.92,7.425,7.74,14442.0
2023-11-20,BYFC,7.67,7.78,7.0,7.67,8163.0
2023-11-21,BYFC,7.22,7.69,7.1201,7.34,4407.0
2023-11-22,BYFC,7.66,7.67,7.4,7.54,4860.0
2023-11-24,BYFC,7.68,7.68,7.5,7.555,6275.0
2023-11-27,BYFC,7.65,7.67,7.53,7.53,7243.0
2023-11-28,BYFC,7.64,7.69,7.52,7.68,5583.0
2023-11-29,BYFC,7.69,7.725,7.2,7.2,18379.0
2023-11-30,BYFC,7.2,7.62,7.2,7.55,4582.0
2023-12-01,BYFC,7.59,7.59,7.2806,7.49,3225.0
2023-12-04,BYFC,7.28,7.62,7.28,7.5,5863.0
2023-12-05,BYFC,7.13,7.2,6.475,6.475,9327.0
2023-12-06,BYFC,6.28,6.53,6.18,6.2,5121.0
2023-12-07,BYFC,6.2306,6.45,6.2306,6.3,2704.0
2023-12-08,BYFC,6.2526,6.63,6.18,6.22,8491.0
2023-12-11,BYFC,5.6,6.48,5.6,6.245,3698.0
2023-12-12,BYFC,6.03,6.03,6.03,6.03,1110.0
2023-12-13,BYFC,6.0066,7.45,6.0066,6.79,3261.0
2023-12-14,BYFC,7.39,7.39,6.8,7.09,4183.0
2023-12-15,BYFC,6.47,6.8,6.22,6.25,4143.0
2023-12-18,BYFC,6.12,6.67,6.0459,6.57,2942.0
2023-12-19,BYFC,6.34,6.71,6.34,6.71,2326.0
2023-12-20,BYFC,6.0,6.88,6.0,6.88,7812.0
2023-12-21,BYFC,6.41,7.025,6.41,7.025,1139.0
2023-12-22,BYFC,7.06,7.06,6.63,7.0,4238.0
2023-12-26,BYFC,6.77,7.1,6.62,7.09,3523.0
2023-12-27,BYFC,6.925,7.0329,6.685,6.79,3521.0
2023-12-28,BYFC,6.63,7.09,6.52,7.09,5688.0
2023-12-29,BYFC,6.7,7.07,6.4,6.7867,4076.0
2024-01-02,BYFC,6.83,6.83,6.83,6.83,663.0
2024-01-03,BYFC,6.87,6.87,6.87,6.87,656.0
2024-01-04,BYFC,6.47,7.1,6.47,7.01,4587.0
2024-01-05,BYFC,7.0011,7.26,7.0,7.0,9509.0
2024-01-08,BYFC,7.05,7.05,7.0,7.001,1586.0
2024-01-09,BYFC,7.0,7.0,6.97,6.97,1010.0
2024-01-10,BYFC,6.85,6.85,6.6,6.6,1429.0
2024-01-11,BYFC,6.45,6.45,6.4,6.4,1554.0
2024-01-12,BYFC,6.35,6.535,6.1601,6.28,2421.0
2024-01-16,BYFC,6.24,6.2401,6.2,6.2,1685.0
2024-01-17,BYFC,6.11,6.5,6.11,6.19,6581.0
2024-01-18,BYFC,6.16,6.725,6.16,6.485,1523.0
2024-01-19,BYFC,6.375,6.375,6.27,6.27,1756.0
2024-01-22,BYFC,6.27,6.5,6.27,6.37,3953.0
2024-01-23,BYFC,6.28,6.3844,6.225,6.225,34165.0
2024-01-24,BYFC,6.18,6.25,6.16,6.25,6211.0
2024-01-25,BYFC,6.25,6.25,6.2104,6.25,5964.0
2024-01-26,BYFC,6.335,6.4,6.0,6.35,12506.0
2024-01-29,BYFC,6.01,6.24,6.01,6.2054,3862.0
2024-01-30,BYFC,6.39,6.39,6.09,6.26,2065.0
2024-01-31,BYFC,6.09,6.24,6.08,6.1,3367.0
2024-02-01,BYFC,6.1,6.25,6.03,6.24,4467.0
2024-02-02,BYFC,6.28,6.365,6.04,6.28,3436.0
2024-02-05,BYFC,6.25,6.34,6.02,6.24,2759.0
2024-02-06,BYFC,6.1,6.3,6.02,6.2,2476.0
2024-02-07,BYFC,6.06,6.245,6.0,6.24,3603.0
2024-02-08,BYFC,6.12,6.13,6.05,6.08,1879.0
2024-02-09,BYFC,6.03,6.29,6.03,6.29,6235.0
2024-02-12,BYFC,6.07,6.4,6.07,6.29,3946.0
2024-02-13,BYFC,6.09,6.38,6.08,6.35,1887.0
2024-02-14,BYFC,6.12,6.29,6.12,6.29,1587.0
2024-02-15,BYFC,6.15,6.335,6.08,6.25,5347.0
2024-02-16,BYFC,6.09,6.15,5.905,5.96,16947.0
2024-02-20,BYFC,5.92,6.02,5.92,6.01,3774.0
2024-02-21,BYFC,5.98,6.045,5.92,5.99,7665.0
2024-02-22,BYFC,5.91,5.945,5.85,5.89,9785.0
2024-02-23,BYFC,6.0,6.0,5.9,5.9,570.0
2024-02-26,BYFC,5.9638,6.05,5.83,5.86,2885.0
2024-02-27,BYFC,5.85,5.9,5.85,5.87,4197.0
2024-02-28,BYFC,5.85,5.85,5.68,5.68,10974.0
2024-02-29,BYFC,5.68,5.835,5.66,5.835,12170.0
2024-03-01,BYFC,5.67,5.8,5.67,5.67,2848.0
2024-03-04,BYFC,5.67,5.7,5.65,5.66,5729.0
2024-03-05,BYFC,5.65,5.68,5.65,5.66,3463.0
2024-03-06,BYFC,5.65,5.7,5.62,5.62,4027.0
2024-03-07,BYFC,5.62,5.75,5.62,5.64,4821.0
2024-03-08,BYFC,5.64,5.85,5.61,5.61,8646.0
2024-03-11,BYFC,5.72,5.72,5.5999,5.7,2982.0
2024-03-12,BYFC,5.615,5.72,5.59,5.59,4915.0
2024-03-13,BYFC,5.5601,5.65,5.56,5.56,1193.0
2024-03-14,BYFC,5.65,5.65,5.61,5.61,3191.0
2024-03-15,BYFC,5.6,5.88,5.6,5.88,2356.0
2024-03-18,BYFC,6.04,6.13,5.62,5.78,3249.0
2024-03-19,BYFC,6.015,6.095,5.88,5.88,5478.0
2024-03-20,BYFC,5.82,5.82,5.82,5.82,1092.0
2024-03-21,BYFC,6.1209,6.21,5.61,6.07,23773.0
2024-03-22,BYFC,6.0,6.0,6.0,6.0,1639.0
2024-03-25,BYFC,5.82,6.17,5.8101,5.9,7958.0
2024-03-26,BYFC,5.65,6.08,5.65,5.95,8513.0
2024-03-27,BYFC,5.61,6.08,5.61,5.99,5427.0
2024-03-28,BYFC,5.74,5.81,5.51,5.51,13197.0
2024-04-01,BYFC,5.51,5.8,5.51,5.8,3765.0
2024-04-02,BYFC,5.81,6.0,5.64,5.89,3197.0
2024-04-03,BYFC,5.94,5.94,5.51,5.75,5821.0
2024-04-04,BYFC,5.68,5.69,5.58,5.68,3155.0
2024-04-05,BYFC,5.6,5.7,5.53,5.53,4801.0
2024-04-08,BYFC,5.53,5.81,5.53,5.55,1943.0
2024-04-09,BYFC,5.55,5.6,5.33,5.33,6614.0
2024-04-10,BYFC,5.36,5.36,4.91,5.08,10308.0
2024-04-11,BYFC,5.01,5.17,4.87,5.015,16076.0
2024-04-12,BYFC,5.27,5.27,4.97,5.12,1166.0
2024-04-15,BYFC,5.17,5.17,4.81,4.82,21253.0
2024-04-16,BYFC,4.8,5.01,4.76,5.0,7619.0
2024-04-17,BYFC,5.0,5.0,5.0,5.0,1733.0
2024-04-18,BYFC,5.03,5.03,5.03,5.03,658.0
2024-04-19,BYFC,4.9,4.9,4.88,4.88,1234.0
2024-04-22,BYFC,4.99,5.28,4.897,5.22,1271.0
2024-04-23,BYFC,5.01,5.185,4.86,4.86,15873.0
2024-04-24,BYFC,5.02,5.14,4.99,5.14,1384.0
2024-04-25,BYFC,5.18,5.18,4.97,5.01,8010.0
2024-04-26,BYFC,4.82,5.15,4.82,5.15,6420.0
2024-04-29,BYFC,5.19,5.2,5.035,5.1375,2385.0
2024-04-30,BYFC,4.99,5.24,4.86,4.96,20208.0
2024-05-01,BYFC,4.85,5.04,4.76,5.025,6798.0
2024-05-02,BYFC,4.87,5.09,4.87,4.87,3107.0
2024-05-03,BYFC,4.9917,4.9917,4.8,4.905,1552.0
2024-05-06,BYFC,4.88,4.88,4.86,4.86,1469.0
2024-05-07,BYFC,4.77,4.8876,4.69,4.71,8535.0
2024-05-08,BYFC,4.67,4.9,4.46,4.46,22315.0
2024-05-09,BYFC,4.4063,4.8,4.4063,4.72,12377.0
2024-05-10,BYFC,4.71,4.845,4.7,4.77,4583.0
2024-05-13,BYFC,4.49,4.74,4.48,4.52,16024.0
2024-05-14,BYFC,4.47,4.8,4.47,4.6,6854.0
2024-05-15,BYFC,4.53,4.54,4.53,4.54,1438.0
2024-05-16,BYFC,4.52,4.52,4.52,4.52,2241.0
2024-05-17,BYFC,4.56,4.588,4.51,4.51,1520.0
2024-05-20,BYFC,4.66,4.87,4.53,4.87,9154.0
2024-05-21,BYFC,4.88,4.92,4.71,4.89,15488.0
2024-05-22,BYFC,4.8258,4.99,4.75,4.84,3609.0
2024-05-23,BYFC,4.855,4.99,4.71,4.99,6813.0
2024-05-24,BYFC,4.8,4.855,4.75,4.84,15936.0
2024-05-28,BYFC,4.8,4.9289,4.8,4.85,9701.0
2024-05-29,BYFC,4.838,4.92,4.8,4.81,13999.0
2024-05-30,BYFC,4.81,5.2,4.81,4.84,4055.0
2024-05-31,BYFC,4.94,4.975,4.82,4.85,12641.0
2024-06-03,BYFC,4.84,4.96,4.84,4.94,4837.0
2024-06-04,BYFC,4.855,4.88,4.84,4.88,2982.0
2024-06-05,BYFC,4.8895,4.8895,4.84,4.85,780.0
2024-06-06,BYFC,4.86,5.12,4.86,5.1,5362.0
2024-06-07,BYFC,5.1,5.15,5.03,5.06,3490.0
2024-06-10,BYFC,5.28,5.28,5.03,5.03,1950.0
2024-06-11,BYFC,5.5598,5.5598,5.11,5.31,8058.0
2024-06-12,BYFC,5.16,5.4,5.1,5.1,4025.0
2024-06-13,BYFC,5.27,5.27,5.12,5.12,2199.0
2024-06-14,BYFC,5.25,5.6,5.1653,5.18,13272.0
2024-06-17,BYFC,5.18,5.18,5.06,5.06,15058.0
2024-06-18,BYFC,5.05,5.12,5.05,5.12,6419.0
2024-06-20,BYFC,5.09,5.25,5.09,5.25,5250.0
2024-06-21,BYFC,5.14,5.25,5.07,5.16,9504.0
2024-06-24,BYFC,5.08,5.4366,5.07,5.18,2308.0
2024-06-25,BYFC,5.08,5.34,5.06,5.06,8555.0
2024-06-26,BYFC,5.44,5.44,5.44,5.44,3318.0
2024-06-27,BYFC,5.12,5.31,5.12,5.25,3389.0
2024-06-28,BYFC,5.15,5.15,5.14,5.14,3994.0
2024-07-01,BYFC,5.2,5.52,5.2,5.49,3728.0
2024-07-02,BYFC,5.34,5.449,5.32,5.34,2058.0
2024-07-03,BYFC,5.27,5.3,5.27,5.3,503.0
2024-07-05,BYFC,5.26,5.6,5.26,5.6,2421.0
