Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,PIIIW,0.15,0.16,0.14,0.143,217900
2023-01-04,PIIIW,0.15,0.1501,0.1447,0.15,4387
2023-01-05,PIIIW,0.15,0.19,0.1478,0.185,11522
2023-01-06,PIIIW,0.17,0.17,0.17,0.17,500
2023-01-09,PIIIW,0.1925,0.2,0.1862,0.1862,1551
2023-01-11,PIIIW,0.193,0.193,0.14,0.1401,2896
2023-01-12,PIIIW,0.141,0.151427,0.14,0.15,134188
2023-01-19,PIIIW,0.15,0.15,0.15,0.15,386
2023-01-23,PIIIW,0.167936,0.167936,0.15,0.154,3304
2023-01-24,PIIIW,0.15,0.15,0.14,0.1402,78368
2023-01-25,PIIIW,0.165,0.165,0.165,0.165,125
2023-01-30,PIIIW,0.13,0.161251,0.13,0.161251,1832
2023-01-31,PIIIW,0.13,0.165,0.122,0.165,1793
2023-02-08,PIIIW,0.1774,0.1774,0.16,0.1675,4101
2023-02-15,PIIIW,0.1474,0.1474,0.1474,0.1474,415
2023-02-16,PIIIW,0.13,0.13,0.13,0.13,200
2023-02-21,PIIIW,0.14,0.165,0.13,0.165,285306
2023-02-22,PIIIW,0.144899,0.1475,0.1425,0.146,90490
2023-02-23,PIIIW,0.13,0.13,0.13,0.13,693
2023-02-27,PIIIW,0.1108,0.1108,0.1108,0.1108,9400
2023-02-28,PIIIW,0.1151,0.1417,0.11,0.1176,99055
2023-03-01,PIIIW,0.1138,0.1175,0.1055,0.1083,30632
2023-03-02,PIIIW,0.099,0.099,0.0863,0.0901,25907
2023-03-03,PIIIW,0.1401,0.1401,0.1401,0.1401,100
2023-03-08,PIIIW,0.1263,0.1393,0.1238,0.1238,11300
2023-03-10,PIIIW,0.0912,0.0912,0.0912,0.0912,709
2023-03-16,PIIIW,0.055,0.0748,0.041,0.0478,942181
2023-03-17,PIIIW,0.0483,0.0483,0.0457,0.0457,549
2023-03-20,PIIIW,0.0429,0.0598,0.0385,0.0598,7989
2023-03-21,PIIIW,0.0505,0.0505,0.0451,0.0488,200277
2023-03-22,PIIIW,0.05,0.05,0.025,0.0311,87969
2023-03-23,PIIIW,0.05,0.05,0.04,0.05,40142
2023-03-24,PIIIW,0.0498,0.05,0.047,0.05,42688
2023-03-27,PIIIW,0.05,0.094,0.0425,0.084,59232
2023-03-28,PIIIW,0.08,0.1022,0.064,0.072,3367
2023-03-29,PIIIW,0.07,0.0999,0.06,0.0728,15176
2023-03-31,PIIIW,0.08,0.0801,0.08,0.0801,601
2023-04-04,PIIIW,0.0725,0.0725,0.0725,0.0725,100
2023-04-05,PIIIW,0.06,0.06,0.0501,0.0599,5415
2023-04-06,PIIIW,0.04,0.06,0.04,0.0506,861
2023-04-10,PIIIW,0.0646,0.0646,0.05,0.05,10259
2023-04-11,PIIIW,0.0624,0.0624,0.05,0.0501,21612
2023-04-12,PIIIW,0.06,0.06,0.0588,0.06,8624
2023-04-13,PIIIW,0.07,0.07465,0.0578,0.0578,700
2023-04-14,PIIIW,0.06,0.06,0.06,0.06,100
2023-04-17,PIIIW,0.0641,0.0796,0.054,0.054,5644
2023-04-20,PIIIW,0.0766,0.0766,0.045,0.0643,156609
2023-04-21,PIIIW,0.0503,0.0643,0.0503,0.0643,1400
2023-04-28,PIIIW,0.0649,0.071,0.0649,0.071,400
2023-05-01,PIIIW,0.0804,0.0808,0.07,0.07,1384
2023-05-02,PIIIW,0.07,0.086,0.07,0.08,210407
2023-05-03,PIIIW,0.0899,0.1475,0.08,0.11,924557
2023-05-04,PIIIW,0.0811,0.12,0.07,0.08,121386
2023-05-05,PIIIW,0.08,0.1,0.0799,0.085,2575
2023-05-08,PIIIW,0.09,0.0916,0.0875,0.0875,1416
2023-05-09,PIIIW,0.0899,0.12,0.0899,0.11365,153798
2023-05-10,PIIIW,0.1136,0.1225,0.11,0.11,15841
2023-05-12,PIIIW,0.1461,0.18,0.1262,0.18,73087
2023-05-15,PIIIW,0.17,0.17,0.155624,0.1653,194998
2023-05-16,PIIIW,0.175,0.1775,0.16,0.16,34089
2023-05-17,PIIIW,0.1813,0.2075,0.15,0.15,229195
2023-05-19,PIIIW,0.19,0.275,0.189,0.275,164597
2023-05-22,PIIIW,0.2775,0.303,0.2775,0.295,22311
2023-05-23,PIIIW,0.28,0.3,0.28,0.2825,3005
2023-05-24,PIIIW,0.2801,0.2825,0.2797,0.2825,3075
2023-05-26,PIIIW,0.28,0.364,0.261,0.28,15110
2023-05-30,PIIIW,0.3168,0.3275,0.29,0.3275,12987
2023-05-31,PIIIW,0.31,0.32,0.3069,0.31,1702
2023-06-01,PIIIW,0.3267,0.3301,0.3267,0.3301,9707
2023-06-02,PIIIW,0.3425,0.38,0.3425,0.38,10226
2023-06-05,PIIIW,0.3939,0.459,0.38,0.459,41954
2023-06-06,PIIIW,0.48,0.48,0.47,0.4715,2590
2023-06-07,PIIIW,0.4554,0.46,0.4554,0.46,1045
2023-06-08,PIIIW,0.47,0.47,0.4059,0.41,4385
2023-06-09,PIIIW,0.4,0.4,0.38,0.38,4528
2023-06-12,PIIIW,0.38,0.4,0.37,0.37,1244
2023-06-13,PIIIW,0.37,0.37,0.33,0.33,8077
2023-06-15,PIIIW,0.36,0.36,0.28,0.31,7717
2023-06-16,PIIIW,0.28,0.28,0.27,0.27,989
2023-06-20,PIIIW,0.2772,0.2836,0.275,0.28,8981
2023-06-22,PIIIW,0.2772,0.35,0.1801,0.2,104564
2023-06-23,PIIIW,0.2,0.2351,0.1775,0.23,28128
2023-06-26,PIIIW,0.23,0.2499,0.23,0.2474,1142
2023-06-28,PIIIW,0.26,0.26,0.23,0.25,6006
2023-06-29,PIIIW,0.25,0.26,0.2475,0.26,6520
2023-06-30,PIIIW,0.25,0.25,0.23,0.24,6844
2023-07-03,PIIIW,0.24,0.24,0.2376,0.24,1571
2023-07-05,PIIIW,0.2375,0.2425,0.22,0.22,12249
2023-07-10,PIIIW,0.2475,0.3,0.22,0.22,16891
2023-07-11,PIIIW,0.22,0.22,0.17,0.21,34867
2023-07-12,PIIIW,0.2,0.2,0.19,0.19,598
2023-07-17,PIIIW,0.18,0.2425,0.1525,0.2425,6546
2023-07-18,PIIIW,0.24,0.2425,0.23,0.2413,2994
2023-07-19,PIIIW,0.23,0.23,0.23,0.23,206
2023-07-20,PIIIW,0.2178,0.22,0.2178,0.2199,2401
2023-07-21,PIIIW,0.19,0.19,0.1569,0.16,10001
2023-07-25,PIIIW,0.178,0.178,0.178,0.178,226
2023-07-28,PIIIW,0.17,0.225,0.1446,0.2,29202
2023-07-31,PIIIW,0.1705,0.2017,0.1601,0.18,5544
2023-08-02,PIIIW,0.2,0.2,0.18,0.18,885
2023-08-03,PIIIW,0.2,0.209,0.18,0.18,3971
2023-08-08,PIIIW,0.21,0.21,0.21,0.21,699
2023-08-17,PIIIW,0.185,0.185,0.16,0.18,238427
2023-08-23,PIIIW,0.161,0.2,0.15,0.2,6483
2023-08-28,PIIIW,0.18,0.18,0.1584,0.160001,3622
2023-08-29,PIIIW,0.22,0.22,0.2,0.2015,52110
2023-08-30,PIIIW,0.22,0.2325,0.18,0.19,97813
2023-08-31,PIIIW,0.2575,0.2575,0.25009,0.25009,5187
2023-09-01,PIIIW,0.2565,0.2743,0.2522,0.27,40300
2023-09-06,PIIIW,0.26875,0.27,0.24,0.24,2666
2023-09-08,PIIIW,0.25,0.25,0.25,0.25,100
2023-09-11,PIIIW,0.26,0.27525,0.25,0.2501,61365
2023-09-12,PIIIW,0.2866,0.34,0.2866,0.3125,191163
2023-09-13,PIIIW,0.32,0.32,0.3056,0.32,31224
2023-09-18,PIIIW,0.26,0.26,0.2237,0.23,8765
2023-09-19,PIIIW,0.220101,0.220251,0.2178,0.22,2051
2023-09-20,PIIIW,0.21,0.21,0.21,0.21,100
2023-09-21,PIIIW,0.24,0.24,0.23,0.23,10118
2023-09-22,PIIIW,0.2268,0.2268,0.2232,0.2238,5751
2023-09-25,PIIIW,0.22,0.2274,0.22,0.2274,1051
2023-09-29,PIIIW,0.20795,0.20795,0.1089,0.17,160792
2023-10-02,PIIIW,0.1946,0.1946,0.1711,0.1915,8346
2023-10-04,PIIIW,0.22,0.22,0.22,0.22,5140
2023-10-10,PIIIW,0.2298,0.23,0.2298,0.23,6500
2023-10-11,PIIIW,0.21,0.21,0.21,0.21,1050
2023-10-16,PIIIW,0.18,0.2163,0.1683,0.2163,54822
2023-10-26,PIIIW,0.1525,0.1525,0.1525,0.1525,119
2023-11-01,PIIIW,0.1881,0.2,0.17,0.1802,50100
2023-11-03,PIIIW,0.12,0.1275,0.12,0.1275,25200
2023-11-06,PIIIW,0.135,0.135,0.1325,0.1325,12100
2023-11-07,PIIIW,0.135,0.135,0.13,0.13,1400
2023-11-10,PIIIW,0.1603,0.1603,0.1302,0.1302,1846
2023-11-13,PIIIW,0.1457,0.1457,0.1375,0.1416,2211
2023-11-14,PIIIW,0.1129,0.1129,0.1129,0.1129,200
2023-11-15,PIIIW,0.115,0.115,0.11,0.11,9060
2023-11-16,PIIIW,0.1096,0.113276,0.1096,0.1096,3556
2023-11-20,PIIIW,0.13,0.13,0.13,0.13,1600
2023-11-21,PIIIW,0.1,0.1,0.1,0.1,143
2023-11-22,PIIIW,0.1055,0.17,0.104,0.1088,7326
2023-11-24,PIIIW,0.1199,0.1199,0.0925,0.0925,869
2023-11-28,PIIIW,0.085,0.085,0.085,0.085,384
2023-11-29,PIIIW,0.14,0.14,0.13,0.13,2400
2023-11-30,PIIIW,0.142,0.142,0.095,0.1255,2509
2023-12-04,PIIIW,0.138,0.138,0.129,0.1295,1398
2023-12-05,PIIIW,0.0875,0.0875,0.0825,0.0825,1206
2023-12-13,PIIIW,0.0825,0.105,0.02,0.02,80257
2023-12-14,PIIIW,0.03,0.05,0.03,0.045,4529
2023-12-19,PIIIW,0.035,0.035,0.035,0.035,9386
2023-12-22,PIIIW,0.0322,0.04,0.0322,0.04,1377
2023-12-26,PIIIW,0.0425,0.0425,0.0425,0.0425,1008
2023-12-27,PIIIW,0.099,0.1,0.0891,0.09,10826
2023-12-29,PIIIW,0.0525,0.1048,0.0525,0.1048,18809
2024-01-10,PIIIW,0.0989,0.0989,0.0989,0.0989,1000
2024-01-22,PIIIW,0.082,0.082,0.065,0.065,2271
2024-01-24,PIIIW,0.052901,0.0584,0.0528,0.0568,3839
2024-01-25,PIIIW,0.0589,0.058948,0.0589,0.058948,406
2024-01-26,PIIIW,0.0589,0.0589,0.0518,0.0518,3887
2024-01-29,PIIIW,0.0518,0.051948,0.0518,0.051948,304
2024-01-30,PIIIW,0.0519,0.0519,0.0518,0.0518,423
2024-02-01,PIIIW,0.052,0.052,0.0508,0.0508,2356
2024-02-05,PIIIW,0.0505,0.0567,0.05,0.0567,19972
2024-02-06,PIIIW,0.0506,0.0775,0.0506,0.075,400
2024-02-07,PIIIW,0.07535,0.07535,0.07535,0.07535,386
2024-02-12,PIIIW,0.08,0.0869,0.08,0.08,143047
2024-02-27,PIIIW,0.0955,0.1035,0.0955,0.1035,4324
2024-02-28,PIIIW,0.1071,0.1071,0.1027,0.1027,994
2024-03-05,PIIIW,0.1,0.1,0.1,0.1,2000
2024-03-06,PIIIW,0.1,0.1,0.1,0.1,1000
2024-03-08,PIIIW,0.1,0.1,0.1,0.1,1774
2024-03-13,PIIIW,0.065,0.065,0.06,0.0649,2132
2024-03-14,PIIIW,0.064,0.064,0.0638,0.0638,11700
2024-03-15,PIIIW,0.064,0.064,0.0637,0.063776,24183
2024-03-18,PIIIW,0.064,0.0826,0.064,0.0826,200
2024-04-01,PIIIW,0.08,0.0925,0.08,0.08,13387
2024-04-12,PIIIW,0.0732,0.0732,0.060101,0.060101,975
2024-04-15,PIIIW,0.06,0.0649,0.06,0.0649,600
2024-05-07,PIIIW,0.0649,0.0649,0.059,0.059,2532
2024-05-09,PIIIW,0.0589,0.0589,0.0589,0.0589,412
2024-05-10,PIIIW,0.0585,0.0585,0.0552,0.0566,15983
2024-05-13,PIIIW,0.0565,0.0875,0.05,0.05,13071
2024-05-16,PIIIW,0.046145,0.046145,0.046145,0.046145,4662
2024-05-17,PIIIW,0.063001,0.063001,0.056799,0.056799,968
2024-05-23,PIIIW,0.04611,0.047,0.04611,0.047,5300
2024-05-31,PIIIW,0.046001,0.046001,0.046001,0.046001,433
2024-06-03,PIIIW,0.0775,0.0775,0.0768,0.0775,565
2024-06-04,PIIIW,0.0768,0.0781,0.0768,0.0781,1940
2024-06-07,PIIIW,0.078119,0.0782,0.0548,0.0548,1833
2024-06-13,PIIIW,0.051,0.0545,0.051,0.0545,3307
2024-06-14,PIIIW,0.0684,0.0684,0.065,0.065,3509
2024-06-20,PIIIW,0.09,0.09,0.0879,0.089,9380
2024-06-26,PIIIW,0.0502,0.089,0.0502,0.089,881
2024-07-09,PIIIW,0.0501,0.0502,0.0501,0.0502,435
2024-07-25,PIIIW,0.0514,0.0514,0.0146,0.03,42318
2024-07-26,PIIIW,0.0272,0.0392,0.0249,0.0392,15293
2024-07-29,PIIIW,0.038004,0.0396,0.038004,0.0396,907
2024-07-30,PIIIW,0.0499,0.0499,0.0494,0.0499,4437
2024-08-01,PIIIW,0.05,0.0599,0.05,0.0599,905
2024-08-02,PIIIW,0.0306,0.0438,0.0303,0.0407,1309
2024-08-05,PIIIW,0.0591,0.0597,0.0301,0.0404,6400
2024-08-06,PIIIW,0.0304,0.0392,0.03,0.0368,19412
2024-08-07,PIIIW,0.0498,0.0498,0.0492,0.0492,403
2024-08-08,PIIIW,0.0499,0.0499,0.043501,0.0498,650
2024-08-09,PIIIW,0.0374,0.0376,0.035,0.035,13442
2024-08-19,PIIIW,0.0371,0.0371,0.02541,0.02541,13553
2024-09-05,PIIIW,0.0522,0.0522,0.0522,0.0522,440
2024-09-06,PIIIW,0.04,0.04,0.04,0.04,1343
2024-09-12,PIIIW,0.0442,0.0442,0.0442,0.0442,286
2024-09-18,PIIIW,0.0556,0.058,0.0555,0.0555,1910
2024-09-24,PIIIW,0.03,0.0311,0.03,0.0311,166766
2024-09-25,PIIIW,0.0336,0.0336,0.0333,0.0333,500
2024-09-27,PIIIW,0.033646,0.055,0.0321,0.0398,10650
2024-10-07,PIIIW,0.045657,0.045657,0.045657,0.045657,393
2024-10-08,PIIIW,0.033,0.04,0.0201,0.0399,22833
2024-10-11,PIIIW,0.0291,0.0499,0.0291,0.0499,1530
2024-10-14,PIIIW,0.0252,0.0264,0.0202,0.0251,3858
2024-10-15,PIIIW,0.0253,0.03,0.0202,0.03,6116
2024-10-18,PIIIW,0.03,0.03,0.0208,0.03,2914
2024-10-21,PIIIW,0.03,0.03,0.03,0.03,1230
2024-10-23,PIIIW,0.02312,0.03,0.02312,0.03,1053
2024-10-28,PIIIW,0.03,0.03,0.03,0.03,500
2024-10-29,PIIIW,0.024,0.0285,0.0238,0.0285,3511
2024-10-30,PIIIW,0.0206,0.0206,0.0206,0.0206,990
2024-11-01,PIIIW,0.0205,0.0205,0.0152,0.0152,12853
2024-11-05,PIIIW,0.016,0.0298,0.016,0.0298,1244
2024-11-06,PIIIW,0.0425,0.0425,0.021321,0.0297,6410
2024-11-07,PIIIW,0.02,0.02,0.02,0.02,710
2024-11-08,PIIIW,0.0243,0.026,0.016,0.026,13739
