Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,EPR,45.13,45.391,44.01,44.63,734125.0
2024-08-05,EPR,42.86,44.16,42.29,43.52,945223.0
2024-08-06,EPR,43.53,44.76,43.42,44.47,484694.0
2024-08-07,EPR,44.69,45.34,43.96,44.03,493618.0
2024-08-08,EPR,44.03,44.2381,43.53,43.61,507456.0
2024-08-09,EPR,43.62,43.72,43.3,43.5,348939.0
2024-08-12,EPR,43.39,43.425,42.87,43.09,514481.0
2024-08-13,EPR,43.43,44.22,43.15,43.88,513515.0
2024-08-14,EPR,44.09,44.46,43.93,44.23,573430.0
2024-08-15,EPR,44.5,44.9,44.38,44.5,518428.0
2024-08-16,EPR,44.5,44.6,44.12,44.47,424716.0
2024-08-19,EPR,44.52,45.7,44.52,45.58,663182.0
2024-08-20,EPR,45.54,45.54,45.17,45.35,414525.0
2024-08-21,EPR,45.83,46.2,45.45,46.2,579074.0
2024-08-22,EPR,46.22,46.69,46.18,46.68,545866.0
2024-08-23,EPR,47.0,47.7799,46.72,47.59,629296.0
2024-08-26,EPR,47.71,47.875,47.325,47.56,582108.0
2024-08-27,EPR,47.24,47.53,47.13,47.35,388178.0
2024-08-28,EPR,47.32,47.78,47.26,47.49,422675.0
2024-08-29,EPR,47.62,47.67,47.06,47.13,456285.0
2024-08-30,EPR,47.09,47.53,46.84,47.47,503099.0
2024-09-03,EPR,47.14,48.085,47.14,47.56,576976.0
2024-09-04,EPR,47.54,48.04,47.5,47.96,354295.0
2024-09-05,EPR,48.1,48.625,47.69,47.72,396820.0
2024-09-06,EPR,47.72,47.89,47.12,47.34,404780.0
2024-09-09,EPR,47.3,47.91,47.21,47.66,446403.0
2024-09-10,EPR,47.71,47.88,47.1403,47.45,454332.0
2024-09-11,EPR,47.1,47.83,46.75,47.67,501867.0
2024-09-12,EPR,47.68,47.86,47.475,47.67,537221.0
2024-09-13,EPR,47.88,48.86,47.85,48.73,495701.0
2024-09-16,EPR,48.93,49.23,48.65,48.85,433924.0
2024-09-17,EPR,49.17,49.17,48.39,48.5,382322.0
2024-09-18,EPR,48.72,49.625,48.51,48.67,521337.0
2024-09-19,EPR,49.15,49.18,48.2558,48.73,460495.0
2024-09-20,EPR,48.62,48.81,48.3,48.71,861902.0
2024-09-23,EPR,49.02,49.535,48.89,49.38,529787.0
2024-09-24,EPR,49.14,50.26,49.14,49.58,713335.0
2024-09-25,EPR,49.63,49.72,49.16,49.18,531018.0
2024-09-26,EPR,49.33,49.375,48.47,48.63,474913.0
2024-09-27,EPR,49.09,49.18,48.54,48.55,428830.0
2024-09-30,EPR,48.45,49.06,48.19,49.04,598074.0
2024-10-01,EPR,48.87,48.87,48.23,48.32,376324.0
2024-10-02,EPR,48.0,48.42,47.66,47.81,557867.0
2024-10-03,EPR,47.78,47.84,47.22,47.61,281376.0
2024-10-04,EPR,47.58,47.93,47.43,47.72,427153.0
2024-10-07,EPR,47.6,48.0382,47.26,47.89,519920.0
2024-10-08,EPR,48.0,48.0955,47.42,47.7,316923.0
2024-10-09,EPR,47.68,47.9687,47.46,47.89,288328.0
2024-10-10,EPR,47.75,48.0,47.4,47.6,352985.0
2024-10-11,EPR,47.88,48.25,47.7358,48.19,295046.0
2024-10-14,EPR,48.2,48.965,47.87,48.79,427915.0
2024-10-15,EPR,48.99,49.49,48.7018,48.99,480396.0
2024-10-16,EPR,49.18,49.58,49.13,49.39,410094.0
2024-10-17,EPR,49.38,49.38,48.71,48.76,379910.0
2024-10-18,EPR,48.83,48.9876,48.56,48.87,361305.0
2024-10-21,EPR,48.73,48.93,47.74,47.79,386169.0
2024-10-22,EPR,47.74,48.04,47.61,47.62,380400.0
2024-10-23,EPR,47.54,47.895,47.22,47.23,371830.0
2024-10-24,EPR,47.28,47.545,47.075,47.12,301075.0
2024-10-25,EPR,47.28,47.36,46.35,46.43,452535.0
2024-10-28,EPR,46.77,47.2,46.77,47.05,377333.0
2024-10-29,EPR,46.79,47.06,46.45,46.84,342286.0
2024-10-30,EPR,47.04,47.58,46.8801,47.54,414285.0
2024-10-31,EPR,46.57,47.53,45.32,45.37,682422.0
2024-11-01,EPR,45.57,45.83,44.72,44.84,457662.0
2024-11-04,EPR,44.94,45.75,44.94,45.3,388713.0
2024-11-05,EPR,45.22,45.635,44.95,45.58,367665.0
2024-11-06,EPR,46.06,46.15,44.3,44.68,776158.0
2024-11-07,EPR,44.69,45.08,44.41,44.65,394489.0
