Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,WW,3.57,4.025,3.46,3.87,2528001.0
2023-03-03,WW,3.9,4.295,3.88,4.25,2161496.0
2023-03-06,WW,4.1,4.24,3.75,3.87,6219718.0
2023-03-07,WW,4.82,7.07,4.78,6.93,80695284.0
2023-03-08,WW,5.96,6.2,5.2,5.455,27464358.0
2023-03-09,WW,5.48,5.55,4.85,4.94,11276907.0
2023-03-10,WW,4.89,4.89,4.18,4.29,7439676.0
2023-03-13,WW,4.122,4.34,4.0,4.295,4855753.0
2023-03-14,WW,4.51,4.545,4.3,4.4,4032818.0
2023-03-15,WW,4.25,4.44,4.11,4.4,4109220.0
2023-03-16,WW,4.37,4.45,4.1699,4.34,3321205.0
2023-03-17,WW,4.26,4.44,4.17,4.32,14799442.0
2023-03-20,WW,4.35,4.455,4.22,4.24,2499794.0
2023-03-21,WW,4.36,4.55,4.34,4.43,3231850.0
2023-03-22,WW,4.43,4.49,4.215,4.22,2453366.0
2023-03-23,WW,4.3,4.48,4.2,4.25,1870908.0
2023-03-24,WW,4.2,4.2282,3.825,3.98,3903637.0
2023-03-27,WW,4.0,4.315,3.96,4.25,2672438.0
2023-03-28,WW,4.22,4.28,4.045,4.06,2032396.0
2023-03-29,WW,4.16,4.16,3.8,3.89,2543471.0
2023-03-30,WW,3.995,4.0,3.87,3.92,1799456.0
2023-03-31,WW,3.95,4.13,3.795,4.12,2209068.0
2023-04-03,WW,4.1,4.41,4.02,4.37,2591629.0
2023-04-04,WW,4.36,4.49,4.24,4.48,1747225.0
2023-04-05,WW,4.49,4.49,4.14,4.19,2513063.0
2023-04-06,WW,4.17,4.245,4.04,4.17,1359856.0
2023-04-10,WW,4.15,4.18,4.09,4.12,1335683.0
2023-04-11,WW,5.84,6.89,5.51,6.55,77019374.0
2023-04-12,WW,6.37,6.62,6.07,6.49,17681129.0
2023-04-13,WW,6.63,7.955,6.62,7.35,32186605.0
2023-04-14,WW,7.4,7.9191,7.23,7.56,13768227.0
2023-04-17,WW,7.7,8.27,7.22,7.95,10222069.0
2023-04-18,WW,7.96,8.505,7.81,8.32,8361959.0
2023-04-19,WW,8.29,9.15,8.05,8.85,14434220.0
2023-04-20,WW,8.84,9.5,8.5625,8.59,12891325.0
2023-04-21,WW,8.645,8.845,8.21,8.47,7768184.0
2023-04-24,WW,8.425,8.5,7.53,7.54,7587881.0
2023-04-25,WW,7.51,7.58,6.87,7.18,7701191.0
2023-04-26,WW,7.25,7.905,7.21,7.53,8037011.0
2023-04-27,WW,7.61,8.2,7.58,8.035,5961269.0
2023-04-28,WW,8.09,8.415,8.0,8.35,3741095.0
2023-05-01,WW,8.4,8.83,8.125,8.77,4725558.0
2023-05-02,WW,8.7,8.83,7.72,8.095,6124327.0
2023-05-03,WW,8.27,8.45,7.32,7.38,4786327.0
2023-05-04,WW,7.28,7.725,7.0101,7.58,5574096.0
2023-05-05,WW,8.2599,9.49,7.9115,9.29,9399988.0
2023-05-08,WW,9.51,10.02,8.41,8.5,8476983.0
2023-05-09,WW,8.5,8.76,7.69,8.26,5160496.0
2023-05-10,WW,8.44,8.685,8.1416,8.3,3322820.0
2023-05-11,WW,7.13,7.2291,6.66,6.73,18448709.0
2023-05-12,WW,6.89,6.93,6.5,6.84,6115133.0
2023-05-15,WW,6.85,7.48,6.68,7.4,7747666.0
2023-05-16,WW,7.4,7.48,7.0,7.15,5335156.0
2023-05-17,WW,7.25,8.09,7.14,7.9,7025383.0
2023-05-18,WW,7.9,8.09,7.73,8.04,4116342.0
2023-05-19,WW,8.1,8.1,7.465,7.7,4076870.0
2023-05-22,WW,7.66,7.815,7.5,7.65,2649490.0
2023-05-23,WW,7.64,8.0,7.265,7.39,3184043.0
2023-05-24,WW,7.27,7.34,7.095,7.14,2628743.0
2023-05-25,WW,7.11,7.39,7.035,7.16,2696502.0
2023-05-26,WW,7.16,7.35,7.05,7.08,2069659.0
2023-05-30,WW,7.18,7.4059,7.005,7.015,70234.0
2023-05-31,WW,6.71,6.71,6.375,6.56,4349168.0
2023-06-01,WW,6.65,6.785,6.47,6.59,3653159.0
2023-06-02,WW,6.68,7.2,6.51,7.19,3200676.0
2023-06-05,WW,7.14,7.26,6.8,7.05,2838323.0
2023-06-06,WW,7.0,7.63,6.98,7.25,2842431.0
2023-06-07,WW,7.33,7.48,6.995,7.11,2256135.0
2023-06-08,WW,7.15,7.37,6.98,7.27,2591943.0
2023-06-09,WW,7.27,7.3501,6.76,6.8,1824742.0
2023-06-12,WW,6.83,6.99,6.57,6.66,2517294.0
2023-06-13,WW,6.72,7.135,6.71,6.98,2261683.0
2023-06-14,WW,6.97,7.075,6.79,6.99,2460662.0
2023-06-15,WW,6.9,7.028,6.71,6.92,1911093.0
2023-06-16,WW,7.03,7.03,6.6,6.7,2890326.0
2023-06-20,WW,6.63,6.76,6.5,6.74,2455589.0
2023-06-21,WW,6.74,6.74,6.19,6.39,3800645.0
2023-06-22,WW,6.36,6.58,6.29,6.37,2157057.0
2023-06-23,WW,6.3,6.36,6.195,6.24,2461202.0
2023-06-26,WW,6.17,6.3684,6.17,6.26,1534295.0
2023-06-27,WW,6.34,6.55,6.22,6.52,1494420.0
2023-06-28,WW,6.48,6.62,6.47,6.52,1448286.0
2023-06-29,WW,6.53,6.58,6.46,6.52,1481368.0
2023-06-30,WW,6.65,6.95,6.58,6.72,2646583.0
2023-07-03,WW,6.71,7.0561,6.52,7.01,3817142.0
2023-07-05,WW,6.96,8.0,6.915,7.72,7534319.0
2023-07-06,WW,7.65,8.0,7.48,7.68,3663330.0
2023-07-07,WW,7.73,8.5888,7.69,8.26,6030934.0
2023-07-10,WW,8.26,8.94,8.245,8.53,5071426.0
2023-07-11,WW,8.56,8.83,8.255,8.66,2793679.0
2023-07-12,WW,8.96,8.96,8.0,8.08,3528118.0
2023-07-13,WW,8.1,8.62,7.89,8.35,3764768.0
2023-07-14,WW,8.24,8.26,7.71,8.05,2742160.0
2023-07-17,WW,8.02,8.39,7.9,8.26,2256487.0
2023-07-18,WW,8.27,8.64,8.07,8.12,2504587.0
2023-07-19,WW,8.23,8.5501,7.78,7.98,3814194.0
2023-07-20,WW,7.86,8.04,7.74,7.76,1658694.0
2023-07-21,WW,7.87,8.4499,7.8,8.24,3430413.0
2023-07-24,WW,8.26,9.28,8.26,9.0,6433043.0
2023-07-25,WW,9.13,9.94,9.08,9.93,6756267.0
2023-07-26,WW,11.0,11.9799,10.81,11.54,13251890.0
2023-07-27,WW,11.72,12.1,10.515,10.59,4304669.0
2023-07-28,WW,10.75,11.28,10.66,10.9,2767293.0
2023-07-31,WW,11.0,12.13,10.9725,11.65,3724150.0
2023-08-01,WW,11.41,12.02,10.92,11.16,5432540.0
2023-08-02,WW,10.88,10.9601,10.41,10.92,3829938.0
2023-08-03,WW,10.81,11.3,10.65,10.69,5949251.0
2023-08-04,WW,10.61,10.89,7.795,8.2,14283161.0
2023-08-07,WW,8.43,8.48,7.6701,7.99,5985838.0
2023-08-08,WW,8.81,9.89,8.71,9.0,11285584.0
2023-08-09,WW,8.9,9.95,8.7,9.77,6004238.0
2023-08-10,WW,9.87,10.44,9.6,9.85,4842660.0
2023-08-11,WW,9.7,10.65,9.59,10.44,4534846.0
2023-08-14,WW,10.38,10.5075,9.88,10.3,3218621.0
2023-08-15,WW,10.3,10.3,9.71,9.94,2637076.0
2023-08-16,WW,9.9,10.03,9.44,9.47,2277505.0
2023-08-17,WW,9.62,10.08,9.21,10.0,3242864.0
2023-08-18,WW,9.62,10.5,9.47,10.27,4090353.0
2023-08-21,WW,10.3,10.37,9.9,10.04,2261161.0
2023-08-22,WW,10.2,10.339,9.6,9.95,1965219.0
2023-08-23,WW,9.82,10.19,9.73,9.78,1497122.0
2023-08-24,WW,9.71,9.77,9.21,9.32,2142442.0
2023-08-25,WW,9.38,9.815,9.19,9.66,2173587.0
2023-08-28,WW,9.73,10.505,9.66,10.26,2950720.0
2023-08-29,WW,10.27,10.5,9.92,10.07,2444296.0
2023-08-30,WW,10.01,10.405,9.81,9.93,2118446.0
2023-08-31,WW,10.01,10.09,9.59,9.71,2051948.0
2023-09-01,WW,9.9,10.08,9.5,9.66,2947026.0
2023-09-05,WW,9.55,10.03,9.225,9.78,5122538.0
2023-09-06,WW,9.67,11.27,9.67,11.17,7309675.0
2023-09-07,WW,10.93,11.42,10.7,11.23,3170956.0
2023-09-08,WW,11.28,11.6,10.59,10.91,3142872.0
2023-09-11,WW,11.0,11.295,10.55,11.08,2542463.0
2023-09-12,WW,11.02,11.28,10.735,10.85,1871391.0
2023-09-13,WW,10.83,11.03,10.25,10.81,3144127.0
2023-09-14,WW,10.95,12.09,10.95,11.56,5456936.0
2023-09-15,WW,11.5,11.5,11.05,11.37,3148139.0
2023-09-18,WW,11.64,11.71,11.03,11.06,2137783.0
2023-09-19,WW,11.1,12.05,10.72,11.8,4977161.0
2023-09-20,WW,11.82,12.38,11.3301,11.48,5706404.0
2023-09-21,WW,11.3,11.3,9.57,9.695,8586350.0
2023-09-22,WW,9.96,10.525,8.98,9.985,12614189.0
2023-09-25,WW,9.73,11.145,9.5,10.61,8314757.0
2023-09-26,WW,10.46,10.86,10.08,10.29,4526256.0
2023-09-27,WW,10.86,11.385,10.7,11.08,6377782.0
2023-09-28,WW,11.12,11.47,10.72,10.83,3987271.0
2023-09-29,WW,11.07,11.415,10.67,11.07,4332026.0
2023-10-02,WW,11.04,11.56,10.8,10.94,3354841.0
2023-10-03,WW,10.91,11.06,10.46,10.58,2768366.0
2023-10-04,WW,10.44,10.85,10.27,10.48,2616960.0
2023-10-05,WW,10.38,10.455,9.52,9.73,3913027.0
2023-10-06,WW,9.72,10.605,9.52,10.44,4204401.0
2023-10-09,WW,10.9,12.09,10.82,11.81,8374295.0
2023-10-10,WW,11.84,13.305,11.84,13.21,7052859.0
2023-10-11,WW,13.25,13.26,12.35,12.56,4858555.0
2023-10-12,WW,12.57,12.58,11.18,11.19,4187937.0
2023-10-13,WW,11.32,11.91,10.88,10.995,3474269.0
2023-10-16,WW,11.08,11.715,10.72,11.54,2946981.0
2023-10-17,WW,11.36,11.81,11.31,11.45,2593329.0
2023-10-18,WW,11.43,11.84,11.19,11.68,3405839.0
2023-10-19,WW,11.71,11.75,10.095,10.115,5043789.0
2023-10-20,WW,10.1,10.1799,9.721,9.95,2891563.0
2023-10-23,WW,9.83,9.94,9.25,9.32,3545757.0
2023-10-24,WW,9.5,9.81,9.33,9.35,2667007.0
2023-10-25,WW,9.21,9.27,8.42,8.67,4277896.0
2023-10-26,WW,8.64,8.71,8.04,8.27,3880652.0
2023-10-27,WW,8.37,8.37,7.77,7.975,3862253.0
2023-10-30,WW,8.04,8.126,7.505,7.71,3666846.0
2023-10-31,WW,7.78,7.93,7.42,7.82,3007007.0
2023-11-01,WW,7.85,8.175,7.59,8.0,4196098.0
2023-11-02,WW,8.28,8.52,7.98,8.23,6825582.0
2023-11-03,WW,7.68,9.27,7.055,7.32,12493821.0
2023-11-06,WW,7.37,7.55,6.885,7.215,5064183.0
2023-11-07,WW,7.1,7.58,7.0299,7.56,3619764.0
2023-11-08,WW,7.56,7.795,7.251,7.44,5029274.0
2023-11-09,WW,7.46,7.58,7.17,7.2,3345154.0
2023-11-10,WW,7.15,7.18,6.67,7.0,4912818.0
2023-11-13,WW,6.98,6.985,6.28,6.505,6724856.0
2023-11-14,WW,6.97,7.26,6.625,6.87,4352015.0
2023-11-15,WW,6.92,7.34,6.87,6.94,3881054.0
2023-11-16,WW,6.78,6.8189,6.33,6.37,4243290.0
2023-11-17,WW,6.44,7.04,6.305,6.95,6447934.0
2023-11-20,WW,6.95,7.32,6.95,7.07,3108630.0
2023-11-21,WW,7.08,7.08,6.725,6.81,1800417.0
2023-11-22,WW,6.76,7.015,6.72,6.85,1494448.0
2023-11-24,WW,6.94,7.085,6.81,6.88,1350901.0
2023-11-27,WW,6.85,7.15,6.71,6.88,2952847.0
2023-11-28,WW,6.91,7.37,6.8056,7.35,2747704.0
2023-11-29,WW,7.5,7.8,7.31,7.37,6157537.0
2023-11-30,WW,7.4,7.47,7.095,7.21,2243694.0
2023-12-01,WW,7.16,7.39,6.88,7.3,2747392.0
2023-12-04,WW,7.3,7.3323,6.91,7.05,3925968.0
2023-12-05,WW,6.95,6.95,6.445,6.48,4717826.0
2023-12-06,WW,6.51,6.775,6.49,6.58,3356575.0
2023-12-07,WW,6.56,6.97,6.56,6.92,4271436.0
2023-12-08,WW,6.84,7.17,6.8,7.17,3848026.0
2023-12-11,WW,7.15,7.62,6.975,7.21,3253469.0
2023-12-12,WW,7.06,7.0987,6.61,6.86,3568816.0
2023-12-13,WW,6.82,7.39,6.51,7.37,5889292.0
2023-12-14,WW,7.77,8.18,7.67,7.84,9598263.0
2023-12-15,WW,7.93,8.08,7.41,7.55,5819219.0
2023-12-18,WW,7.62,8.165,7.51,8.02,5663828.0
2023-12-19,WW,8.13,8.42,7.93,8.38,6575281.0
2023-12-20,WW,9.0,9.46,8.575,8.67,11820645.0
2023-12-21,WW,8.84,9.52,8.65,9.48,6941896.0
2023-12-22,WW,9.48,9.7703,9.29,9.41,4450039.0
2023-12-26,WW,9.53,9.645,9.26,9.29,2785289.0
2023-12-27,WW,9.42,9.6,9.2999,9.59,3020903.0
2023-12-28,WW,9.59,9.6001,8.86,9.04,3816098.0
2023-12-29,WW,9.07,9.2,8.72,8.75,3566020.0
2024-01-02,WW,8.68,8.74,8.17,8.58,4250201.0
2024-01-03,WW,8.12,8.2,7.55,7.64,8619547.0
2024-01-04,WW,7.34,7.34,6.395,6.79,16655371.0
2024-01-05,WW,6.74,6.98,6.28,6.445,6882660.0
2024-01-08,WW,6.53,6.76,6.21,6.67,5227093.0
2024-01-09,WW,6.55,6.74,6.32,6.54,3578471.0
2024-01-10,WW,6.55,6.65,6.405,6.5,2901127.0
2024-01-11,WW,6.45,6.46,5.6205,5.93,8777393.0
2024-01-12,WW,5.93,6.0059,5.58,5.615,4601542.0
2024-01-16,WW,5.5,5.5,4.37,4.65,15090886.0
2024-01-17,WW,4.56,4.78,4.41,4.715,7589419.0
2024-01-18,WW,4.74,4.86,4.24,4.555,6465576.0
2024-01-19,WW,4.67,4.71,4.305,4.535,5420075.0
2024-01-22,WW,4.62,5.01,4.615,4.71,4860364.0
2024-01-23,WW,4.56,4.73,4.36,4.59,5050011.0
2024-01-24,WW,4.66,4.74,4.36,4.37,3322985.0
2024-01-25,WW,4.44,4.575,4.36,4.47,3532171.0
2024-01-26,WW,4.43,4.515,4.35,4.36,2905964.0
2024-01-29,WW,4.28,4.31,3.91,4.16,5345440.0
2024-01-30,WW,4.11,4.11,3.9,4.005,3877996.0
2024-01-31,WW,3.9,4.05,3.755,3.76,4343827.0
2024-02-01,WW,3.76,3.99,3.725,3.95,4364855.0
2024-02-02,WW,3.87,4.03,3.77,4.02,3413313.0
2024-02-05,WW,4.03,4.03,3.81,3.85,3828813.0
2024-02-06,WW,3.85,4.33,3.82,4.3,4643047.0
2024-02-07,WW,4.25,4.64,4.15,4.6,4155342.0
2024-02-08,WW,4.61,5.12,4.61,5.11,4934492.0
2024-02-09,WW,5.15,5.22,4.5,4.59,6149010.0
2024-02-12,WW,4.57,5.035,4.57,5.02,3527731.0
2024-02-13,WW,4.67,4.74,4.38,4.39,3945320.0
2024-02-14,WW,4.46,4.68,4.4401,4.55,2891246.0
2024-02-15,WW,4.63,4.79,4.49,4.51,3090054.0
2024-02-16,WW,4.4,4.415,4.09,4.1,3310247.0
2024-02-20,WW,4.06,4.06,3.8,3.82,3429296.0
2024-02-21,WW,3.77,3.81,3.41,3.485,6564012.0
2024-02-22,WW,3.56,3.62,3.21,3.245,6406991.0
2024-02-23,WW,3.23,3.29,3.09,3.17,5121429.0
2024-02-26,WW,3.21,3.425,3.165,3.22,7050525.0
2024-02-27,WW,3.3,3.73,3.26,3.65,5483862.0
2024-02-28,WW,3.7,3.9182,3.54,3.815,14082900.0
2024-02-29,WW,2.87,3.42,2.79,3.12,18599064.0
2024-03-01,WW,3.1,3.56,3.05,3.38,9396524.0
2024-03-04,WW,3.36,3.4,2.97,3.25,6395767.0
2024-03-05,WW,3.17,3.5,3.05,3.17,6770350.0
2024-03-06,WW,3.2,3.25,2.85,2.86,5602045.0
2024-03-07,WW,2.88,2.965,2.8,2.95,5777921.0
2024-03-08,WW,2.98,3.19,2.975,3.0,3114663.0
2024-03-11,WW,3.02,3.05,2.84,2.87,2772522.0
2024-03-12,WW,2.86,2.9156,2.66,2.67,4228904.0
2024-03-13,WW,2.64,2.77,2.1525,2.35,13530022.0
2024-03-14,WW,2.25,2.29,1.59,1.87,25376275.0
2024-03-15,WW,2.03,2.51,1.99,2.26,18925643.0
2024-03-18,WW,2.26,2.725,2.1408,2.4,13159025.0
2024-03-19,WW,2.5,2.5287,2.27,2.31,6088039.0
2024-03-20,WW,2.28,2.3992,2.14,2.16,7575741.0
2024-03-21,WW,2.2,2.27,1.94,1.955,7831711.0
2024-03-22,WW,1.97,2.04,1.87,1.97,6417697.0
2024-03-25,WW,1.99,2.03,1.76,1.8,5344679.0
2024-03-26,WW,1.84,1.84,1.7,1.73,4143789.0
2024-03-27,WW,1.77,1.89,1.75,1.82,3452570.0
2024-03-28,WW,1.83,1.9,1.775,1.85,3518602.0
2024-04-01,WW,1.88,1.96,1.73,1.77,4749001.0
2024-04-02,WW,1.76,1.76,1.63,1.71,4277219.0
2024-04-03,WW,1.73,1.74,1.65,1.67,2385516.0
2024-04-04,WW,1.72,1.7784,1.61,1.64,4198289.0
2024-04-05,WW,1.62,1.76,1.56,1.66,3979335.0
2024-04-08,WW,1.7,1.95,1.69,1.83,7056793.0
2024-04-09,WW,1.85,2.08,1.85,1.97,5263648.0
2024-04-10,WW,1.88,1.88,1.7603,1.8,3221775.0
2024-04-11,WW,1.8,1.84,1.71,1.76,2887433.0
2024-04-12,WW,1.74,1.81,1.65,1.8,4320575.0
2024-04-15,WW,1.79,1.83,1.68,1.72,3505677.0
2024-04-16,WW,1.68,1.69,1.56,1.56,3645638.0
2024-04-17,WW,1.63,1.88,1.6083,1.78,6121470.0
2024-04-18,WW,1.76,1.8599,1.72,1.82,2881819.0
2024-04-19,WW,1.82,1.85,1.71,1.71,2937720.0
2024-04-22,WW,1.7,1.7,1.57,1.63,3044059.0
2024-04-23,WW,1.61,1.88,1.61,1.72,3124578.0
2024-04-24,WW,1.7,1.8,1.64,1.66,2275812.0
2024-04-25,WW,1.64,1.64,1.51,1.59,4156200.0
2024-04-26,WW,1.6,1.8,1.59,1.75,2970918.0
2024-04-29,WW,1.75,1.88,1.71,1.86,3343103.0
2024-04-30,WW,1.86,1.96,1.76,1.81,4054702.0
2024-05-01,WW,1.85,1.915,1.76,1.83,2849628.0
2024-05-02,WW,1.92,1.94,1.76,1.89,5007666.0
2024-05-03,WW,2.0,2.35,1.8101,2.09,7011836.0
2024-05-06,WW,2.12,2.1269,1.99,2.05,3182455.0
2024-05-07,WW,2.06,2.21,1.985,2.09,3710046.0
2024-05-08,WW,2.05,2.055,1.88,1.89,4750285.0
2024-05-09,WW,1.94,2.1,1.86,2.1,2497435.0
2024-05-10,WW,2.09,2.098,1.945,1.99,3260025.0
2024-05-13,WW,2.03,2.33,2.025,2.06,6736263.0
2024-05-14,WW,2.16,2.31,2.01,2.07,5058846.0
2024-05-15,WW,2.09,2.14,1.87,1.91,4734028.0
2024-05-16,WW,1.92,1.92,1.85,1.88,1698159.0
2024-05-17,WW,1.88,1.88,1.805,1.81,1808610.0
2024-05-20,WW,1.84,1.92,1.77,1.81,2738735.0
2024-05-21,WW,1.82,1.82,1.68,1.71,3873574.0
2024-05-22,WW,1.73,1.74,1.63,1.66,2716295.0
2024-05-23,WW,1.65,1.67,1.57,1.58,2913514.0
2024-05-24,WW,1.6,1.64,1.5,1.52,4200851.0
2024-05-28,WW,1.55,1.57,1.43,1.47,4342832.0
2024-05-29,WW,1.45,1.49,1.415,1.46,2026733.0
2024-05-30,WW,1.45,1.68,1.4405,1.65,3761397.0
2024-05-31,WW,1.64,1.705,1.61,1.66,3116184.0
2024-06-03,WW,1.68,1.7,1.58,1.6,1551870.0
2024-06-04,WW,1.57,1.61,1.51,1.53,1437046.0
2024-06-05,WW,1.54,1.61,1.485,1.6,1527587.0
2024-06-06,WW,1.6,1.65,1.56,1.64,1261902.0
2024-06-07,WW,1.61,1.615,1.55,1.58,1199574.0
2024-06-10,WW,1.59,1.59,1.47,1.55,2280638.0
2024-06-11,WW,1.5,1.5799,1.49,1.57,1104027.0
2024-06-12,WW,1.6,1.69,1.5,1.51,2018182.0
2024-06-13,WW,1.52,1.53,1.44,1.44,2144598.0
2024-06-14,WW,1.43,1.46,1.28,1.295,4366191.0
2024-06-17,WW,1.29,1.2999,1.12,1.18,4755233.0
2024-06-18,WW,1.19,1.32,1.18,1.245,2939075.0
2024-06-20,WW,1.25,1.29,1.2,1.285,1671777.0
2024-06-21,WW,1.27,1.38,1.27,1.27,2321212.0
2024-06-24,WW,1.27,1.38,1.27,1.33,2254871.0
2024-06-25,WW,1.33,1.33,1.215,1.23,2086475.0
2024-06-26,WW,1.22,1.28,1.21,1.22,1891830.0
2024-06-27,WW,1.22,1.24,1.18,1.2,1768748.0
2024-06-28,WW,1.18,1.225,1.15,1.17,8416257.0
2024-07-01,WW,1.19,1.23,1.15,1.16,2197237.0
2024-07-02,WW,1.15,1.16,1.1,1.125,1964065.0
2024-07-03,WW,1.11,1.15,1.105,1.14,1111984.0
2024-07-05,WW,1.16,1.32,1.145,1.28,3073444.0
2024-07-08,WW,1.27,1.3,1.17,1.19,1731719.0
2024-07-09,WW,1.2,1.2,1.1,1.15,2797713.0
2024-07-10,WW,1.16,1.19,1.09,1.12,3835488.0
2024-07-11,WW,1.14,1.24,1.13,1.21,1897292.0
2024-07-12,WW,1.22,1.29,1.22,1.235,1685321.0
2024-07-15,WW,1.24,1.28,1.2,1.26,1231218.0
2024-07-16,WW,1.29,1.435,1.28,1.41,3172027.0
2024-07-17,WW,1.38,1.46,1.3,1.32,2761924.0
2024-07-18,WW,1.33,1.34,1.18,1.21,2076339.0
2024-07-19,WW,1.2,1.26,1.18,1.25,1407097.0
2024-07-22,WW,1.26,1.26,1.16,1.21,1555431.0
2024-07-23,WW,1.19,1.26,1.19,1.24,779149.0
2024-07-24,WW,1.24,1.3,1.22,1.23,910765.0
2024-07-25,WW,1.23,1.36,1.225,1.32,2917977.0
2024-07-26,WW,1.27,1.285,1.14,1.155,3793913.0
2024-07-29,WW,1.17,1.18,1.13,1.18,1856034.0
2024-07-30,WW,1.19,1.215,1.12,1.13,3350735.0
2024-07-31,WW,1.15,1.17,1.02,1.07,4697785.0
2024-08-01,WW,0.9991,1.0,0.855,0.8851,7616905.0
2024-08-02,WW,0.888,0.9483,0.80635,0.8463,3760805.0
2024-08-05,WW,0.805,0.8096,0.7221,0.7767,4884811.0
2024-08-06,WW,0.79,0.790001,0.7361,0.7404,2620533.0
