Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,IRTC,90.31,90.9,88.73,90.79,172709.0
2022-12-29,IRTC,92.36,94.07,91.58,93.29,129040.0
2022-12-30,IRTC,92.05,94.2,91.19,93.67,260610.0
2023-01-03,IRTC,95.0,96.6911,92.83,94.08,271914.0
2023-01-04,IRTC,94.5,95.59,92.72,94.47,199836.0
2023-01-05,IRTC,93.51,94.68,87.85,88.1,280539.0
2023-01-06,IRTC,87.72,88.68,85.74,85.89,464784.0
2023-01-09,IRTC,87.0,92.95,86.07,87.83,356763.0
2023-01-10,IRTC,88.02,101.0,87.24,98.99,598121.0
2023-01-11,IRTC,99.0,106.98,99.0,105.22,662306.0
2023-01-12,IRTC,105.7,105.92,101.54,102.9,448375.0
2023-01-13,IRTC,101.94,104.54,98.7685,101.79,207490.0
2023-01-17,IRTC,101.23,106.49,100.2,106.01,209824.0
2023-01-18,IRTC,106.87,107.0,99.3,101.11,211833.0
2023-01-19,IRTC,99.68,101.4,98.46,100.11,236112.0
2023-01-20,IRTC,101.61,102.12,98.89,99.9,225458.0
2023-01-23,IRTC,100.18,101.55,98.96,100.18,206602.0
2023-01-24,IRTC,99.98,101.11,98.83,99.4,92718.0
2023-01-25,IRTC,98.06,98.06,96.09,96.41,105816.0
2023-01-26,IRTC,97.97,98.57,94.51,97.23,135583.0
2023-01-27,IRTC,97.05,101.61,96.755,100.31,197358.0
2023-01-30,IRTC,98.75,99.72,96.2,96.26,191230.0
2023-01-31,IRTC,96.92,99.16,96.92,98.3,208781.0
2023-02-01,IRTC,98.3,102.69,96.52,102.25,321538.0
2023-02-02,IRTC,103.69,111.385,103.69,111.18,511193.0
2023-02-03,IRTC,108.08,110.95,105.44,109.29,380654.0
2023-02-06,IRTC,108.45,108.57,104.53,105.64,388749.0
2023-02-07,IRTC,106.43,109.16,104.95,108.72,273097.0
2023-02-08,IRTC,107.96,111.04,105.19,105.34,220479.0
2023-02-09,IRTC,106.23,106.74,104.34,104.95,369812.0
2023-02-10,IRTC,103.56,105.38,101.98,104.1,369612.0
2023-02-13,IRTC,104.46,106.93,103.35,105.55,159045.0
2023-02-14,IRTC,104.6,107.94,103.5825,107.42,220905.0
2023-02-15,IRTC,107.3,111.55,107.3,110.41,247936.0
2023-02-16,IRTC,108.42,114.31,107.05,111.64,455361.0
2023-02-17,IRTC,111.91,113.37,110.215,112.73,328631.0
2023-02-21,IRTC,110.96,110.96,106.55,108.45,406562.0
2023-02-22,IRTC,108.71,110.44,105.735,107.79,272993.0
2023-02-23,IRTC,109.0,110.88,105.71,107.69,617373.0
2023-02-24,IRTC,105.32,117.88,104.95,116.66,949991.0
2023-02-27,IRTC,118.53,120.69,117.0,120.25,367736.0
2023-02-28,IRTC,115.15,120.93,114.955,117.68,615353.0
2023-03-01,IRTC,117.98,119.61,116.3675,118.13,223609.0
2023-03-02,IRTC,115.88,118.95,114.62,118.4,205949.0
2023-03-03,IRTC,118.63,119.23,114.22,118.93,583489.0
2023-03-06,IRTC,118.61,119.1,116.13,117.43,423986.0
2023-03-07,IRTC,117.61,119.645,116.28,117.53,433051.0
2023-03-08,IRTC,116.98,119.295,115.15,119.0,354398.0
2023-03-09,IRTC,119.0,121.29,114.67,115.31,624049.0
2023-03-10,IRTC,113.98,113.98,105.08,107.27,728180.0
2023-03-13,IRTC,106.0,113.68,103.29,111.42,657360.0
2023-03-14,IRTC,114.22,115.115,106.18,108.46,592178.0
2023-03-15,IRTC,106.53,111.505,105.7,110.31,317423.0
2023-03-16,IRTC,109.0,114.745,108.3,114.71,320551.0
2023-03-17,IRTC,115.42,115.495,111.78,112.92,385057.0
2023-03-20,IRTC,113.29,115.24,112.67,115.05,188358.0
2023-03-21,IRTC,116.6,119.76,115.9,118.54,298089.0
2023-03-22,IRTC,118.77,121.2,117.22,117.89,316384.0
2023-03-23,IRTC,118.96,122.5,117.92,119.23,319662.0
2023-03-24,IRTC,118.64,121.55,117.565,121.21,261659.0
2023-03-27,IRTC,122.56,123.89,119.82,121.13,190560.0
2023-03-28,IRTC,120.73,123.1,120.27,121.14,238124.0
2023-03-29,IRTC,122.2,126.24,121.67,122.0,436538.0
2023-03-30,IRTC,122.88,123.89,120.96,121.78,218841.0
2023-03-31,IRTC,122.27,124.99,121.795,124.03,509296.0
2023-04-03,IRTC,123.24,125.65,122.975,123.23,293474.0
2023-04-04,IRTC,124.06,126.3,122.46,125.8,268662.0
2023-04-05,IRTC,125.78,126.53,123.8749,124.68,163896.0
2023-04-06,IRTC,124.22,125.43,123.015,124.6,177958.0
2023-04-10,IRTC,123.74,129.505,121.85,129.33,376328.0
2023-04-11,IRTC,129.2,135.71,129.2,132.83,379439.0
2023-04-12,IRTC,134.25,135.38,131.65,131.88,373388.0
2023-04-13,IRTC,133.02,135.37,130.96,134.06,368009.0
2023-04-14,IRTC,133.33,133.34,129.41,130.77,213583.0
2023-04-17,IRTC,131.38,134.32,130.73,133.73,247236.0
2023-04-18,IRTC,134.23,134.23,130.44,131.89,239887.0
2023-04-19,IRTC,131.41,136.55,131.41,136.28,284884.0
2023-04-20,IRTC,135.58,138.035,134.24,137.47,201142.0
2023-04-21,IRTC,137.95,140.2338,136.07,139.7,294794.0
2023-04-24,IRTC,140.0,140.0,137.785,139.28,176945.0
2023-04-25,IRTC,138.45,138.64,134.155,134.85,172826.0
2023-04-26,IRTC,134.78,137.11,133.691,135.4,182168.0
2023-04-27,IRTC,135.4,135.71,129.22,134.9,300602.0
2023-04-28,IRTC,134.25,135.8,131.29,131.4,261712.0
2023-05-01,IRTC,130.57,133.44,130.03,133.05,245899.0
2023-05-02,IRTC,132.56,133.23,127.1,130.35,285992.0
2023-05-03,IRTC,130.92,133.72,130.88,133.02,294564.0
2023-05-04,IRTC,132.05,134.445,130.37,134.04,387619.0
2023-05-05,IRTC,130.0,130.0,121.0,124.79,749565.0
2023-05-08,IRTC,124.0,128.13,121.5,127.51,335378.0
2023-05-09,IRTC,126.98,126.98,123.81,124.535,206388.0
2023-05-10,IRTC,126.62,130.56,126.245,127.93,344228.0
2023-05-11,IRTC,127.4,129.66,126.25,128.76,231732.0
2023-05-12,IRTC,128.71,128.71,125.09,126.24,181355.0
2023-05-15,IRTC,126.69,131.05,124.95,130.95,230228.0
2023-05-16,IRTC,130.56,130.56,125.32,125.43,234947.0
2023-05-17,IRTC,125.88,127.36,124.4,126.21,209731.0
2023-05-18,IRTC,126.21,130.1,125.29,129.53,258359.0
2023-05-19,IRTC,130.87,132.92,127.02,128.12,240393.0
2023-05-22,IRTC,127.97,131.1175,127.97,130.04,215050.0
2023-05-23,IRTC,129.95,131.87,124.755,126.4,285055.0
2023-05-24,IRTC,125.53,126.12,122.12,124.01,238454.0
2023-05-25,IRTC,123.91,123.91,117.57,120.94,305521.0
2023-05-26,IRTC,121.34,124.8,118.708,119.3,178028.0
2023-05-30,IRTC,120.4,121.19,120.4,120.935,4846.0
2023-05-31,IRTC,118.64,119.84,112.1,114.27,611070.0
2023-06-01,IRTC,114.15,114.745,103.97,110.35,950587.0
2023-06-02,IRTC,111.45,112.61,104.1,105.66,712209.0
2023-06-05,IRTC,105.0,107.34,104.72,105.21,303500.0
2023-06-06,IRTC,104.39,106.26,93.54,102.98,1668400.0
2023-06-07,IRTC,103.5,106.86,101.185,101.94,990579.0
2023-06-08,IRTC,101.31,102.76,100.22,101.46,566116.0
2023-06-09,IRTC,101.69,104.65,100.75,102.42,545452.0
2023-06-12,IRTC,101.97,105.89,101.97,104.25,582399.0
2023-06-13,IRTC,104.2,104.785,101.27,101.41,462134.0
2023-06-14,IRTC,101.52,104.98,101.38,102.55,448426.0
2023-06-15,IRTC,102.41,104.96,100.29,103.72,384416.0
2023-06-16,IRTC,105.53,105.53,100.14,101.55,733630.0
2023-06-20,IRTC,100.7,102.27,99.74,100.02,378502.0
2023-06-21,IRTC,99.75,101.95,98.0,98.46,338856.0
2023-06-22,IRTC,98.56,102.24,97.81,101.17,458271.0
2023-06-23,IRTC,100.21,101.33,98.825,98.91,344587.0
2023-06-26,IRTC,98.68,101.08,97.0,97.4,326423.0
2023-06-27,IRTC,97.58,97.93,95.44,96.56,358087.0
2023-06-28,IRTC,96.74,101.12,94.11,100.87,426293.0
2023-06-29,IRTC,100.24,103.65,99.01,103.59,330049.0
2023-06-30,IRTC,104.71,105.28,102.79,104.32,290018.0
2023-07-03,IRTC,104.27,104.6,102.64,104.04,103494.0
2023-07-05,IRTC,103.2,103.73,100.145,102.42,231719.0
2023-07-06,IRTC,101.67,102.49,99.15,100.78,305311.0
2023-07-07,IRTC,100.72,102.455,99.915,100.61,207567.0
2023-07-10,IRTC,100.34,105.62,100.34,103.75,275715.0
2023-07-11,IRTC,104.21,104.23,99.47,102.07,358037.0
2023-07-12,IRTC,103.14,103.74,101.4,101.41,207882.0
2023-07-13,IRTC,101.69,102.27,98.77,98.88,422003.0
2023-07-14,IRTC,98.02,100.86,96.5,100.54,527685.0
2023-07-17,IRTC,100.32,101.66,98.0,99.93,492185.0
2023-07-18,IRTC,99.81,101.61,98.22,101.13,409972.0
2023-07-19,IRTC,102.98,104.28,100.29,102.43,277643.0
2023-07-20,IRTC,102.29,102.665,99.555,99.91,338317.0
2023-07-21,IRTC,100.59,103.72,99.67,103.72,278084.0
2023-07-24,IRTC,103.56,105.975,102.34,104.0,301851.0
2023-07-25,IRTC,102.86,104.52,102.13,104.16,548694.0
2023-07-26,IRTC,103.77,105.37,102.51,103.62,292474.0
2023-07-27,IRTC,104.92,104.99,100.07,101.13,262850.0
2023-07-28,IRTC,102.46,103.625,101.22,103.2,219097.0
2023-07-31,IRTC,102.97,105.16,102.74,105.06,328988.0
2023-08-01,IRTC,104.64,105.24,103.3,103.85,348189.0
2023-08-02,IRTC,101.81,101.81,99.14,101.25,335932.0
2023-08-03,IRTC,100.17,101.39,97.46,97.5,416469.0
2023-08-04,IRTC,109.48,119.365,109.48,115.3,1360155.0
2023-08-07,IRTC,115.73,116.43,108.89,111.31,524852.0
2023-08-08,IRTC,110.6,113.245,109.66,112.08,340334.0
2023-08-09,IRTC,111.29,114.0,110.75,113.02,363636.0
2023-08-10,IRTC,113.64,116.56,113.32,114.44,410312.0
2023-08-11,IRTC,113.48,117.04,113.23,116.39,167625.0
2023-08-14,IRTC,115.53,116.86,113.77,116.28,341229.0
2023-08-15,IRTC,116.18,116.79,113.52,114.14,270368.0
2023-08-16,IRTC,113.57,114.92,108.14,108.29,358507.0
2023-08-17,IRTC,108.22,109.43,105.38,106.08,291481.0
2023-08-18,IRTC,105.14,110.21,105.09,110.05,331936.0
2023-08-21,IRTC,109.65,110.62,107.46,107.48,186770.0
2023-08-22,IRTC,107.71,108.84,105.42,107.05,154886.0
2023-08-23,IRTC,107.18,109.03,106.64,108.5,158797.0
2023-08-24,IRTC,108.1,108.1,104.9,105.92,222983.0
2023-08-25,IRTC,106.27,106.98,103.61,104.32,162959.0
2023-08-28,IRTC,104.03,104.61,100.56,100.9,340568.0
2023-08-29,IRTC,100.92,105.45,100.56,105.1,213272.0
2023-08-30,IRTC,105.1,108.1,105.015,107.28,323912.0
2023-08-31,IRTC,107.3,107.83,103.33,103.37,387072.0
2023-09-01,IRTC,103.65,104.37,101.495,102.42,180742.0
2023-09-05,IRTC,101.3,101.835,98.725,99.56,337700.0
2023-09-06,IRTC,99.82,99.82,97.395,98.77,272216.0
2023-09-07,IRTC,98.57,99.25,95.7,97.63,308414.0
2023-09-08,IRTC,97.63,97.73,96.21,96.27,258658.0
2023-09-11,IRTC,96.99,100.73,96.53,100.17,435196.0
2023-09-12,IRTC,98.0,100.0,94.95,96.32,365886.0
2023-09-13,IRTC,96.23,98.72,94.42,96.5,558640.0
2023-09-14,IRTC,96.78,97.55,94.0,94.2,414884.0
2023-09-15,IRTC,94.54,94.58,90.35,90.53,455858.0
2023-09-18,IRTC,89.94,93.27,89.34,93.13,352321.0
2023-09-19,IRTC,92.77,93.66,92.015,93.51,256537.0
2023-09-20,IRTC,94.18,94.18,89.17,89.37,320226.0
2023-09-21,IRTC,88.14,88.57,86.24,87.3,401337.0
2023-09-22,IRTC,87.45,87.9918,84.73,85.5,397612.0
2023-09-25,IRTC,85.99,85.99,82.51,84.97,393059.0
2023-09-26,IRTC,84.5,85.41,82.65,84.96,304711.0
2023-09-27,IRTC,85.42,91.41,85.015,91.25,674519.0
2023-09-28,IRTC,90.78,97.79,90.78,96.08,916075.0
2023-09-29,IRTC,97.08,97.9,93.92,94.26,478643.0
2023-10-02,IRTC,92.99,95.205,91.565,92.1,523852.0
2023-10-03,IRTC,91.25,91.32,88.16,88.28,479640.0
2023-10-04,IRTC,88.9,89.2221,83.87,86.13,358514.0
2023-10-05,IRTC,86.68,87.61,81.81,83.78,317062.0
2023-10-06,IRTC,82.07,84.0882,81.5901,83.87,231644.0
2023-10-09,IRTC,82.89,84.35,80.82,82.86,176525.0
2023-10-10,IRTC,83.0,88.17,82.86,86.75,259996.0
2023-10-11,IRTC,85.75,86.75,82.26,83.88,355794.0
2023-10-12,IRTC,83.02,83.02,79.36,80.81,337148.0
2023-10-13,IRTC,79.74,83.81,79.61,83.5,321008.0
2023-10-16,IRTC,84.64,85.25,82.61,84.36,333174.0
2023-10-17,IRTC,82.91,86.65,82.91,84.9,244305.0
2023-10-18,IRTC,84.37,86.63,83.73,83.84,210142.0
2023-10-19,IRTC,83.57,83.7,80.79,81.95,320355.0
2023-10-20,IRTC,81.72,84.02,79.185,82.17,463057.0
2023-10-23,IRTC,81.72,82.33,80.23,80.36,335072.0
2023-10-24,IRTC,80.83,82.085,78.97,80.28,428039.0
2023-10-25,IRTC,79.22,79.81,75.2386,75.44,375330.0
2023-10-26,IRTC,75.19,75.5135,72.42,73.15,260381.0
2023-10-27,IRTC,74.24,78.26,74.24,78.19,569174.0
2023-10-30,IRTC,79.88,79.88,75.99,76.82,380518.0
2023-10-31,IRTC,77.5,79.15,77.2,78.52,232863.0
2023-11-01,IRTC,78.16,79.31,77.455,78.92,223834.0
2023-11-02,IRTC,79.61,84.29,78.6,79.16,654791.0
2023-11-03,IRTC,78.55,85.0,78.55,83.28,908326.0
2023-11-06,IRTC,83.05,83.93,80.545,80.98,344412.0
2023-11-07,IRTC,80.71,83.28,80.445,82.5,297693.0
2023-11-08,IRTC,82.28,82.28,76.71,76.98,401068.0
2023-11-09,IRTC,77.0,77.0,72.3,72.65,651473.0
2023-11-10,IRTC,72.55,73.27,70.24,72.43,497033.0
2023-11-13,IRTC,72.94,76.92,71.58,75.33,542931.0
2023-11-14,IRTC,78.42,81.06,78.33,80.34,321222.0
2023-11-15,IRTC,80.3,82.6646,80.17,81.6,296923.0
2023-11-16,IRTC,82.0,82.985,80.52,81.0,342454.0
2023-11-17,IRTC,81.76,82.72,78.85,81.46,298922.0
2023-11-20,IRTC,81.66,85.5,80.95,83.59,440459.0
2023-11-21,IRTC,82.46,83.63,81.34,83.25,272563.0
2023-11-22,IRTC,84.52,87.24,84.23,86.82,270804.0
2023-11-24,IRTC,86.53,87.8,85.31,86.75,117377.0
2023-11-27,IRTC,85.67,89.56,83.04,88.29,536605.0
2023-11-28,IRTC,87.68,89.46,84.84,85.41,193592.0
2023-11-29,IRTC,86.39,88.81,86.0,87.44,263627.0
2023-11-30,IRTC,88.12,88.99,84.41,85.28,547626.0
2023-12-01,IRTC,84.88,89.7,84.4028,89.2,395519.0
2023-12-04,IRTC,88.68,90.88,88.195,89.95,363442.0
2023-12-05,IRTC,88.82,89.125,84.55,85.6,367134.0
2023-12-06,IRTC,86.5,87.65,84.84,84.95,190147.0
2023-12-07,IRTC,85.1,87.8,84.72,86.87,269706.0
2023-12-08,IRTC,86.38,89.58,85.43,89.16,339948.0
2023-12-11,IRTC,90.51,90.63,87.62,89.1,302827.0
2023-12-12,IRTC,90.11,94.65,89.77,93.29,357650.0
2023-12-13,IRTC,93.29,99.21,92.65,96.7,305772.0
2023-12-14,IRTC,99.07,105.88,96.85,102.62,693281.0
2023-12-15,IRTC,103.41,104.25,99.47,101.01,777813.0
2023-12-18,IRTC,101.6,101.7025,99.66,100.69,279081.0
2023-12-19,IRTC,102.41,105.17,100.55,104.85,342016.0
2023-12-20,IRTC,104.63,108.27,104.49,105.48,746138.0
2023-12-21,IRTC,106.77,108.73,106.23,106.85,305144.0
2023-12-22,IRTC,107.69,108.72,106.33,107.08,237399.0
2023-12-26,IRTC,107.48,107.48,105.83,106.83,228446.0
2023-12-27,IRTC,107.57,109.15,106.04,109.01,253304.0
2023-12-28,IRTC,108.56,110.48,107.14,108.84,139313.0
2023-12-29,IRTC,108.43,109.98,106.94,107.04,209995.0
2024-01-02,IRTC,105.52,107.24,100.13,101.34,418750.0
2024-01-03,IRTC,99.82,101.77,97.5,101.03,407339.0
2024-01-04,IRTC,101.18,106.349,100.01,100.25,267664.0
2024-01-05,IRTC,98.64,106.035,98.32,105.25,306442.0
2024-01-08,IRTC,107.0,118.65,107.0,112.91,624711.0
2024-01-09,IRTC,111.2,112.845,109.17,111.73,465570.0
2024-01-10,IRTC,111.6,114.05,110.94,112.34,261891.0
2024-01-11,IRTC,112.31,112.5,108.42,109.3,257705.0
2024-01-12,IRTC,110.71,111.57,108.105,110.04,306577.0
2024-01-16,IRTC,108.68,111.23,108.095,110.39,373276.0
2024-01-17,IRTC,107.79,110.6,107.53,110.55,367882.0
2024-01-18,IRTC,111.0,111.63,109.09,110.6,257546.0
2024-01-19,IRTC,111.03,111.03,108.7,109.49,285559.0
2024-01-22,IRTC,110.47,114.86,109.255,114.75,284344.0
2024-01-23,IRTC,116.43,117.7,114.61,117.1,353617.0
2024-01-24,IRTC,118.5,118.74,115.86,117.16,260024.0
2024-01-25,IRTC,119.43,119.96,116.11,118.21,270768.0
2024-01-26,IRTC,119.09,119.09,116.07,117.47,306205.0
2024-01-29,IRTC,117.46,121.31,117.43,121.16,240391.0
2024-01-30,IRTC,120.49,120.49,117.27,117.98,236286.0
2024-01-31,IRTC,117.9,121.95,117.45,119.78,352614.0
2024-02-01,IRTC,120.54,123.87,119.88,123.61,260953.0
2024-02-02,IRTC,121.84,121.84,117.9,119.89,290780.0
2024-02-05,IRTC,118.53,118.825,116.75,117.02,228162.0
2024-02-06,IRTC,117.2,119.56,115.25,119.23,350384.0
2024-02-07,IRTC,118.78,121.0,117.545,119.89,249607.0
2024-02-08,IRTC,119.5,121.32,118.9,121.07,200208.0
2024-02-09,IRTC,122.0,122.22,120.1,121.38,246517.0
2024-02-12,IRTC,121.16,122.31,119.16,119.16,327235.0
2024-02-13,IRTC,114.28,116.49,112.42,112.87,363985.0
2024-02-14,IRTC,113.94,115.521,111.08,114.42,364697.0
2024-02-15,IRTC,115.25,119.59,115.25,117.64,252325.0
2024-02-16,IRTC,116.48,117.3,114.11,114.2,213211.0
2024-02-20,IRTC,113.05,114.11,110.73,112.17,395957.0
2024-02-21,IRTC,111.08,113.56,110.06,111.92,227069.0
2024-02-22,IRTC,111.92,116.56,111.1,115.07,413897.0
2024-02-23,IRTC,110.0,110.965,104.01,105.07,1150857.0
2024-02-26,IRTC,104.53,106.71,103.35,106.11,360333.0
2024-02-27,IRTC,107.0,118.5,107.0,118.43,516198.0
2024-02-28,IRTC,117.83,119.13,112.26,118.28,407064.0
2024-02-29,IRTC,119.61,124.115,118.53,118.65,447869.0
2024-03-01,IRTC,118.1,121.745,116.13,120.52,243423.0
2024-03-04,IRTC,113.36,115.0,108.01,109.05,1378498.0
2024-03-05,IRTC,108.01,108.875,105.8,107.43,2271780.0
2024-03-06,IRTC,108.31,109.15,106.855,108.08,647561.0
2024-03-07,IRTC,108.94,112.56,107.835,112.0,629316.0
2024-03-08,IRTC,112.0,114.7,109.41,111.66,762837.0
2024-03-11,IRTC,110.73,110.8182,106.88,107.28,376348.0
2024-03-12,IRTC,106.66,107.2,103.37,105.88,483982.0
2024-03-13,IRTC,105.17,106.52,103.71,104.76,170714.0
2024-03-14,IRTC,104.95,105.67,102.72,104.96,311739.0
2024-03-15,IRTC,104.28,104.34,101.0344,102.09,681512.0
2024-03-18,IRTC,102.78,105.14,101.29,102.29,425598.0
2024-03-19,IRTC,102.13,105.16,101.01,104.25,413845.0
2024-03-20,IRTC,104.26,106.56,102.845,105.5,336761.0
2024-03-21,IRTC,105.97,110.47,105.97,109.49,490125.0
2024-03-22,IRTC,109.49,109.49,107.71,108.33,132314.0
2024-03-25,IRTC,109.2,112.98,108.89,112.64,618349.0
2024-03-26,IRTC,114.49,116.32,111.76,115.0,607391.0
2024-03-27,IRTC,116.09,117.56,114.75,115.76,406880.0
2024-03-28,IRTC,115.39,118.04,113.27,116.0,419331.0
2024-04-01,IRTC,115.72,116.33,113.58,115.55,290872.0
2024-04-02,IRTC,112.99,112.99,107.355,109.25,919923.0
2024-04-03,IRTC,107.93,110.235,106.57,107.5,1008823.0
2024-04-04,IRTC,109.28,111.42,106.2,107.31,887983.0
2024-04-05,IRTC,106.74,112.78,106.575,111.76,892508.0
2024-04-08,IRTC,112.8,114.53,110.0,113.04,244877.0
2024-04-09,IRTC,113.71,115.57,112.37,113.19,235306.0
2024-04-10,IRTC,109.14,114.94,109.14,114.74,495574.0
2024-04-11,IRTC,115.92,116.56,113.2,114.84,225591.0
2024-04-12,IRTC,114.25,114.33,110.76,113.12,209414.0
2024-04-15,IRTC,112.88,113.96,108.7,109.48,337515.0
2024-04-16,IRTC,108.7,110.41,108.0,109.85,178656.0
2024-04-17,IRTC,110.41,113.04,108.84,111.49,258645.0
2024-04-18,IRTC,111.95,114.47,109.855,112.12,254004.0
2024-04-19,IRTC,111.55,114.63,110.39,112.09,262174.0
2024-04-22,IRTC,112.51,114.44,110.8,113.62,299517.0
2024-04-23,IRTC,114.47,116.42,112.83,116.34,202313.0
2024-04-24,IRTC,116.52,118.43,115.225,116.43,329431.0
2024-04-25,IRTC,114.42,114.42,110.93,111.27,407730.0
2024-04-26,IRTC,110.98,112.74,109.49,111.91,426528.0
2024-04-29,IRTC,112.3,112.575,108.27,108.64,357146.0
2024-04-30,IRTC,107.35,110.15,107.35,109.58,280949.0
2024-05-01,IRTC,110.02,113.2,108.78,111.74,489702.0
2024-05-02,IRTC,112.22,112.22,108.56,110.88,585656.0
2024-05-03,IRTC,108.91,113.0,102.55,102.68,886269.0
2024-05-06,IRTC,102.84,107.85,102.8,106.83,565402.0
2024-05-07,IRTC,106.55,106.98,104.18,106.22,487754.0
2024-05-08,IRTC,105.34,105.34,98.53,98.76,599166.0
2024-05-09,IRTC,98.39,101.12,98.39,99.88,265721.0
2024-05-10,IRTC,100.83,101.79,96.305,99.01,376113.0
2024-05-13,IRTC,100.26,101.5409,97.77,98.87,260639.0
2024-05-14,IRTC,100.18,100.77,98.3,99.41,423224.0
2024-05-15,IRTC,101.51,101.65,99.0001,100.59,249537.0
2024-05-16,IRTC,100.72,101.56,98.59,98.7,170955.0
2024-05-17,IRTC,98.88,98.88,90.64,94.83,820650.0
2024-05-20,IRTC,94.33,94.97,90.89,92.61,370983.0
2024-05-21,IRTC,92.39,93.29,91.3,91.5,255807.0
2024-05-22,IRTC,91.09,91.775,89.98,90.59,310991.0
2024-05-23,IRTC,91.07,91.07,86.4,88.04,503662.0
2024-05-24,IRTC,88.1,90.36,87.02,88.94,277826.0
2024-05-28,IRTC,90.12,90.32,86.96,87.77,277846.0
2024-05-29,IRTC,86.35,87.415,85.09,86.75,261675.0
2024-05-30,IRTC,87.13,88.48,86.09,88.13,496410.0
2024-05-31,IRTC,89.41,89.86,86.6,88.21,240855.0
2024-06-03,IRTC,88.91,89.115,83.845,84.07,342566.0
2024-06-04,IRTC,83.52,85.705,82.6001,85.18,376530.0
2024-06-05,IRTC,85.98,91.51,84.8,90.51,468165.0
2024-06-06,IRTC,91.21,98.32,91.035,97.85,788246.0
2024-06-07,IRTC,96.38,97.45,94.64,95.66,484575.0
2024-06-10,IRTC,94.68,96.455,93.29,95.13,295699.0
2024-06-11,IRTC,94.04,94.95,92.01,92.71,491455.0
2024-06-12,IRTC,94.8,97.04,91.28,92.5,428163.0
2024-06-13,IRTC,91.59,92.87,90.55,92.8,250909.0
2024-06-14,IRTC,92.37,94.36,91.1,94.33,226999.0
2024-06-17,IRTC,93.91,96.115,92.45,95.75,206864.0
2024-06-18,IRTC,95.26,102.07,93.54,98.16,418432.0
2024-06-20,IRTC,99.75,107.04,99.75,105.37,642032.0
2024-06-21,IRTC,105.28,105.64,101.46,103.02,821333.0
2024-06-24,IRTC,102.34,105.35,100.0987,101.84,282952.0
2024-06-25,IRTC,101.85,102.08,100.0,101.66,184738.0
2024-06-26,IRTC,100.84,103.77,100.84,102.85,206829.0
2024-06-27,IRTC,102.54,104.54,102.54,104.38,110000.0
2024-06-28,IRTC,104.86,108.33,104.11,107.64,649596.0
2024-07-01,IRTC,107.5,109.5,104.495,106.45,302312.0
2024-07-02,IRTC,105.65,106.99,98.105,98.61,513517.0
2024-07-03,IRTC,98.61,99.13,90.93,96.76,480248.0
2024-07-05,IRTC,96.06,101.66,94.98,99.51,327556.0
2024-07-08,IRTC,100.33,102.12,95.86,95.9,287655.0
2024-07-09,IRTC,95.95,96.88,94.07,95.37,213956.0
2024-07-10,IRTC,96.73,96.73,92.18,94.8,255648.0
2024-07-11,IRTC,95.6,100.04,95.26,97.29,243783.0
2024-07-12,IRTC,98.21,99.75,95.94,96.19,156336.0
2024-07-15,IRTC,97.01,98.95,95.71,98.6,319588.0
2024-07-16,IRTC,99.59,105.57,99.59,104.96,416785.0
2024-07-17,IRTC,103.55,105.73,100.22,101.19,259148.0
