Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,JMIA,3.39,3.6799,3.39,3.54,2252882.0
2023-01-10,JMIA,3.57,3.65,3.3673,3.63,1777663.0
2023-01-11,JMIA,3.72,3.93,3.66,3.89,2563479.0
2023-01-12,JMIA,3.95,4.04,3.75,4.01,1775772.0
2023-01-13,JMIA,3.99,4.15,3.925,4.02,2461756.0
2023-01-17,JMIA,4.04,4.38,4.03,4.38,3066104.0
2023-01-18,JMIA,4.49,4.54,3.98,3.98,3122311.0
2023-01-19,JMIA,3.9,4.0,3.74,3.74,1893014.0
2023-01-20,JMIA,3.81,4.005,3.7684,4.0,1422909.0
2023-01-23,JMIA,4.05,4.17,3.93,4.15,2921025.0
2023-01-24,JMIA,4.15,4.24,3.93,3.95,1669227.0
2023-01-25,JMIA,3.9,3.95,3.7,3.94,1745308.0
2023-01-26,JMIA,4.1,4.19,3.9,4.06,2762949.0
2023-01-27,JMIA,3.99,4.41,3.97,4.28,2924331.0
2023-01-30,JMIA,4.16,4.2299,3.97,3.98,1611085.0
2023-01-31,JMIA,4.02,4.21,4.01,4.2,1576463.0
2023-02-01,JMIA,4.12,4.445,4.11,4.41,2532722.0
2023-02-02,JMIA,4.68,5.09,4.63,4.9,6133963.0
2023-02-03,JMIA,4.7,4.9,4.59,4.62,2612264.0
2023-02-06,JMIA,4.46,4.57,4.3311,4.42,1791808.0
2023-02-07,JMIA,4.42,4.42,4.07,4.22,3449407.0
2023-02-08,JMIA,4.19,4.325,4.1013,4.12,1529118.0
2023-02-09,JMIA,4.29,4.31,3.87,3.91,2037913.0
2023-02-10,JMIA,3.84,3.8401,3.66,3.72,2657630.0
2023-02-13,JMIA,3.73,3.915,3.66,3.77,2000753.0
2023-02-14,JMIA,3.76,3.88,3.59,3.82,2327667.0
2023-02-15,JMIA,3.71,4.21,3.71,4.18,4598678.0
2023-02-16,JMIA,3.97,4.02,3.6044,3.69,6393199.0
2023-02-17,JMIA,3.69,3.69,3.49,3.6,3351029.0
2023-02-21,JMIA,3.5,3.58,3.43,3.47,2110004.0
2023-02-22,JMIA,3.51,3.59,3.4,3.48,1719872.0
2023-02-23,JMIA,3.55,3.58,3.41,3.47,1643458.0
2023-02-24,JMIA,3.37,3.3899,3.28,3.32,1867510.0
2023-02-27,JMIA,3.42,3.42,3.32,3.36,1227758.0
2023-02-28,JMIA,3.35,3.4399,3.33,3.37,957835.0
2023-03-01,JMIA,3.41,3.41,3.17,3.17,1739819.0
2023-03-02,JMIA,3.16,3.25,3.08,3.25,1884010.0
2023-03-03,JMIA,3.31,3.44,3.29,3.44,1519081.0
2023-03-06,JMIA,3.45,3.59,3.35,3.4,1895407.0
2023-03-07,JMIA,3.38,3.48,3.31,3.31,1125893.0
2023-03-08,JMIA,3.3,3.3385,3.23,3.27,1162735.0
2023-03-09,JMIA,3.25,3.43,3.1,3.1,2351900.0
2023-03-10,JMIA,3.16,3.16,2.935,2.97,3145012.0
2023-03-13,JMIA,2.95,3.16,2.79,3.14,3258029.0
2023-03-14,JMIA,3.24,3.2926,3.06,3.09,1488948.0
2023-03-15,JMIA,2.98,3.13,2.96,3.09,1531525.0
2023-03-16,JMIA,3.07,3.215,3.0,3.12,1763732.0
2023-03-17,JMIA,3.1,3.12,2.97,3.02,1621851.0
2023-03-20,JMIA,3.01,3.11,2.95,2.96,1705626.0
2023-03-21,JMIA,3.025,3.29,2.96,3.29,2819586.0
2023-03-22,JMIA,3.28,3.33,3.11,3.14,1936401.0
2023-03-23,JMIA,3.19,3.3,3.06,3.08,1721605.0
2023-03-24,JMIA,3.02,3.1,2.995,3.05,1241426.0
2023-03-27,JMIA,3.08,3.1,2.92,2.98,1852570.0
2023-03-28,JMIA,2.98,2.98,2.84,2.89,2085860.0
2023-03-29,JMIA,2.945,3.14,2.9173,3.08,2491994.0
2023-03-30,JMIA,3.12,3.18,3.045,3.08,1299004.0
2023-03-31,JMIA,3.11,3.32,3.07,3.29,1903726.0
2023-04-03,JMIA,3.26,3.3,3.14,3.22,821560.0
2023-04-04,JMIA,3.21,3.32,3.175,3.23,1362213.0
2023-04-05,JMIA,3.2,3.23,3.01,3.01,1209625.0
2023-04-06,JMIA,3.02,3.0568,2.92,3.02,1566629.0
2023-04-10,JMIA,2.98,3.1,2.96,3.1,1416236.0
2023-04-11,JMIA,3.08,3.16,3.03,3.1,1383652.0
2023-04-12,JMIA,3.15,3.2,2.87,2.88,3095813.0
2023-04-13,JMIA,2.92,3.03,2.92,2.99,1837865.0
2023-04-14,JMIA,2.99,3.0099,2.88,2.95,1465101.0
2023-04-17,JMIA,2.95,3.02,2.94,3.01,1047331.0
2023-04-18,JMIA,3.05,3.05,2.95,3.05,1552348.0
2023-04-19,JMIA,3.0,3.08,2.95,3.07,754025.0
2023-04-20,JMIA,3.0,3.11,2.96,2.96,1209946.0
2023-04-21,JMIA,2.96,2.97,2.91,2.92,1172542.0
2023-04-24,JMIA,2.93,2.95,2.81,2.82,1695278.0
2023-04-25,JMIA,2.82,2.8272,2.665,2.68,1924417.0
2023-04-26,JMIA,2.73,2.735,2.5491,2.55,2467700.0
2023-04-27,JMIA,2.61,2.87,2.6,2.77,2458926.0
2023-04-28,JMIA,2.71,2.83,2.69,2.82,988552.0
2023-05-01,JMIA,2.78,2.78,2.67,2.71,982245.0
2023-05-02,JMIA,2.66,2.82,2.64,2.72,1904116.0
2023-05-03,JMIA,2.72,2.8,2.68,2.71,1245217.0
2023-05-04,JMIA,2.66,2.77,2.66,2.77,1104443.0
2023-05-05,JMIA,2.8,2.87,2.79,2.85,1127425.0
2023-05-08,JMIA,2.86,2.935,2.78,2.91,1618579.0
2023-05-09,JMIA,2.87,2.9,2.82,2.87,878486.0
2023-05-10,JMIA,2.92,3.09,2.88,3.0,2424921.0
2023-05-11,JMIA,3.0,3.0,2.85,2.86,1065387.0
2023-05-12,JMIA,2.89,2.89,2.705,2.71,1577423.0
2023-05-15,JMIA,2.71,2.895,2.57,2.86,2259705.0
2023-05-16,JMIA,2.85,2.85,2.68,2.73,1263877.0
2023-05-17,JMIA,2.71,2.96,2.695,2.9,2486996.0
2023-05-18,JMIA,2.99,3.02,2.825,2.93,1480065.0
2023-05-19,JMIA,2.95,2.96,2.81,2.83,1287682.0
2023-05-22,JMIA,2.83,3.19,2.8,3.17,2743205.0
2023-05-23,JMIA,2.99,3.35,2.94,2.96,4875098.0
2023-05-24,JMIA,2.96,2.975,2.8,2.85,2225974.0
2023-05-25,JMIA,2.86,2.87,2.71,2.75,2124317.0
2023-05-26,JMIA,2.72,2.82,2.69,2.73,1281322.0
2023-05-30,JMIA,2.83,2.87,2.68,2.75,1563287.0
2023-05-31,JMIA,2.7,2.79,2.69,2.79,1171171.0
2023-06-01,JMIA,2.79,2.96,2.75,2.9,2634469.0
2023-06-02,JMIA,2.97,3.275,2.97,3.26,3556103.0
2023-06-05,JMIA,3.22,3.42,3.2001,3.31,2373931.0
2023-06-06,JMIA,3.31,3.57,3.25,3.56,2222568.0
2023-06-07,JMIA,3.6,3.785,3.52,3.57,2457478.0
2023-06-08,JMIA,3.55,3.6,3.41,3.47,1622585.0
2023-06-09,JMIA,3.48,3.695,3.435,3.48,2260451.0
2023-06-12,JMIA,3.5,3.605,3.4613,3.53,1023592.0
2023-06-13,JMIA,3.58,3.65,3.51,3.65,1277808.0
2023-06-14,JMIA,3.68,3.82,3.6,3.63,2225934.0
2023-06-15,JMIA,3.63,3.93,3.5811,3.83,2520335.0
2023-06-16,JMIA,3.89,3.89,3.625,3.67,2411050.0
2023-06-20,JMIA,3.61,3.65,3.3,3.34,2074738.0
2023-06-21,JMIA,3.31,3.3293,3.15,3.24,1582913.0
2023-06-22,JMIA,3.18,3.36,3.15,3.33,1191274.0
2023-06-23,JMIA,3.19,3.29,3.19,3.25,799370.0
2023-06-26,JMIA,3.25,3.35,3.16,3.2,989176.0
2023-06-27,JMIA,3.22,3.3,3.165,3.25,898771.0
2023-06-28,JMIA,3.22,3.48,3.2101,3.44,1332933.0
2023-06-29,JMIA,3.45,3.6,3.37,3.37,1135080.0
2023-06-30,JMIA,3.5,3.515,3.34,3.42,1277384.0
2023-07-03,JMIA,3.46,3.805,3.45,3.76,1689571.0
2023-07-05,JMIA,3.74,3.89,3.66,3.72,2001253.0
2023-07-06,JMIA,3.64,3.64,3.39,3.41,1872758.0
2023-07-07,JMIA,3.44,3.735,3.44,3.69,1392613.0
2023-07-10,JMIA,3.71,4.14,3.71,4.1,4286242.0
2023-07-11,JMIA,4.1,4.35,4.055,4.24,2771365.0
2023-07-12,JMIA,4.43,4.465,4.2,4.37,3164383.0
2023-07-13,JMIA,4.44,4.5051,4.24,4.33,2404431.0
2023-07-14,JMIA,4.35,4.37,4.12,4.13,1860740.0
2023-07-17,JMIA,4.12,4.455,4.0191,4.4,1742395.0
2023-07-18,JMIA,4.41,4.61,4.32,4.35,1738966.0
2023-07-19,JMIA,4.36,4.58,4.34,4.48,1527300.0
2023-07-20,JMIA,4.35,4.47,4.165,4.18,1454933.0
2023-07-21,JMIA,4.28,4.31,4.13,4.26,900838.0
2023-07-24,JMIA,4.3,4.38,4.19,4.26,1049827.0
2023-07-25,JMIA,4.31,4.45,4.18,4.18,1426437.0
2023-07-26,JMIA,4.17,4.31,4.155,4.29,678800.0
2023-07-27,JMIA,4.38,4.48,4.01,4.04,1353041.0
2023-07-28,JMIA,4.04,4.29,4.04,4.27,1403162.0
2023-07-31,JMIA,4.29,4.92,4.29,4.89,4312253.0
2023-08-01,JMIA,4.8,4.8627,4.58,4.75,2118127.0
2023-08-02,JMIA,4.56,4.5999,4.33,4.43,1990569.0
2023-08-03,JMIA,4.4,4.53,4.32,4.33,1804393.0
2023-08-04,JMIA,4.46,4.465,4.15,4.16,1413835.0
2023-08-07,JMIA,4.16,4.165,4.0,4.09,1581602.0
2023-08-08,JMIA,4.0,4.1,3.95,4.09,968731.0
2023-08-09,JMIA,4.09,4.1089,3.9,3.92,884218.0
2023-08-10,JMIA,3.96,4.04,3.865,3.88,1006307.0
2023-08-11,JMIA,3.83,3.8999,3.76,3.79,934403.0
2023-08-14,JMIA,3.74,3.775,3.64,3.72,1645545.0
2023-08-15,JMIA,3.59,3.73,3.0,3.09,4123008.0
2023-08-16,JMIA,3.01,3.17,2.98,3.05,2364207.0
2023-08-17,JMIA,3.15,3.15,2.975,3.06,1376617.0
2023-08-18,JMIA,2.99,3.09,2.975,3.0,1976432.0
2023-08-21,JMIA,3.06,3.18,3.02,3.08,1734528.0
2023-08-22,JMIA,3.15,3.2,3.01,3.04,2000373.0
2023-08-23,JMIA,3.0,3.11,2.9717,3.09,995194.0
2023-08-24,JMIA,3.13,3.13,2.91,2.93,1285490.0
2023-08-25,JMIA,2.92,2.99,2.84,2.99,1276453.0
2023-08-28,JMIA,3.01,3.0465,2.96,2.97,827242.0
2023-08-29,JMIA,2.96,3.16,2.96,3.08,1383233.0
2023-08-30,JMIA,3.08,3.14,3.025,3.09,994299.0
2023-08-31,JMIA,3.1,3.25,3.07,3.07,1362146.0
2023-09-01,JMIA,3.11,3.17,3.07,3.12,1060316.0
2023-09-05,JMIA,3.07,3.11,3.0,3.02,901088.0
2023-09-06,JMIA,3.0,3.025,2.915,2.95,796658.0
2023-09-07,JMIA,2.91,2.91,2.81,2.86,1133484.0
2023-09-08,JMIA,2.86,2.87,2.76,2.77,1057204.0
2023-09-11,JMIA,2.83,2.91,2.77,2.91,1159694.0
2023-09-12,JMIA,2.87,3.05,2.82,2.83,1136797.0
2023-09-13,JMIA,2.86,2.86,2.78,2.83,740419.0
2023-09-14,JMIA,2.85,2.915,2.79,2.87,1488877.0
2023-09-15,JMIA,2.86,2.895,2.76,2.8,900069.0
2023-09-18,JMIA,2.8,2.8,2.66,2.68,1168413.0
2023-09-19,JMIA,2.68,2.69,2.61,2.66,856052.0
2023-09-20,JMIA,2.66,2.7,2.47,2.47,2572025.0
2023-09-21,JMIA,2.43,2.47,2.39,2.41,1356078.0
2023-09-22,JMIA,2.45,2.545,2.4,2.4,875709.0
2023-09-25,JMIA,2.42,2.4508,2.3795,2.44,746631.0
2023-09-26,JMIA,2.41,2.51,2.37,2.43,1021413.0
2023-09-27,JMIA,2.45,2.47,2.3,2.32,1917601.0
2023-09-28,JMIA,2.32,2.44,2.225,2.44,1796751.0
2023-09-29,JMIA,2.5,2.67,2.5,2.64,1856099.0
2023-10-02,JMIA,2.79,2.92,2.62,2.86,3516937.0
2023-10-03,JMIA,2.82,2.92,2.74,2.78,1901735.0
2023-10-04,JMIA,2.78,2.91,2.74,2.88,2087896.0
2023-10-05,JMIA,2.88,2.88,2.55,2.56,1665860.0
2023-10-06,JMIA,2.53,2.74,2.4901,2.73,1142153.0
2023-10-09,JMIA,2.62,2.76,2.57,2.76,731841.0
2023-10-10,JMIA,2.73,2.8686,2.64,2.64,1979811.0
2023-10-11,JMIA,2.66,2.73,2.57,2.65,846186.0
2023-10-12,JMIA,2.6,2.66,2.5505,2.6,698740.0
2023-10-13,JMIA,2.59,2.64,2.495,2.5,894941.0
2023-10-16,JMIA,2.5,2.65,2.42,2.65,908808.0
2023-10-17,JMIA,2.6,2.69,2.56,2.6,998454.0
2023-10-18,JMIA,2.55,2.57,2.42,2.45,897802.0
2023-10-19,JMIA,2.42,2.44,2.3,2.35,1523015.0
2023-10-20,JMIA,2.32,2.42,2.295,2.32,1431923.0
2023-10-23,JMIA,2.28,2.3685,2.235,2.3,1172410.0
2023-10-24,JMIA,2.35,2.49,2.345,2.42,1045147.0
2023-10-25,JMIA,2.38,2.42,2.255,2.29,821130.0
2023-10-26,JMIA,2.26,2.335,2.2401,2.3,805047.0
2023-10-27,JMIA,2.33,2.37,2.26,2.31,797302.0
2023-10-30,JMIA,2.32,2.38,2.295,2.37,663726.0
2023-10-31,JMIA,2.36,2.46,2.32,2.46,808252.0
2023-11-01,JMIA,2.47,2.5082,2.365,2.43,516946.0
2023-11-02,JMIA,2.5,2.64,2.47,2.64,1101486.0
2023-11-03,JMIA,2.69,2.81,2.67,2.7,1654463.0
2023-11-06,JMIA,2.7,2.74,2.5598,2.61,736235.0
2023-11-07,JMIA,2.57,2.73,2.57,2.72,731884.0
2023-11-08,JMIA,2.71,2.74,2.61,2.73,909774.0
2023-11-09,JMIA,2.73,2.75,2.54,2.56,709631.0
2023-11-10,JMIA,2.53,2.5513,2.46,2.53,829114.0
2023-11-13,JMIA,2.5,2.56,2.46,2.51,631692.0
2023-11-14,JMIA,2.63,2.73,2.61,2.64,1739282.0
2023-11-15,JMIA,2.7,2.95,2.59,2.81,2270462.0
2023-11-16,JMIA,2.74,2.79,2.66,2.69,913290.0
2023-11-17,JMIA,2.73,2.9315,2.68,2.9,1620033.0
2023-11-20,JMIA,2.82,2.96,2.82,2.89,1319366.0
2023-11-21,JMIA,2.81,2.94,2.775,2.85,1725664.0
2023-11-22,JMIA,2.91,3.24,2.905,3.18,3021927.0
2023-11-24,JMIA,3.17,3.2,3.07,3.11,574881.0
2023-11-27,JMIA,3.1,3.455,3.02,3.45,3256850.0
2023-11-28,JMIA,3.45,3.75,3.3605,3.75,3219206.0
2023-11-29,JMIA,3.81,3.8718,3.65,3.72,2628917.0
2023-11-30,JMIA,3.71,3.81,3.365,3.39,3274193.0
2023-12-01,JMIA,3.4,3.75,3.34,3.71,2605371.0
2023-12-04,JMIA,3.72,3.95,3.58,3.61,2391601.0
2023-12-05,JMIA,3.65,3.65,3.4701,3.56,1147572.0
2023-12-06,JMIA,3.68,3.795,3.59,3.62,1620401.0
2023-12-07,JMIA,3.61,3.8,3.5,3.64,1576252.0
2023-12-08,JMIA,3.59,3.8,3.58,3.68,1343628.0
2023-12-11,JMIA,3.61,3.61,3.38,3.39,1526316.0
2023-12-12,JMIA,3.41,3.44,3.28,3.35,1300361.0
2023-12-13,JMIA,3.34,3.46,3.1701,3.46,1707585.0
2023-12-14,JMIA,3.53,3.66,3.4,3.52,2158486.0
2023-12-15,JMIA,3.52,3.58,3.42,3.47,1862172.0
2023-12-18,JMIA,3.41,3.725,3.38,3.61,1742721.0
2023-12-19,JMIA,3.67,3.92,3.655,3.87,2669014.0
2023-12-20,JMIA,3.85,4.075,3.64,3.66,3991396.0
2023-12-21,JMIA,3.74,3.885,3.665,3.88,1258396.0
2023-12-22,JMIA,3.84,3.925,3.76,3.82,1130473.0
2023-12-26,JMIA,3.8,3.84,3.67,3.81,1634075.0
2023-12-27,JMIA,3.84,3.96,3.68,3.77,1760901.0
2023-12-28,JMIA,3.74,3.885,3.7,3.82,1163377.0
2023-12-29,JMIA,3.79,3.81,3.51,3.53,1762487.0
2024-01-02,JMIA,3.45,3.515,3.34,3.36,1154254.0
2024-01-03,JMIA,3.38,3.68,3.351,3.53,1989372.0
2024-01-04,JMIA,3.44,3.47,3.36,3.39,1239535.0
2024-01-05,JMIA,3.36,3.46,3.32,3.37,976483.0
2024-01-08,JMIA,3.36,3.5,3.3177,3.46,1073835.0
2024-01-09,JMIA,3.37,3.49,3.37,3.41,648275.0
2024-01-10,JMIA,3.4,3.51,3.3501,3.44,782481.0
2024-01-11,JMIA,3.46,3.46,3.15,3.24,1496156.0
2024-01-12,JMIA,3.22,3.31,3.15,3.19,1108385.0
2024-01-16,JMIA,3.17,3.17,2.96,2.99,1588092.0
2024-01-17,JMIA,2.96,3.02,2.88,3.01,779400.0
2024-01-18,JMIA,3.05,3.12,2.97,3.02,910568.0
2024-01-19,JMIA,3.02,3.02,2.89,2.93,876596.0
2024-01-22,JMIA,2.96,3.12,2.95,3.03,1983442.0
2024-01-23,JMIA,3.07,3.11,2.96,2.99,580083.0
2024-01-24,JMIA,3.05,3.05,2.89,2.91,807077.0
2024-01-25,JMIA,2.92,2.99,2.905,2.97,637549.0
2024-01-26,JMIA,2.96,3.06,2.94,2.98,697252.0
2024-01-29,JMIA,3.0,3.14,2.95,3.14,718072.0
2024-01-30,JMIA,3.09,3.09,2.97,2.98,889818.0
2024-01-31,JMIA,3.0,3.08,2.89,2.89,981420.0
2024-02-01,JMIA,2.92,3.005,2.89,2.99,757797.0
2024-02-02,JMIA,2.98,3.21,2.915,3.21,1457415.0
2024-02-05,JMIA,3.17,3.17,2.96,3.03,1150684.0
2024-02-06,JMIA,3.04,3.09,2.9499,3.09,879004.0
2024-02-07,JMIA,3.06,3.075,2.96,3.01,730347.0
2024-02-08,JMIA,2.98,3.2002,2.98,3.2,988100.0
2024-02-09,JMIA,3.17,3.28,3.15,3.26,887002.0
2024-02-12,JMIA,3.23,3.433,3.23,3.34,1093222.0
2024-02-13,JMIA,3.21,3.25,3.07,3.18,866766.0
2024-02-14,JMIA,3.25,3.27,3.14,3.23,1316495.0
2024-02-15,JMIA,3.48,4.65,3.36,4.56,17155164.0
2024-02-16,JMIA,4.4,4.88,4.22,4.75,7571963.0
2024-02-20,JMIA,4.68,4.76,4.07,4.18,4548541.0
2024-02-21,JMIA,4.18,4.36,3.95,4.19,2495606.0
2024-02-22,JMIA,4.32,4.73,4.13,4.46,3769947.0
2024-02-23,JMIA,4.52,4.52,4.13,4.3,2385240.0
2024-02-26,JMIA,4.26,4.66,4.24,4.65,2862953.0
2024-02-27,JMIA,4.82,5.77,4.7001,5.69,11018915.0
2024-02-28,JMIA,5.63,5.879,5.31,5.62,7210697.0
2024-02-29,JMIA,5.75,6.24,5.65,6.09,5684638.0
2024-03-01,JMIA,6.08,7.18,5.9718,6.91,9205885.0
2024-03-04,JMIA,7.21,8.1,7.02,7.1,11613355.0
2024-03-05,JMIA,6.75,7.2285,6.42,6.56,5710511.0
2024-03-06,JMIA,6.81,7.375,6.415,6.96,5180067.0
2024-03-07,JMIA,7.1,7.26,6.671,6.9,3319697.0
2024-03-08,JMIA,7.0,7.65,6.9,7.08,4683802.0
2024-03-11,JMIA,7.08,7.33,6.405,6.51,4184686.0
2024-03-12,JMIA,6.6,6.87,6.29,6.64,3253724.0
2024-03-13,JMIA,6.6,7.18,6.5,7.01,5359031.0
2024-03-14,JMIA,7.01,7.57,6.61,6.8,6392096.0
2024-03-15,JMIA,6.65,7.17,6.65,6.9,2828061.0
2024-03-18,JMIA,6.95,7.09,6.62,6.64,3317118.0
2024-03-19,JMIA,6.54,6.62,6.07,6.2,4334855.0
2024-03-20,JMIA,6.2,6.29,5.77,6.08,2948406.0
2024-03-21,JMIA,6.11,6.53,5.95,5.95,3698016.0
2024-03-22,JMIA,5.91,5.93,5.53,5.6,2564963.0
2024-03-25,JMIA,5.55,5.73,5.39,5.42,2014640.0
2024-03-26,JMIA,5.37,5.45,5.005,5.03,3319952.0
2024-03-27,JMIA,5.06,5.3099,4.92,5.17,3526899.0
2024-03-28,JMIA,5.17,5.55,5.09,5.12,2594003.0
2024-04-01,JMIA,5.15,5.38,5.08,5.11,1888011.0
2024-04-02,JMIA,4.92,5.255,4.78,5.09,2251981.0
2024-04-03,JMIA,5.0,5.295,4.9454,5.23,2937102.0
2024-04-04,JMIA,5.35,5.685,5.24,5.26,4791998.0
2024-04-05,JMIA,5.2,5.4207,5.03,5.14,2968532.0
2024-04-08,JMIA,5.19,5.33,5.06,5.21,2264857.0
2024-04-09,JMIA,5.27,5.3985,4.965,5.07,2444948.0
2024-04-10,JMIA,5.0,5.0,4.73,4.81,1834485.0
2024-04-11,JMIA,4.86,4.948,4.73,4.86,1349872.0
2024-04-12,JMIA,4.77,4.8,4.45,4.45,2211542.0
2024-04-15,JMIA,4.47,4.5199,4.13,4.14,3147530.0
2024-04-16,JMIA,4.05,4.14,3.96,4.02,1685800.0
2024-04-17,JMIA,4.1,4.2301,3.98,4.04,1536656.0
2024-04-18,JMIA,4.04,4.24,4.0014,4.06,1352469.0
2024-04-19,JMIA,4.08,4.12,3.86,3.94,1988552.0
2024-04-22,JMIA,3.98,4.23,3.88,4.16,1914378.0
2024-04-23,JMIA,4.18,4.69,4.18,4.63,3169778.0
2024-04-24,JMIA,4.73,4.77,4.455,4.5,1838610.0
2024-04-25,JMIA,4.36,4.47,4.23,4.4,1466633.0
2024-04-26,JMIA,4.4,4.74,4.34,4.54,2290558.0
2024-04-29,JMIA,4.63,4.64,4.42,4.53,1041089.0
2024-04-30,JMIA,4.51,4.51,4.345,4.39,1230044.0
2024-05-01,JMIA,4.32,4.81,4.31,4.49,1767889.0
2024-05-02,JMIA,4.68,4.95,4.43,4.9,2517202.0
2024-05-03,JMIA,5.13,5.34,4.95,5.06,3183620.0
2024-05-06,JMIA,5.15,5.5,5.1,5.47,4190336.0
2024-05-07,JMIA,6.13,7.0,5.97,6.45,14788560.0
2024-05-08,JMIA,6.32,6.69,6.145,6.53,4232154.0
2024-05-09,JMIA,6.5,6.6,5.81,6.23,5538322.0
2024-05-10,JMIA,6.25,6.32,5.9101,6.01,2417339.0
2024-05-13,JMIA,6.15,6.5165,6.045,6.09,2958212.0
2024-05-14,JMIA,6.19,6.54,5.908,6.07,3105466.0
2024-05-15,JMIA,6.25,6.81,5.89,6.66,5460623.0
2024-05-16,JMIA,6.9,7.1,6.565,6.66,5223301.0
2024-05-17,JMIA,6.7,7.43,6.59,6.77,7092403.0
2024-05-20,JMIA,6.83,6.85,6.44,6.53,3328943.0
2024-05-21,JMIA,6.49,6.49,5.81,6.03,4687322.0
2024-05-22,JMIA,6.02,6.24,5.66,5.7,3336724.0
2024-05-23,JMIA,5.75,5.88,5.55,5.66,3108964.0
2024-05-24,JMIA,5.73,6.21,5.72,6.16,3548279.0
2024-05-28,JMIA,6.18,6.46,6.135,6.24,2564107.0
2024-05-29,JMIA,6.08,6.63,6.0,6.44,2851003.0
2024-05-30,JMIA,6.41,7.07,6.4,6.95,4268461.0
2024-05-31,JMIA,7.1,7.2762,6.71,7.09,4903675.0
2024-06-03,JMIA,7.32,7.6999,6.96,7.16,3769876.0
2024-06-04,JMIA,7.12,7.42,7.0519,7.25,2575961.0
2024-06-05,JMIA,7.33,7.81,7.18,7.76,2876676.0
2024-06-06,JMIA,7.72,8.17,7.61,7.95,4877939.0
2024-06-07,JMIA,7.8,8.07,7.39,7.5,3529126.0
2024-06-10,JMIA,7.47,8.93,7.34,8.78,9392940.0
2024-06-11,JMIA,8.67,9.1,8.412,9.01,4298914.0
2024-06-12,JMIA,9.38,10.03,9.31,9.86,7084822.0
2024-06-13,JMIA,9.9801,10.55,8.97,9.46,8543076.0
2024-06-14,JMIA,9.38,9.8223,9.07,9.29,3679986.0
2024-06-17,JMIA,9.16,9.67,9.15,9.41,2951359.0
2024-06-18,JMIA,9.3,9.34,7.7401,7.85,6848716.0
2024-06-20,JMIA,7.9,8.43,7.6,7.91,4617041.0
2024-06-21,JMIA,7.76,7.81,7.045,7.17,5856539.0
2024-06-24,JMIA,7.14,7.5,6.93,7.02,3476760.0
2024-06-25,JMIA,7.02,7.38,6.92,7.18,3117465.0
2024-06-26,JMIA,7.18,8.09,7.151,7.28,6512798.0
2024-06-27,JMIA,7.2,7.4295,6.95,7.26,3235682.0
2024-06-28,JMIA,7.27,7.49,6.87,7.02,4419442.0
2024-07-01,JMIA,7.11,7.17,6.68,7.15,2642865.0
