Date,Ticker,Open,High,Low,Close,Volume
2024-06-07,BOWNR,0.11655,0.1166,0.108,0.11,26366
2024-06-10,BOWNR,0.0851,0.11,0.0851,0.0913,2838
2024-06-12,BOWNR,0.1051,0.1151,0.0852,0.0901,77493
2024-06-20,BOWNR,0.11,0.11,0.11,0.11,1306
2024-06-27,BOWNR,0.11,0.11,0.11,0.11,3038
2024-07-16,BOWNR,0.0855,0.0855,0.0855,0.0855,2100
2024-07-17,BOWNR,0.0929,0.0993,0.0856,0.0993,7159
2024-07-18,BOWNR,0.1091,0.1257,0.0892,0.0954,6208
2024-07-19,BOWNR,0.1278,0.1278,0.1206,0.1253,3704
2024-07-22,BOWNR,0.1107,0.1107,0.1001,0.1001,500
2024-07-23,BOWNR,0.11,0.11,0.11,0.11,200003
2024-07-24,BOWNR,0.12,0.12,0.105,0.105,35202
2024-07-25,BOWNR,0.11,0.15,0.11,0.15,60258
2024-08-16,BOWNR,0.14,0.14,0.14,0.14,5280
2024-08-23,BOWNR,0.1287,0.1287,0.1287,0.1287,2700
2024-09-04,BOWNR,0.1201,0.1201,0.1201,0.1201,21917
2024-09-17,BOWNR,0.1201,0.1348,0.1201,0.1348,1000
2024-09-19,BOWNR,0.1456,0.1499,0.1456,0.1499,1000
2024-09-23,BOWNR,0.1747,0.17595,0.1496,0.15,55563
2024-09-25,BOWNR,0.2223,0.2223,0.1931,0.2,7299
2024-09-26,BOWNR,0.18,0.198,0.18,0.18,3802
2024-09-27,BOWNR,0.18,0.18,0.18,0.18,100
2024-09-30,BOWNR,0.1878,0.19,0.1878,0.1881,32587
2024-10-01,BOWNR,0.19,0.19,0.1806,0.1806,1201
2024-10-02,BOWNR,0.1882,0.19,0.1882,0.1898,101500
2024-10-03,BOWNR,0.1896,0.1981,0.1896,0.195,900
2024-10-04,BOWNR,0.19,0.215,0.19,0.2,168178
2024-10-08,BOWNR,0.2,0.2,0.1967,0.1967,2400
2024-10-09,BOWNR,0.2,0.2001,0.2,0.2001,5900
2024-10-10,BOWNR,0.2034,0.210192,0.19935,0.21,67559
2024-10-11,BOWNR,0.208,0.23,0.2001,0.23,34100
2024-10-14,BOWNR,0.23,0.23,0.23,0.23,700
2024-10-15,BOWNR,0.4,0.4,0.2485,0.2899,9900
2024-10-16,BOWNR,0.2998,0.2998,0.257,0.278,28434
2024-10-17,BOWNR,0.216,0.25,0.1965,0.25,39799
2024-10-22,BOWNR,0.2631,0.2631,0.25655,0.2631,1500
2024-10-23,BOWNR,0.29,0.29,0.258,0.258,94196
2024-10-30,BOWNR,0.270001,0.270001,0.270001,0.270001,1722
2024-11-01,BOWNR,0.228,0.228,0.21,0.228,1900
2024-11-05,BOWNR,0.2062,0.2062,0.135,0.1404,11202
