Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,ASMB,18.0,18.12,16.68,17.16,9485.1667
2023-02-22,ASMB,17.04,18.0,16.56,16.92,13448.5833
2023-02-23,ASMB,17.4,17.76,16.8,17.16,9340.6667
2023-02-24,ASMB,16.8,17.52,16.2,16.2,11529.0
2023-02-27,ASMB,16.44,17.64,16.08,16.56,9359.4167
2023-02-28,ASMB,16.68,17.04,16.2,16.32,3326.75
2023-03-01,ASMB,16.2,17.28,16.2,16.56,5539.1667
2023-03-02,ASMB,16.44,16.8,16.32,16.32,9209.25
2023-03-03,ASMB,16.74,17.4,16.2,16.44,16161.3333
2023-03-06,ASMB,16.92,17.88,16.2,16.68,17264.8333
2023-03-07,ASMB,16.8,17.28,16.08,16.08,18975.0
2023-03-08,ASMB,16.92,17.76,16.2012,17.16,50693.75
2023-03-09,ASMB,17.52,17.52,15.72,15.84,31783.5833
2023-03-10,ASMB,16.56,16.56,14.76,14.94,28532.4167
2023-03-13,ASMB,14.52,16.08,13.68,15.12,33108.5833
2023-03-14,ASMB,14.88,16.8,14.64,15.6,8643.4167
2023-03-15,ASMB,15.84,16.44,14.64,15.84,10045.4167
2023-03-16,ASMB,15.48,15.612,14.52,14.76,13707.9167
2023-03-17,ASMB,14.52,15.6,14.4,14.76,13253.5833
2023-03-20,ASMB,14.88,15.0,14.4,14.76,13343.6667
2023-03-21,ASMB,14.76,15.4788,14.4,14.4,12415.8333
2023-03-22,ASMB,14.4,14.88,13.8,14.04,8806.9167
2023-03-23,ASMB,14.4,14.4,12.24,12.84,49689.6667
2023-03-24,ASMB,12.72,12.72,12.12,12.48,9258.5
2023-03-27,ASMB,12.72,12.72,11.7816,11.7816,19939.25
2023-03-28,ASMB,11.16,11.28,10.4412,11.04,38593.5833
2023-03-29,ASMB,11.04,11.3988,10.44,10.68,25091.3333
2023-03-30,ASMB,10.584,10.8,9.24,9.6,54346.3333
2023-03-31,ASMB,9.72,10.8,9.612,10.0848,21066.5
2023-04-03,ASMB,10.2132,10.3728,9.6984,10.068,8798.3333
2023-04-04,ASMB,10.08,10.2,9.6,9.72,10598.75
2023-04-05,ASMB,9.8364,10.0788,9.6,9.852,20223.5
2023-04-06,ASMB,10.2,10.3728,10.08,10.212,29501.5833
2023-04-10,ASMB,10.2,10.2,9.72,9.96,5924.5
2023-04-11,ASMB,10.08,10.44,9.84,10.2,17349.8333
2023-04-12,ASMB,10.1808,10.2,9.6288,9.8376,15892.5
2023-04-13,ASMB,10.68,12.2076,10.44,11.4,70412.25
2023-04-14,ASMB,12.6,13.2,11.7,11.88,30205.0833
2023-04-17,ASMB,12.12,13.56,12.12,13.56,30367.0
2023-04-18,ASMB,13.32,14.5788,12.84,13.08,83834.0833
2023-04-19,ASMB,12.84,14.28,12.72,13.38,8705.5833
2023-04-20,ASMB,13.44,14.28,11.5374,11.814,48073.0
2023-04-21,ASMB,11.76,11.9616,11.52,11.7,15162.75
2023-04-24,ASMB,11.64,11.976,11.4,11.8548,9211.4167
2023-04-25,ASMB,11.9352,12.6,11.52,11.8332,17472.75
2023-04-26,ASMB,11.5248,12.12,11.4768,11.844,5826.5
2023-04-27,ASMB,11.6448,12.48,11.6448,12.48,4985.9167
2023-04-28,ASMB,12.48,12.48,12.12,12.48,5248.25
2023-05-01,ASMB,12.12,12.6,12.12,12.36,5072.1667
2023-05-02,ASMB,11.4876,12.48,11.04,12.36,10569.6667
2023-05-03,ASMB,12.0,12.48,12.0,12.0,4528.6667
2023-05-04,ASMB,12.0,12.6,12.0,12.48,2582.25
2023-05-05,ASMB,12.0,12.96,11.676,12.36,20906.0833
2023-05-08,ASMB,12.12,12.96,12.0,12.48,5353.8333
2023-05-09,ASMB,12.6,13.08,12.24,12.84,8129.25
2023-05-10,ASMB,12.84,13.32,12.48,13.2,10210.0
2023-05-11,ASMB,12.96,13.2,12.12,12.72,11746.5833
2023-05-12,ASMB,12.72,12.96,12.0,12.6,11514.0833
2023-05-15,ASMB,12.48,12.66,12.12,12.48,2630.0833
2023-05-16,ASMB,12.24,12.6,11.46,12.24,10527.3333
2023-05-17,ASMB,12.0,12.24,11.5224,12.24,9732.0
2023-05-18,ASMB,12.12,12.24,11.688,12.12,2715.1667
2023-05-19,ASMB,12.12,12.6,12.12,12.48,8452.8333
2023-05-22,ASMB,12.12,13.2,12.12,13.08,9476.9167
2023-05-23,ASMB,12.48,13.1904,12.24,12.84,26077.1667
2023-05-24,ASMB,12.84,13.08,12.12,12.24,7716.0
2023-05-25,ASMB,12.24,12.6,11.4684,11.664,14990.8333
2023-05-26,ASMB,12.0,12.0,11.52,11.76,5883.25
2023-05-30,ASMB,11.64,12.24,11.34,11.4,8733.3333
2023-05-31,ASMB,11.4,12.0,11.4,11.4936,1238.0
2023-06-01,ASMB,11.2836,11.736,11.184,11.4936,4781.4167
2023-06-02,ASMB,11.652,13.92,11.184,13.32,36256.5833
2023-06-05,ASMB,13.08,14.256,12.84,13.2,26083.75
2023-06-06,ASMB,12.96,13.8,12.72,13.2,5497.3333
2023-06-07,ASMB,13.08,13.44,12.84,13.32,5497.25
2023-06-08,ASMB,13.44,13.56,13.32,13.38,6279.8333
2023-06-09,ASMB,13.32,13.44,12.6,12.96,10112.9167
2023-06-12,ASMB,13.2,13.2,12.2592,12.72,4702.9167
2023-06-13,ASMB,12.6996,13.08,12.612,12.96,3528.1667
2023-06-14,ASMB,12.9588,13.2,12.48,12.48,4642.6667
2023-06-15,ASMB,13.2,13.2,12.72,12.96,4628.3333
2023-06-16,ASMB,12.72,13.68,12.72,13.08,13533.5833
2023-06-20,ASMB,12.96,13.08,12.48,12.84,7143.3333
2023-06-21,ASMB,13.08,13.92,12.72,13.44,9780.4167
2023-06-22,ASMB,13.08,13.32,12.96,13.08,2729.1667
2023-06-23,ASMB,12.84,13.2,12.72,13.08,5252.25
2023-06-26,ASMB,12.96,13.2,12.72,12.96,6111.5
2023-06-27,ASMB,12.744,12.96,12.7284,12.84,1888.1667
2023-06-28,ASMB,12.96,13.2,12.48,12.6,8110.5833
2023-06-29,ASMB,12.84,12.96,12.6,12.96,10921.8333
2023-06-30,ASMB,12.84,14.16,12.6,13.8,14835.0
2023-07-03,ASMB,13.68,13.68,12.48,12.84,15193.6667
2023-07-05,ASMB,13.2,13.2,12.6,12.84,5968.5833
2023-07-06,ASMB,12.9,12.96,12.48,12.84,8056.1667
2023-07-07,ASMB,12.72,12.96,12.6,12.96,1977.8333
2023-07-10,ASMB,12.84,12.96,12.72,12.84,3010.0833
2023-07-11,ASMB,12.96,13.2,12.72,13.08,8193.75
2023-07-12,ASMB,13.2,13.2,12.72,13.08,3445.4167
2023-07-13,ASMB,13.32,13.44,13.08,13.44,5468.9167
2023-07-14,ASMB,13.44,13.44,12.84,12.96,11508.0
2023-07-17,ASMB,12.96,13.68,12.36,13.56,29861.4167
2023-07-18,ASMB,13.56,13.68,12.96,13.2,12467.25
2023-07-19,ASMB,12.96,13.44,12.84,13.32,3064.8333
2023-07-20,ASMB,13.2,13.4244,12.72,13.08,5129.4167
2023-07-21,ASMB,12.84,13.32,12.84,13.08,3604.5833
2023-07-24,ASMB,13.08,13.2,12.6,13.2,8384.0
2023-07-25,ASMB,13.08,13.2,12.72,12.84,3943.4167
2023-07-26,ASMB,12.72,13.2,12.72,13.08,5140.1667
2023-07-27,ASMB,12.96,13.8,12.0,13.2,12700.1667
2023-07-28,ASMB,12.96,13.56,12.96,13.44,4514.8333
2023-07-31,ASMB,13.8,14.04,13.2,13.32,9835.5833
2023-08-01,ASMB,12.96,13.32,12.72,13.08,3468.5833
2023-08-02,ASMB,12.72,13.3776,12.72,13.32,6311.9167
2023-08-03,ASMB,13.5576,13.68,13.2,13.32,9436.9167
2023-08-04,ASMB,13.32,13.68,13.2,13.2,5628.6667
2023-08-07,ASMB,13.32,13.8,12.72,13.08,8163.1667
2023-08-08,ASMB,13.32,13.32,12.48,12.96,7917.0
2023-08-09,ASMB,12.48,13.44,12.48,12.72,12494.0
2023-08-10,ASMB,12.48,12.96,12.36,12.84,4039.5833
2023-08-11,ASMB,12.72,12.87,12.0,12.6,9967.8333
2023-08-14,ASMB,12.24,12.24,12.0,12.0,7390.6667
2023-08-15,ASMB,11.76,12.12,11.52,11.874,9264.5833
2023-08-16,ASMB,11.6448,11.88,11.16,11.4,15229.5
2023-08-17,ASMB,11.28,11.5176,11.052,11.052,6416.75
2023-08-18,ASMB,11.16,11.76,11.052,11.16,2712.0833
2023-08-21,ASMB,11.184,11.88,10.596,10.68,8019.75
2023-08-22,ASMB,10.8912,11.4,10.344,11.016,5480.5833
2023-08-23,ASMB,10.68,11.4828,10.572,10.92,3302.3333
2023-08-24,ASMB,10.92,11.6952,10.68,11.1348,7025.1667
2023-08-25,ASMB,11.64,11.64,10.56,10.7124,4104.0
2023-08-28,ASMB,10.8,11.28,10.2,11.184,14985.25
2023-08-29,ASMB,11.3364,11.4,11.184,11.28,4320.5
2023-08-30,ASMB,11.28,11.4612,11.16,11.448,6469.75
2023-08-31,ASMB,11.448,12.36,11.448,11.8788,11148.5833
2023-09-01,ASMB,11.8788,12.6,11.16,11.76,11962.5
2023-09-05,ASMB,11.82,12.0,11.34,11.34,4553.9167
2023-09-06,ASMB,11.64,11.9124,10.812,10.9992,4413.25
2023-09-07,ASMB,11.0207,11.6388,10.8,10.9428,3248.75
2023-09-08,ASMB,10.5624,11.88,10.5624,11.58,10550.0833
2023-09-11,ASMB,11.52,11.76,11.2344,11.2344,1225.5
2023-09-12,ASMB,11.4,11.76,11.28,11.28,1155.0
2023-09-13,ASMB,10.86,11.064,10.5912,10.8576,9586.25
2023-09-14,ASMB,10.842,11.076,10.752,10.8,5316.25
2023-09-15,ASMB,11.4,11.4,10.32,10.9164,9009.8333
2023-09-18,ASMB,11.8428,11.9988,11.6256,11.964,37929.6667
2023-09-19,ASMB,11.928,12.24,10.9176,11.28,9737.4167
2023-09-20,ASMB,11.28,11.88,11.04,11.58,5916.4167
2023-09-21,ASMB,11.16,11.6856,10.8,11.28,13608.8333
2023-09-22,ASMB,11.3196,11.4,10.8,11.0928,9424.5833
2023-09-25,ASMB,10.92,11.2056,10.704,10.704,6874.8333
2023-09-26,ASMB,10.8,11.04,10.464,10.806,7995.25
2023-09-27,ASMB,10.92,11.04,10.56,10.608,4946.8333
2023-09-28,ASMB,10.728,10.872,10.464,10.464,4561.6667
2023-09-29,ASMB,10.794,10.848,10.44,10.62,7180.9167
2023-10-02,ASMB,10.44,10.62,9.84,10.2,7192.5833
2023-10-03,ASMB,9.96,10.2,9.45,9.48,31116.4167
2023-10-04,ASMB,9.708,9.8604,9.48,9.48,9721.75
2023-10-05,ASMB,9.708,9.708,9.048,9.48,7232.9167
2023-10-06,ASMB,9.48,9.6,9.06,9.06,7582.8333
2023-10-09,ASMB,9.012,9.48,8.028,9.2364,50100.3333
2023-10-10,ASMB,8.9868,9.324,8.58,8.7648,15460.5
2023-10-11,ASMB,8.4,9.3738,8.4,8.88,9246.4167
2023-10-12,ASMB,8.94,9.12,8.76,8.94,5411.4167
2023-10-13,ASMB,8.88,9.0,8.532,8.532,2941.9167
2023-10-16,ASMB,8.52,9.0,8.52,8.712,3966.75
2023-10-17,ASMB,17.4,20.04,14.4,15.0,6323483.1667
2023-10-18,ASMB,14.64,14.88,11.6616,12.12,722222.0833
2023-10-19,ASMB,11.6412,13.92,11.6412,12.6,407153.4167
2023-10-20,ASMB,12.36,12.72,11.532,11.64,179676.0833
2023-10-23,ASMB,11.388,11.4,10.32,10.7208,224423.0
2023-10-24,ASMB,10.572,10.92,10.0224,10.5156,163446.9167
2023-10-25,ASMB,10.56,10.7988,9.8604,9.9816,100173.5833
2023-10-26,ASMB,10.152,10.4279,9.6804,9.7704,69551.0
2023-10-27,ASMB,9.708,9.9588,9.432,9.7944,67496.75
2023-10-30,ASMB,9.84,10.6788,9.8376,10.44,54526.9167
2023-10-31,ASMB,10.482,10.68,10.272,10.5228,35257.5833
2023-11-01,ASMB,10.9596,11.0376,10.4994,10.644,50766.5
2023-11-02,ASMB,10.6236,10.7952,10.3692,10.4412,51439.8333
2023-11-03,ASMB,10.5816,11.0088,10.2552,10.4616,73224.9167
2023-11-06,ASMB,10.7976,11.22,9.6,10.5108,110210.8333
2023-11-07,ASMB,10.56,11.1,10.3236,10.7388,42899.4167
2023-11-08,ASMB,10.908,11.0376,10.2,10.2192,39807.1667
2023-11-09,ASMB,10.32,10.44,8.802,8.9436,150618.1667
2023-11-10,ASMB,9.3432,9.456,8.64,8.94,76467.9167
2023-11-13,ASMB,8.88,9.0624,8.2656,8.394,112769.6667
2023-11-14,ASMB,8.412,8.808,7.7172,8.268,184819.1667
2023-11-15,ASMB,8.4,9.24,8.2944,8.856,79679.5833
2023-11-16,ASMB,8.784,9.12,8.16,8.4,32240.5833
2023-11-17,ASMB,8.268,8.76,8.1732,8.64,31171.4167
2023-11-20,ASMB,8.61,8.7588,7.9656,8.052,129059.5
2023-11-21,ASMB,8.28,8.28,7.722,7.8372,38698.8333
2023-11-22,ASMB,7.8012,8.3196,7.692,7.7676,99901.3333
2023-11-24,ASMB,8.52,8.88,8.2176,8.628,98693.0833
2023-11-27,ASMB,8.532,9.096,8.4,8.64,53798.5
2023-11-28,ASMB,8.52,9.0792,8.46,8.88,22198.6667
2023-11-29,ASMB,8.8188,9.18,8.28,8.676,38043.5833
2023-11-30,ASMB,8.64,8.892,8.4,8.4012,31279.3333
2023-12-01,ASMB,8.4,8.76,8.4,8.592,8016.4167
2023-12-04,ASMB,8.652,9.0012,8.592,8.88,18208.4167
2023-12-05,ASMB,8.6988,9.12,8.64,9.036,30143.0
2023-12-06,ASMB,8.7648,9.6,8.7156,9.24,16716.9167
2023-12-07,ASMB,8.9736,9.24,8.7,8.9112,12908.4167
2023-12-08,ASMB,8.892,9.2352,8.6664,9.12,17993.8333
2023-12-11,ASMB,8.8752,9.1596,8.7768,9.1068,18242.1667
2023-12-12,ASMB,8.76,8.946,8.4312,8.784,30092.5
2023-12-13,ASMB,8.784,9.372,8.64,9.372,22712.1667
2023-12-14,ASMB,9.24,9.4812,9.0036,9.48,21295.75
2023-12-15,ASMB,9.6,9.7188,9.0348,9.0348,55042.5
2023-12-18,ASMB,9.24,9.48,9.0396,9.1428,14670.3333
2023-12-19,ASMB,9.03,9.3336,8.8188,9.12,16190.5833
2023-12-20,ASMB,9.1092,9.342,9.0,9.24,21380.8333
2023-12-21,ASMB,9.36,9.54,9.1032,9.108,20019.6667
2023-12-22,ASMB,9.1956,9.6,9.1956,9.48,19157.9167
2023-12-26,ASMB,9.48,10.0392,9.48,9.84,56552.8333
2023-12-27,ASMB,9.9384,10.05,9.618,9.768,16902.5833
2023-12-28,ASMB,9.8808,10.1184,9.4812,9.66,35612.0
2023-12-29,ASMB,9.66,10.08,9.54,9.8412,30882.0
2024-01-02,ASMB,9.96,10.356,9.7272,9.984,25068.9167
2024-01-03,ASMB,9.96,10.074,9.5304,9.7392,17685.5
2024-01-04,ASMB,9.918,9.9894,9.48,9.6756,12947.0
2024-01-05,ASMB,9.84,9.96,9.4956,9.696,7942.75
2024-01-08,ASMB,9.6,10.32,9.2664,10.14,51231.1667
2024-01-09,ASMB,10.08,10.14,9.36,9.8616,11339.5833
2024-01-10,ASMB,9.8136,9.84,9.4812,9.6648,15873.5
2024-01-11,ASMB,9.72,9.9684,9.6,9.708,8018.6667
2024-01-12,ASMB,9.7536,9.8874,9.48,9.72,11885.5833
2024-01-16,ASMB,9.6,9.6852,9.36,9.5688,16851.0
2024-01-17,ASMB,9.456,9.8376,9.1212,9.8376,37980.8333
2024-01-18,ASMB,9.8136,9.8136,9.48,9.6,35417.3333
2024-01-19,ASMB,9.6,10.3608,9.4872,10.308,70591.0
2024-01-22,ASMB,10.584,10.68,9.9624,10.2024,30794.25
2024-01-23,ASMB,10.32,11.4,10.32,10.608,64881.5
2024-01-24,ASMB,11.4,11.628,10.224,10.8696,55174.75
2024-01-25,ASMB,10.92,11.1,10.56,10.92,10522.75
2024-01-26,ASMB,10.92,11.4,10.68,10.8012,12830.8333
2024-01-29,ASMB,11.148,11.7588,10.824,11.472,49406.0833
2024-01-30,ASMB,11.88,13.44,11.76,12.48,104138.4167
2024-01-31,ASMB,12.96,13.08,10.9212,11.2812,63878.25
2024-02-01,ASMB,11.292,11.64,10.92,11.3628,13609.0833
2024-02-02,ASMB,11.6412,12.0,11.46,11.88,11662.1667
2024-02-05,ASMB,12.24,12.6,11.76,12.12,32841.4167
2024-02-06,ASMB,12.6,12.6,12.12,12.36,29426.1667
2024-02-07,ASMB,12.48,12.6,11.64,11.9976,39942.3333
2024-02-08,ASMB,12.0,12.36,9.84,11.7012,201594.5833
2024-02-09,ASMB,12.12,12.6,11.76,12.12,62410.4167
2024-02-12,ASMB,11.01,13.1,11.01,12.27,52921.0
2024-02-13,ASMB,12.2,12.27,11.7769,11.83,23313.0
2024-02-14,ASMB,12.24,12.24,11.28,11.72,20867.0
2024-02-15,ASMB,11.71,11.72,11.005,11.7,22370.0
2024-02-16,ASMB,11.61,11.61,11.0327,11.44,30050.0
2024-02-20,ASMB,11.26,11.38,11.05,11.11,21299.0
2024-02-21,ASMB,11.11,11.4499,11.11,11.39,12249.0
2024-02-22,ASMB,11.3,11.45,11.22,11.45,14194.0
2024-02-23,ASMB,11.43,11.5,11.05,11.34,12818.0
2024-02-26,ASMB,11.32,11.6299,11.15,11.58,25667.0
2024-02-27,ASMB,11.72,12.7,11.7,12.35,46219.0
2024-02-28,ASMB,12.45,13.43,12.22,12.74,31724.0
2024-02-29,ASMB,12.94,12.94,12.24,12.79,24016.0
2024-03-01,ASMB,13.06,13.5,12.63,13.47,41053.0
2024-03-04,ASMB,13.5,13.7512,13.01,13.33,24063.0
2024-03-05,ASMB,13.3,13.48,12.74,13.45,23300.0
2024-03-06,ASMB,13.6,13.6,12.97,13.21,5775.0
2024-03-07,ASMB,13.22,13.94,13.0,13.288,6402.0
2024-03-08,ASMB,13.3414,13.58,12.6755,13.58,14428.0
2024-03-11,ASMB,13.56,13.56,12.9901,13.4,14991.0
2024-03-12,ASMB,13.3,13.3,12.7301,12.78,16806.0
2024-03-13,ASMB,12.56,12.84,12.51,12.64,9544.0
2024-03-14,ASMB,12.705,12.705,11.8201,12.05,19270.0
2024-03-15,ASMB,11.965,12.17,11.75,12.17,16274.0
2024-03-18,ASMB,12.05,12.1,11.6,11.8,9851.0
2024-03-19,ASMB,11.81,12.16,11.79,11.83,9953.0
2024-03-20,ASMB,11.87,12.39,11.865,12.39,7267.0
2024-03-21,ASMB,12.0821,12.8,12.0821,12.2,21928.0
2024-03-22,ASMB,12.37,12.98,12.16,12.98,20950.0
2024-03-25,ASMB,12.8,13.39,12.655,13.2,35763.0
2024-03-26,ASMB,13.35,13.4,12.7115,13.06,20045.0
2024-03-27,ASMB,12.87,13.405,12.73,13.38,21473.0
2024-03-28,ASMB,13.2,13.5,13.02,13.3,30230.0
2024-04-01,ASMB,13.3,13.3,12.9,12.9,18952.0
2024-04-02,ASMB,13.15,13.5,12.8,13.5,37039.0
2024-04-03,ASMB,13.33,14.35,13.26,13.79,41195.0
2024-04-04,ASMB,13.99,14.23,13.36,13.64,26696.0
2024-04-05,ASMB,13.64,14.5,13.4107,13.77,20466.0
2024-04-08,ASMB,14.04,14.698,14.04,14.4,18116.0
2024-04-09,ASMB,14.42,14.99,14.2,14.85,26636.0
2024-04-10,ASMB,14.78,14.99,14.2401,14.68,8480.0
2024-04-11,ASMB,14.35,15.11,14.35,15.06,14035.0
2024-04-12,ASMB,14.97,15.0,14.59,14.65,19500.0
2024-04-15,ASMB,14.66,15.19,14.5,14.93,17426.0
2024-04-16,ASMB,14.65,14.96,14.35,14.52,7446.0
2024-04-17,ASMB,14.8,14.8,12.55,12.92,26505.0
2024-04-18,ASMB,12.95,13.33,12.4,13.33,16710.0
2024-04-19,ASMB,13.69,13.9,13.24,13.41,11396.0
2024-04-22,ASMB,13.66,13.66,13.13,13.22,7405.0
2024-04-23,ASMB,13.22,13.27,13.0,13.27,13932.0
2024-04-24,ASMB,13.4,13.48,13.05,13.48,5652.0
2024-04-25,ASMB,12.98,13.3782,12.91,13.36,6103.0
2024-04-26,ASMB,13.4001,13.425,12.0,12.65,29550.0
2024-04-29,ASMB,12.83,13.502,12.5186,12.9,10133.0
2024-04-30,ASMB,12.8279,12.8847,12.18,12.47,11821.0
2024-05-01,ASMB,13.04,13.44,12.745,13.27,12287.0
2024-05-02,ASMB,13.28,13.28,12.81,12.81,20698.0
2024-05-03,ASMB,13.3,13.3,12.81,13.15,4556.0
2024-05-06,ASMB,13.025,13.48,12.7,12.85,19515.0
2024-05-07,ASMB,13.26,13.46,12.6,12.62,33962.0
2024-05-08,ASMB,12.53,13.0533,12.51,12.85,14453.0
2024-05-09,ASMB,13.2,13.9899,12.8,13.01,75621.0
2024-05-10,ASMB,12.97,13.43,12.85,13.4,16193.0
2024-05-13,ASMB,13.4,13.63,13.1381,13.39,17410.0
2024-05-14,ASMB,13.73,14.595,13.65,13.9,16142.0
2024-05-15,ASMB,14.04,14.78,14.04,14.61,17805.0
2024-05-16,ASMB,14.3,15.155,14.3,14.72,23836.0
2024-05-17,ASMB,14.75,15.0,14.25,14.53,5681.0
2024-05-20,ASMB,14.875,15.45,14.47,14.96,23471.0
2024-05-21,ASMB,14.68,15.16,14.6,15.16,9595.0
2024-05-22,ASMB,15.4,15.4,14.89,15.13,14495.0
2024-05-23,ASMB,15.2,15.2,14.741,14.75,16661.0
2024-05-24,ASMB,14.88,15.09,14.88,15.08,2271.0
2024-05-28,ASMB,15.0,15.07,14.78,15.07,13134.0
2024-05-29,ASMB,14.7,15.25,14.405,15.055,8891.0
2024-05-30,ASMB,14.99,15.12,14.74,14.86,4230.0
2024-05-31,ASMB,15.15,15.4,14.915,15.15,5330.0
2024-06-03,ASMB,15.16,15.95,14.85,14.95,38130.0
2024-06-04,ASMB,14.95,15.3,14.6394,15.1,26304.0
2024-06-05,ASMB,14.95,15.4116,14.8389,15.3,9225.0
2024-06-06,ASMB,15.2,16.45,15.2,15.41,19408.0
2024-06-07,ASMB,15.97,15.97,14.28,14.28,17241.0
2024-06-10,ASMB,14.8,15.76,14.8,15.21,11374.0
2024-06-11,ASMB,15.64,16.145,15.43,15.43,21392.0
2024-06-12,ASMB,15.85,16.27,14.9,15.51,21635.0
2024-06-13,ASMB,15.34,15.8,14.68,15.13,13507.0
2024-06-14,ASMB,15.13,15.7,14.8082,15.39,18464.0
2024-06-17,ASMB,15.5,15.67,14.81,15.16,14861.0
2024-06-18,ASMB,15.03,15.68,14.67,14.88,25970.0
2024-06-20,ASMB,15.12,15.61,15.12,15.3,18071.0
2024-06-21,ASMB,15.3901,15.79,15.31,15.64,20538.0
2024-06-24,ASMB,15.43,15.74,15.4,15.7,14185.0
2024-06-25,ASMB,15.6,16.1379,15.2,15.4,11040.0
2024-06-26,ASMB,15.21,15.315,14.11,14.3,28012.0
2024-06-27,ASMB,14.45,14.75,14.4,14.6,6769.0
