Date,Ticker,Open,High,Low,Close,Volume
2024-09-23,IRON,48.09,48.09,44.69,46.95,293995.0
2024-09-24,IRON,47.18,47.78,46.32,47.18,129119.0
2024-09-25,IRON,47.25,48.12,46.87,47.87,130069.0
2024-09-26,IRON,48.24,49.0,47.3,48.05,120254.0
2024-09-27,IRON,48.35,50.23,47.76,50.07,131287.0
2024-09-30,IRON,49.8,51.27,48.995,49.14,163643.0
2024-10-01,IRON,49.04,53.1,47.8,52.73,248422.0
2024-10-02,IRON,52.73,52.76,50.51,51.2,350251.0
2024-10-03,IRON,50.48,51.23,49.9,50.15,122569.0
2024-10-04,IRON,50.37,51.36,49.82,49.93,176362.0
2024-10-07,IRON,49.84,49.96,46.72,47.33,134039.0
2024-10-08,IRON,47.53,48.39,46.69,47.9,244786.0
2024-10-09,IRON,47.98,47.98,46.57,46.77,97763.0
2024-10-10,IRON,46.47,47.5,45.945,47.47,143894.0
2024-10-11,IRON,47.39,48.74,47.39,47.75,483310.0
2024-10-14,IRON,47.54,48.865,47.25,47.99,321126.0
2024-10-15,IRON,47.77,48.46,47.34,47.64,249904.0
2024-10-16,IRON,48.37,48.96,47.22,47.99,561694.0
2024-10-17,IRON,48.02,51.0,46.76,50.49,259654.0
2024-10-18,IRON,50.47,51.63,49.74,50.56,350873.0
2024-10-21,IRON,50.32,51.26,50.01,50.77,238631.0
2024-10-22,IRON,50.36,51.04,50.03,50.92,158462.0
2024-10-23,IRON,52.25,52.73,46.77,46.99,394932.0
2024-10-24,IRON,46.85,47.9703,45.82,46.0,298533.0
2024-10-25,IRON,45.68,48.29,45.68,46.01,409068.0
2024-10-28,IRON,46.36,48.41,45.81,46.19,298351.0
2024-10-29,IRON,46.15,46.96,45.09,45.9,241320.0
2024-10-30,IRON,45.77,47.16,45.49,45.6,290383.0
2024-10-31,IRON,45.4,46.5,44.81,44.82,214624.0
2024-11-01,IRON,45.12,47.16,45.02,47.13,199794.0
2024-11-04,IRON,57.59,62.2599,55.27,58.25,2084593.0
2024-11-05,IRON,60.07,65.25,57.91,64.775,894117.0
2024-11-06,IRON,66.73,67.79,64.0901,64.8,530109.0
2024-11-07,IRON,64.29,65.105,63.21,63.33,244493.0
2024-11-08,IRON,63.41,67.44,63.41,65.0,658159.0
