Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,EXAS,64.66,65.31,63.39,64.05,1909603.0
2023-02-13,EXAS,64.4,65.49,63.8,65.41,1466523.0
2023-02-14,EXAS,65.01,66.09,62.94,65.52,1618615.0
2023-02-15,EXAS,65.07,66.67,64.62,66.14,1346758.0
2023-02-16,EXAS,63.99,65.77,62.82,63.77,1656210.0
2023-02-17,EXAS,62.518,63.55,60.94,63.48,2288747.0
2023-02-21,EXAS,62.3,62.84,61.01,61.26,2864288.0
2023-02-22,EXAS,61.13,65.69,60.97,64.66,3780815.0
2023-02-23,EXAS,65.54,68.0,60.58,61.63,4565077.0
2023-02-24,EXAS,60.1,61.14,59.48,60.05,2319327.0
2023-02-27,EXAS,61.45,61.45,59.91,60.21,3039718.0
2023-02-28,EXAS,59.98,62.85,59.94,62.33,2362485.0
2023-03-01,EXAS,62.0,63.21,60.85,62.45,1340182.0
2023-03-02,EXAS,61.33,63.19,61.32,62.93,1330809.0
2023-03-03,EXAS,64.81,67.82,64.01,67.51,2622082.0
2023-03-06,EXAS,68.0,69.455,66.53,67.03,3062673.0
2023-03-07,EXAS,66.72,67.78,65.97,66.08,2530365.0
2023-03-08,EXAS,65.55,67.1,64.835,65.0,3417452.0
2023-03-09,EXAS,68.5,68.69,64.495,64.72,3209360.0
2023-03-10,EXAS,63.37,64.49,61.02,61.99,2610347.0
2023-03-13,EXAS,62.46,65.7222,61.88,63.54,3173808.0
2023-03-14,EXAS,64.9,65.15,63.39,64.46,1682354.0
2023-03-15,EXAS,64.25,64.37,62.29,64.36,2076020.0
2023-03-16,EXAS,64.91,66.48,63.38,66.15,1562062.0
2023-03-17,EXAS,65.35,65.46,63.14,63.44,2961318.0
2023-03-20,EXAS,63.39,64.55,62.76,63.44,2461991.0
2023-03-21,EXAS,64.82,66.83,63.98,66.45,1992234.0
2023-03-22,EXAS,66.64,66.95,64.13,64.17,1247669.0
2023-03-23,EXAS,65.05,68.0,64.64,65.41,1592049.0
2023-03-24,EXAS,64.55,66.34,63.86,66.28,1157311.0
2023-03-27,EXAS,66.48,68.01,66.23,66.82,2548737.0
2023-03-28,EXAS,66.37,66.89,65.49,66.29,1028324.0
2023-03-29,EXAS,67.17,68.19,66.345,67.11,1171408.0
2023-03-30,EXAS,67.61,67.88,65.8525,66.26,1246900.0
2023-03-31,EXAS,66.51,68.38,65.81,67.81,3121288.0
2023-04-03,EXAS,67.19,67.19,64.48,66.74,2140049.0
2023-04-04,EXAS,67.25,68.6897,65.55,65.97,2251513.0
2023-04-05,EXAS,65.16,65.7166,64.03,64.43,1268540.0
2023-04-06,EXAS,63.9,66.41,63.37,66.36,1671224.0
2023-04-10,EXAS,65.6,66.66,65.04,65.91,1090765.0
2023-04-11,EXAS,65.69,67.38,65.62,66.78,1219208.0
2023-04-12,EXAS,68.04,68.57,64.63,64.91,988484.0
2023-04-13,EXAS,65.21,67.05,65.01,67.02,1793248.0
2023-04-14,EXAS,66.67,67.53,65.9801,66.79,1737211.0
2023-04-17,EXAS,66.31,66.82,65.46,66.1,1129774.0
2023-04-18,EXAS,66.61,67.3,65.25,65.4,1259897.0
2023-04-19,EXAS,64.52,68.77,63.95,68.68,2190981.0
2023-04-20,EXAS,68.2,68.9899,66.11,66.33,1253500.0
2023-04-21,EXAS,66.39,67.52,65.78,67.44,854839.0
2023-04-24,EXAS,67.44,68.46,65.95,66.21,1192118.0
2023-04-25,EXAS,65.79,66.01,63.55,63.55,1707248.0
2023-04-26,EXAS,63.55,63.7112,62.26,62.68,1163335.0
2023-04-27,EXAS,62.82,63.91,62.82,63.44,771946.0
2023-04-28,EXAS,62.75,64.73,62.355,64.07,1043580.0
2023-05-01,EXAS,63.78,63.78,61.31,63.41,2125884.0
2023-05-02,EXAS,63.41,63.88,61.98,63.09,1694631.0
2023-05-03,EXAS,63.41,65.23,62.98,63.69,2326247.0
2023-05-04,EXAS,63.26,65.7824,63.26,65.75,1272704.0
2023-05-05,EXAS,66.0,67.7,65.47,67.3,1728776.0
2023-05-08,EXAS,67.3,68.72,66.5,68.55,1539167.0
2023-05-09,EXAS,67.15,71.18,66.36,71.0,3854323.0
2023-05-10,EXAS,79.74,80.75,77.0168,78.73,7191585.0
2023-05-11,EXAS,79.13,79.56,76.8,78.07,2846292.0
2023-05-12,EXAS,78.16,79.525,77.77,79.19,1687180.0
2023-05-15,EXAS,79.45,81.7625,78.93,80.93,2511802.0
2023-05-16,EXAS,80.21,80.5,78.75,79.94,2456692.0
2023-05-17,EXAS,80.28,80.87,78.27,78.63,1668974.0
2023-05-18,EXAS,78.49,81.41,78.1735,81.28,2053361.0
2023-05-19,EXAS,81.25,83.73,81.25,83.18,1708595.0
2023-05-22,EXAS,83.25,84.99,83.07,83.61,1293059.0
2023-05-23,EXAS,83.29,85.82,81.72,82.0,2019627.0
2023-05-24,EXAS,80.86,82.81,80.54,82.5,1182736.0
2023-05-25,EXAS,83.56,83.56,80.72,80.83,1785381.0
2023-05-26,EXAS,80.62,82.99,80.31,82.01,1295522.0
2023-05-30,EXAS,82.56,84.5868,81.11,81.14,1307225.0
2023-05-31,EXAS,80.92,81.66,79.69,81.58,1693215.0
2023-06-01,EXAS,81.5,84.04,81.04,83.84,1305472.0
2023-06-02,EXAS,84.93,85.5,82.39,83.84,1477564.0
2023-06-05,EXAS,83.83,85.31,82.9,84.95,954168.0
2023-06-06,EXAS,84.48,86.0,84.15,85.22,1165218.0
2023-06-07,EXAS,86.0,87.9734,85.95,87.76,2788862.0
2023-06-08,EXAS,86.91,91.19,86.81,90.65,2660151.0
2023-06-09,EXAS,90.51,90.87,87.73,87.81,1958372.0
2023-06-12,EXAS,88.77,91.7,88.62,91.09,1416116.0
2023-06-13,EXAS,91.1,93.89,91.1,93.57,2609838.0
2023-06-14,EXAS,92.73,93.76,90.87,93.06,1585687.0
2023-06-15,EXAS,92.57,94.05,92.0,93.39,1034219.0
2023-06-16,EXAS,94.31,95.13,93.03,93.42,2272236.0
2023-06-20,EXAS,93.43,95.65,93.15,94.34,2308064.0
2023-06-21,EXAS,99.0,99.005,88.15,89.78,6797739.0
2023-06-22,EXAS,90.21,95.55,89.78,95.05,2465412.0
2023-06-23,EXAS,94.01,94.0991,90.75,92.62,2651432.0
2023-06-26,EXAS,92.77,94.79,92.735,93.76,1084861.0
2023-06-27,EXAS,93.7,95.21,93.01,94.5,1106285.0
2023-06-28,EXAS,94.68,95.425,93.29,94.455,1266815.0
2023-06-29,EXAS,93.87,95.12,92.99,94.28,1140007.0
2023-06-30,EXAS,95.2,95.45,93.4,93.9,1094104.0
2023-07-03,EXAS,93.9,93.9,92.27,93.36,698377.0
2023-07-05,EXAS,92.66,94.445,92.36,94.05,876130.0
2023-07-06,EXAS,92.53,92.67,90.965,91.47,1144359.0
2023-07-07,EXAS,91.68,92.91,90.53,90.57,901180.0
2023-07-10,EXAS,91.19,95.1,91.19,94.91,1220103.0
2023-07-11,EXAS,94.73,95.9,94.03,95.29,909265.0
2023-07-12,EXAS,96.15,97.22,94.9053,97.07,1383114.0
2023-07-13,EXAS,97.68,99.59,97.13,98.64,1993681.0
2023-07-14,EXAS,98.93,99.5,96.7,96.87,1193664.0
2023-07-17,EXAS,96.88,98.13,96.04,97.57,787835.0
2023-07-18,EXAS,96.9,98.75,95.8,98.1,1098960.0
2023-07-19,EXAS,98.67,100.77,98.29,98.62,1452267.0
2023-07-20,EXAS,97.11,97.75,94.54,94.93,1411051.0
2023-07-21,EXAS,96.4,96.4,94.73,95.03,1712617.0
2023-07-24,EXAS,94.8,95.5,93.28,93.84,1377365.0
2023-07-25,EXAS,93.57,96.84,93.57,96.17,1376436.0
2023-07-26,EXAS,94.85,97.39,94.68,95.95,1077052.0
2023-07-27,EXAS,97.42,97.75,95.04,97.21,1766020.0
2023-07-28,EXAS,97.44,99.56,97.42,99.04,1261451.0
2023-07-31,EXAS,98.6,98.885,95.22,97.54,1416792.0
2023-08-01,EXAS,96.97,96.97,94.665,96.44,2447308.0
2023-08-02,EXAS,89.945,93.0,85.045,85.13,4595212.0
2023-08-03,EXAS,84.82,88.0099,84.52,87.82,1824479.0
2023-08-04,EXAS,88.26,88.62,84.77,85.27,1289017.0
2023-08-07,EXAS,84.72,85.66,83.46,85.07,1672723.0
2023-08-08,EXAS,84.6,85.71,84.01,84.5,1226378.0
2023-08-09,EXAS,84.87,85.14,82.11,82.24,1752801.0
2023-08-10,EXAS,82.64,84.53,81.45,82.56,1477551.0
2023-08-11,EXAS,81.62,82.495,81.07,82.37,1085414.0
2023-08-14,EXAS,81.7,85.12,81.7,85.08,1396600.0
2023-08-15,EXAS,85.08,87.115,85.01,86.02,1333141.0
2023-08-16,EXAS,85.97,86.01,84.35,84.42,1251398.0
2023-08-17,EXAS,84.8,85.33,83.11,84.61,1368275.0
2023-08-18,EXAS,83.98,85.7,82.805,83.37,1432334.0
2023-08-21,EXAS,82.92,83.41,81.72,82.31,1449605.0
2023-08-22,EXAS,82.83,83.11,81.3,81.86,1202790.0
2023-08-23,EXAS,82.19,84.81,82.07,84.59,1364740.0
2023-08-24,EXAS,84.84,84.88,79.62,79.65,1302358.0
2023-08-25,EXAS,79.55,81.37,79.41,80.46,1277383.0
2023-08-28,EXAS,81.56,81.92,79.9601,80.13,859398.0
2023-08-29,EXAS,80.19,83.76,79.4,83.12,975546.0
2023-08-30,EXAS,82.92,83.64,81.84,82.82,1036766.0
2023-08-31,EXAS,82.76,84.36,82.2517,83.67,1630446.0
2023-09-01,EXAS,84.36,85.71,84.26,85.16,998635.0
2023-09-05,EXAS,84.52,85.15,82.66,82.7,1010855.0
2023-09-06,EXAS,82.5,82.96,82.06,82.17,834834.0
2023-09-07,EXAS,80.75,81.28,77.9716,78.89,2070423.0
2023-09-08,EXAS,78.58,78.92,77.07,78.33,1291127.0
2023-09-11,EXAS,78.57,80.05,78.32,79.77,915133.0
2023-09-12,EXAS,79.42,80.56,78.5,78.59,771325.0
2023-09-13,EXAS,77.82,80.05,77.82,78.4,678877.0
2023-09-14,EXAS,78.98,78.98,76.78,77.38,800368.0
2023-09-15,EXAS,77.34,77.68,75.89,76.68,1459018.0
2023-09-18,EXAS,76.04,76.54,74.44,75.3,1597886.0
2023-09-19,EXAS,74.96,75.85,74.605,75.63,788915.0
2023-09-20,EXAS,75.98,75.98,72.66,72.95,1245431.0
2023-09-21,EXAS,71.74,72.555,69.26,69.53,2204921.0
2023-09-22,EXAS,69.98,70.415,66.4,66.85,2354204.0
2023-09-25,EXAS,66.58,67.35,65.73,65.94,1519800.0
2023-09-26,EXAS,65.45,67.37,65.29,66.43,1443272.0
2023-09-27,EXAS,66.95,68.75,66.835,67.46,1406318.0
2023-09-28,EXAS,68.43,69.17,67.3,69.16,999494.0
2023-09-29,EXAS,69.88,70.84,67.7,68.22,1730844.0
2023-10-02,EXAS,67.6,67.605,65.45,66.43,1152759.0
2023-10-03,EXAS,65.63,66.18,65.01,65.6,1155502.0
2023-10-04,EXAS,65.43,65.66,64.73,65.05,1404541.0
2023-10-05,EXAS,64.82,65.46,63.735,64.95,1205894.0
2023-10-06,EXAS,63.67,64.23,62.154,62.7,3061303.0
2023-10-09,EXAS,62.52,64.725,62.005,64.46,1396080.0
2023-10-10,EXAS,67.31,67.53,65.56,66.1,2090634.0
2023-10-11,EXAS,66.84,67.17,66.04,66.89,1945253.0
2023-10-12,EXAS,67.01,67.68,64.29,64.59,1985787.0
2023-10-13,EXAS,64.81,65.63,64.1318,65.27,1322086.0
2023-10-16,EXAS,64.83,67.0,64.0,66.93,1089485.0
2023-10-17,EXAS,66.13,69.19,66.13,68.55,1347799.0
2023-10-18,EXAS,67.81,67.9,65.19,65.48,1157857.0
2023-10-19,EXAS,65.81,66.25,64.16,64.45,1041360.0
2023-10-20,EXAS,64.31,65.43,63.38,64.25,1010717.0
2023-10-23,EXAS,63.81,64.935,62.64,64.04,802628.0
2023-10-24,EXAS,64.59,65.84,64.25,65.76,1126483.0
2023-10-25,EXAS,64.95,65.49,61.39,61.81,1327310.0
2023-10-26,EXAS,61.52,62.71,61.17,61.38,1459491.0
2023-10-27,EXAS,62.02,62.02,59.44,59.72,1449384.0
2023-10-30,EXAS,60.29,60.7,58.53,59.06,1857110.0
2023-10-31,EXAS,59.24,61.75,59.0,61.59,1437708.0
2023-11-01,EXAS,61.2,63.76,60.71,63.52,2489532.0
2023-11-02,EXAS,63.15,66.5,61.54,62.46,2493758.0
2023-11-03,EXAS,63.27,68.02,63.18,67.02,2313163.0
2023-11-06,EXAS,67.27,67.83,65.17,65.2,1614586.0
2023-11-07,EXAS,65.6,66.39,64.44,65.3,1187206.0
2023-11-08,EXAS,64.71,64.83,62.15,62.84,1612266.0
2023-11-09,EXAS,63.11,63.41,59.51,59.64,1506592.0
2023-11-10,EXAS,59.5,60.41,58.52,59.76,1550275.0
2023-11-13,EXAS,59.31,60.34,58.43,59.27,2098864.0
2023-11-14,EXAS,62.41,63.97,62.17,63.46,1987565.0
2023-11-15,EXAS,63.27,64.8,62.91,63.12,1647077.0
2023-11-16,EXAS,63.03,63.43,60.7,61.17,1198175.0
2023-11-17,EXAS,61.9,66.46,60.99,66.3,2128067.0
2023-11-20,EXAS,66.42,69.26,66.31,67.29,1864505.0
2023-11-21,EXAS,67.13,67.76,65.12,65.14,1084458.0
2023-11-22,EXAS,65.83,66.8011,64.84,65.38,582190.0
2023-11-24,EXAS,65.9,66.4441,65.1574,65.99,338192.0
2023-11-27,EXAS,65.47,66.71,64.02,65.82,1025559.0
2023-11-28,EXAS,65.26,65.49,63.51,64.97,879879.0
2023-11-29,EXAS,66.02,67.98,64.965,65.06,1381647.0
2023-11-30,EXAS,65.7,65.91,63.64,64.0,1839585.0
2023-12-01,EXAS,63.8,67.03,62.76,67.03,1692087.0
2023-12-04,EXAS,66.84,67.2699,64.41,65.66,1350927.0
2023-12-05,EXAS,64.55,65.405,63.24,64.77,1228348.0
2023-12-06,EXAS,65.5,66.77,64.35,65.16,1187679.0
2023-12-07,EXAS,65.27,65.43,64.36,64.96,933939.0
2023-12-08,EXAS,63.85,65.54,63.3899,64.72,1264568.0
2023-12-11,EXAS,64.58,65.59,63.0,65.06,1702859.0
2023-12-12,EXAS,65.22,65.55,62.62,65.52,2373886.0
2023-12-13,EXAS,66.11,68.01,63.8,67.71,1740737.0
2023-12-14,EXAS,69.68,72.14,67.31,67.8,2127625.0
2023-12-15,EXAS,68.15,68.15,65.35,65.9,2562780.0
2023-12-18,EXAS,66.32,66.82,64.18,64.6,2108474.0
2023-12-19,EXAS,65.48,71.0,65.0,69.43,3133055.0
2023-12-20,EXAS,73.8,76.8,67.25,67.3,3596123.0
2023-12-21,EXAS,68.5,71.64,68.5,71.43,1918762.0
2023-12-22,EXAS,71.97,74.73,71.425,73.51,2577078.0
2023-12-26,EXAS,74.66,76.115,73.8,75.65,1240892.0
2023-12-27,EXAS,76.0,77.42,75.13,75.68,1275960.0
2023-12-28,EXAS,75.31,76.82,75.16,75.72,1229798.0
2023-12-29,EXAS,75.6,76.18,73.2,73.98,987339.0
2024-01-02,EXAS,73.5,76.6,73.32,73.77,1273104.0
2024-01-03,EXAS,72.17,72.36,69.33,69.94,1729430.0
2024-01-04,EXAS,69.29,71.85,69.01,71.23,1827052.0
2024-01-05,EXAS,70.24,73.665,70.13,73.2,2145385.0
2024-01-08,EXAS,70.5,70.74,67.08,70.57,3371357.0
2024-01-09,EXAS,69.14,70.24,68.01,69.58,1920508.0
2024-01-10,EXAS,70.37,70.48,69.12,70.11,1705678.0
2024-01-11,EXAS,69.59,70.55,68.34,68.64,2198145.0
2024-01-12,EXAS,68.34,70.25,67.07,67.12,1256339.0
2024-01-16,EXAS,66.13,66.415,65.22,66.01,1803128.0
2024-01-17,EXAS,64.67,65.35,63.05,64.07,1571378.0
2024-01-18,EXAS,64.54,65.51,63.09,65.2,1637257.0
2024-01-19,EXAS,65.02,66.33,64.4,65.85,1234683.0
2024-01-22,EXAS,66.5,68.22,65.42,66.01,1374785.0
2024-01-23,EXAS,66.85,67.15,64.685,65.66,796970.0
2024-01-24,EXAS,66.34,66.52,64.18,64.22,754427.0
2024-01-25,EXAS,64.5,64.97,63.45,64.26,1054504.0
2024-01-26,EXAS,64.79,65.7,64.15,64.28,732726.0
2024-01-29,EXAS,64.18,66.9,63.78,66.86,1463074.0
2024-01-30,EXAS,66.13,66.42,64.8,65.68,2168819.0
2024-01-31,EXAS,65.28,67.06,64.96,65.4,3243727.0
2024-02-01,EXAS,66.5,66.64,63.41,63.93,2873265.0
2024-02-02,EXAS,62.49,64.47,60.895,64.05,2015471.0
2024-02-05,EXAS,63.01,63.12,61.93,62.44,1634896.0
2024-02-06,EXAS,62.64,64.64,62.14,64.6,1477720.0
2024-02-07,EXAS,64.28,64.3,61.02,61.14,2620347.0
2024-02-08,EXAS,61.0,61.6305,60.36,60.98,1612081.0
2024-02-09,EXAS,61.34,61.5,60.34,60.64,1772548.0
2024-02-12,EXAS,60.7,62.11,60.65,62.09,2153376.0
2024-02-13,EXAS,60.0,60.04,58.37,59.45,2235048.0
2024-02-14,EXAS,60.28,62.14,59.76,62.09,2134785.0
2024-02-15,EXAS,62.62,62.99,60.2,61.09,2297504.0
2024-02-16,EXAS,60.53,61.925,60.03,60.97,1404444.0
2024-02-20,EXAS,60.01,62.79,59.5101,62.74,2168495.0
2024-02-21,EXAS,61.74,63.37,60.55,63.29,3154419.0
2024-02-22,EXAS,61.5,63.74,58.33,59.49,4643540.0
2024-02-23,EXAS,59.75,60.11,57.325,57.53,2932055.0
2024-02-26,EXAS,57.03,58.4899,56.85,57.51,1928111.0
2024-02-27,EXAS,57.98,57.98,56.11,56.9,3123918.0
2024-02-28,EXAS,56.87,57.415,56.05,56.31,1628601.0
2024-02-29,EXAS,57.05,58.18,56.21,57.53,2614983.0
2024-03-01,EXAS,57.5,60.56,57.13,59.44,2007154.0
2024-03-04,EXAS,59.01,59.81,58.1,59.2,1278406.0
2024-03-05,EXAS,58.5,59.28,57.75,58.5,1694085.0
2024-03-06,EXAS,59.73,59.79,56.07,56.27,2111247.0
2024-03-07,EXAS,56.74,61.62,56.31,61.46,2422384.0
2024-03-08,EXAS,62.01,63.72,59.87,60.04,1694389.0
2024-03-11,EXAS,59.91,61.42,59.91,60.7,1599920.0
2024-03-12,EXAS,60.73,61.36,59.92,60.7,1819048.0
2024-03-13,EXAS,60.44,61.59,60.44,61.08,1381502.0
2024-03-14,EXAS,60.94,61.5,57.56,58.53,1893200.0
2024-03-15,EXAS,58.13,59.495,57.48,57.71,1854884.0
2024-03-18,EXAS,58.21,59.4899,57.63,58.86,1747922.0
2024-03-19,EXAS,58.82,62.225,58.77,61.9,2114820.0
2024-03-20,EXAS,61.77,63.15,60.205,62.66,2469353.0
2024-03-21,EXAS,63.56,65.22,61.87,62.0,4256700.0
2024-03-22,EXAS,62.37,62.37,60.25,62.1,1011708.0
2024-03-25,EXAS,62.05,64.46,62.0,63.76,1803464.0
2024-03-26,EXAS,64.29,65.43,63.52,65.24,1920618.0
2024-03-27,EXAS,65.87,66.93,65.07,66.88,1710772.0
2024-03-28,EXAS,67.18,71.62,67.18,69.06,5469456.0
2024-04-01,EXAS,68.81,70.5,67.05,70.41,3173531.0
2024-04-02,EXAS,79.59,79.62,73.16,73.74,11351714.0
2024-04-03,EXAS,73.22,73.87,70.04,72.82,4852303.0
2024-04-04,EXAS,73.4,73.5777,69.84,70.16,3441223.0
2024-04-05,EXAS,69.76,70.72,69.33,70.23,2108387.0
2024-04-08,EXAS,70.23,71.935,69.98,71.33,1659083.0
2024-04-09,EXAS,72.49,74.44,72.2767,74.26,2568737.0
2024-04-10,EXAS,71.79,73.81,71.15,73.6,2297144.0
2024-04-11,EXAS,71.52,73.09,69.26,72.95,5334939.0
2024-04-12,EXAS,72.92,73.095,70.78,71.34,2428865.0
2024-04-15,EXAS,70.57,71.85,65.3,65.35,3052032.0
2024-04-16,EXAS,64.85,66.05,63.64,63.86,3462965.0
2024-04-17,EXAS,65.62,66.7399,62.88,63.22,2509458.0
2024-04-18,EXAS,62.79,64.92,61.78,63.48,1583825.0
2024-04-19,EXAS,62.84,63.48,60.37,60.96,2090875.0
2024-04-22,EXAS,61.31,63.23,60.68,62.41,1541913.0
2024-04-23,EXAS,62.6,65.0,62.415,63.53,1766357.0
2024-04-24,EXAS,63.54,64.28,63.22,63.24,1202073.0
2024-04-25,EXAS,62.17,62.5,58.4,58.79,2646010.0
2024-04-26,EXAS,59.02,60.31,58.45,58.85,2016555.0
2024-04-29,EXAS,59.46,60.33,58.62,58.78,2197641.0
2024-04-30,EXAS,58.0,59.86,57.5529,59.35,2662529.0
2024-05-01,EXAS,59.06,61.05,57.97,60.01,2157645.0
2024-05-02,EXAS,60.53,61.1802,59.13,60.54,1582409.0
2024-05-03,EXAS,62.48,63.99,61.465,62.07,1610185.0
2024-05-06,EXAS,62.48,63.88,59.77,63.35,2657059.0
2024-05-07,EXAS,63.36,63.79,61.31,61.41,1929970.0
2024-05-08,EXAS,61.0,62.265,59.04,59.48,3672043.0
2024-05-09,EXAS,54.5,55.38,52.25,54.15,10687666.0
2024-05-10,EXAS,54.41,55.4,52.43,53.51,5928130.0
2024-05-13,EXAS,53.68,55.77,53.58,55.59,2699293.0
2024-05-14,EXAS,55.7,56.79,52.32,54.0,3694040.0
2024-05-15,EXAS,54.99,55.14,52.91,53.34,2738157.0
2024-05-16,EXAS,53.25,53.56,51.91,51.95,2554240.0
2024-05-17,EXAS,51.95,51.95,50.35,50.38,2449107.0
2024-05-20,EXAS,50.15,51.92,50.09,51.0,5627588.0
2024-05-21,EXAS,50.7,54.79,50.61,53.52,3638672.0
2024-05-22,EXAS,52.7,54.0807,52.2,53.49,2539094.0
2024-05-23,EXAS,53.11,54.62,49.97,54.08,6003992.0
2024-05-24,EXAS,51.0,54.0,49.65,49.84,5979832.0
2024-05-28,EXAS,50.15,50.2388,46.77,47.02,3964874.0
2024-05-29,EXAS,46.54,46.77,43.59,44.82,4715468.0
2024-05-30,EXAS,45.05,46.36,44.52,45.25,2565715.0
2024-05-31,EXAS,45.32,46.2393,44.88,45.45,2092385.0
2024-06-03,EXAS,46.15,47.19,44.21,44.82,2061279.0
2024-06-04,EXAS,44.57,44.57,43.3,43.45,2360432.0
2024-06-05,EXAS,43.52,46.2,43.31,45.55,2336005.0
2024-06-06,EXAS,44.69,45.88,44.46,44.67,1412734.0
2024-06-07,EXAS,43.8,44.01,42.72,42.93,1631065.0
2024-06-10,EXAS,42.61,43.2077,42.26,42.89,2032292.0
2024-06-11,EXAS,42.11,43.188,41.86,42.14,1679360.0
2024-06-12,EXAS,43.19,44.27,41.96,42.14,2910756.0
2024-06-13,EXAS,42.06,42.95,41.6,42.75,2539969.0
2024-06-14,EXAS,42.44,42.97,41.2,41.88,1943673.0
2024-06-17,EXAS,41.31,42.7,41.081,41.33,2349596.0
2024-06-18,EXAS,41.33,42.54,41.33,41.92,2800226.0
2024-06-20,EXAS,41.81,44.05,41.16,44.0,3464245.0
2024-06-21,EXAS,44.53,45.9199,44.06,44.85,9903220.0
2024-06-24,EXAS,44.49,44.7051,41.825,41.95,3751250.0
2024-06-25,EXAS,41.72,41.92,40.624,41.37,3852641.0
2024-06-26,EXAS,43.41,45.09,42.99,44.16,5282284.0
2024-06-27,EXAS,44.1,45.775,43.65,44.49,3324917.0
