Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,NBY,87.5,88.2,75.25,78.75,1423.0
2023-01-19,NBY,78.4,78.4,71.225,72.1,896.1429
2023-01-20,NBY,74.025,78.4,72.226,75.4215,554.4
2023-01-23,NBY,75.95,79.45,75.6,78.05,461.4571
2023-01-24,NBY,78.05,84.2485,76.475,77.7,1912.7143
2023-01-25,NBY,76.65,76.65,71.4,72.1,1800.1714
2023-01-26,NBY,70.7,74.9,68.95,70.7,1014.0
2023-01-27,NBY,69.3,80.85,69.3,80.15,2896.3143
2023-01-30,NBY,84.35,85.4,81.55,82.6,1634.6857
2023-01-31,NBY,81.2,87.5,81.2,86.6775,1076.4
2023-02-01,NBY,90.3,90.3,81.914,86.45,1126.6857
2023-02-02,NBY,84.35,91.7,84.35,89.25,936.1714
2023-02-03,NBY,90.65,90.65,84.7,86.45,532.3714
2023-02-06,NBY,86.45,86.45,84.0175,85.75,127.8286
2023-02-07,NBY,86.8,87.5,80.15,81.55,744.3143
2023-02-08,NBY,82.775,82.775,76.65,79.45,424.8286
2023-02-09,NBY,77.0,84.0,77.0,80.85,1013.9143
2023-02-10,NBY,80.5,80.5,76.3,76.3,453.8
2023-02-13,NBY,76.3,80.5,76.3,78.75,240.9143
2023-02-14,NBY,80.15,83.3,77.3815,79.8,372.6571
2023-02-15,NBY,79.7965,83.9965,78.75,81.9,549.6571
2023-02-16,NBY,81.2,84.0,78.75,78.75,867.5429
2023-02-17,NBY,79.8,81.2,77.0,81.2,228.8
2023-02-21,NBY,78.75,80.5,77.35,78.75,118.4
2023-02-22,NBY,77.7,79.1,77.0,77.0,53.4857
2023-02-23,NBY,75.95,75.95,71.75,75.95,240.5714
2023-02-24,NBY,73.5,75.25,73.15,74.9,110.9429
2023-02-27,NBY,74.55,78.75,73.85,73.85,359.6857
2023-02-28,NBY,91.0,91.0,77.7,80.5,849.2286
2023-03-01,NBY,79.1,82.894,78.75,78.75,235.4571
2023-03-02,NBY,78.75,78.75,75.6,77.0,178.9143
2023-03-03,NBY,77.385,78.3965,76.3,78.05,106.0
2023-03-06,NBY,71.75,76.3,71.75,75.6,262.1429
2023-03-07,NBY,76.65,77.35,69.65,71.05,275.2571
2023-03-08,NBY,72.1,76.3,70.0,70.0,229.8857
2023-03-09,NBY,71.05,73.15,64.05,65.275,490.9714
2023-03-10,NBY,61.6,63.7,56.0,57.05,1300.5714
2023-03-13,NBY,59.15,61.25,48.65,52.15,1667.9143
2023-03-14,NBY,58.0965,58.0965,52.5,52.5,199.3429
2023-03-15,NBY,59.1465,59.1465,53.55,54.6,320.9429
2023-03-16,NBY,59.5,59.5,52.535,55.3,325.2286
2023-03-17,NBY,52.15,53.837,49.35,52.5,537.4286
2023-03-20,NBY,51.8,51.8,48.3,49.7,347.4286
2023-03-21,NBY,51.8,54.6,51.8,53.55,136.6571
2023-03-22,NBY,54.1625,54.383,51.8,52.5,79.8857
2023-03-23,NBY,56.0,56.0,52.15,52.15,177.7714
2023-03-24,NBY,50.7885,53.9,50.7885,53.9,226.9429
2023-03-27,NBY,56.35,57.75,55.3,57.75,410.1143
2023-03-28,NBY,58.8,58.8,55.3,56.35,158.1429
2023-03-29,NBY,56.35,60.9,56.35,57.75,500.7714
2023-03-30,NBY,56.0,60.2,55.65,60.1825,636.1429
2023-03-31,NBY,56.0,59.5,54.2815,59.5,354.3429
2023-04-03,NBY,60.2,60.55,58.45,60.55,167.5429
2023-04-04,NBY,58.8,60.2875,58.1245,59.5,144.3143
2023-04-05,NBY,59.5,60.55,58.1,59.5,202.0286
2023-04-06,NBY,56.35,59.15,56.0,56.0,81.2286
2023-04-10,NBY,56.7,56.7,53.55,55.3,114.6857
2023-04-11,NBY,53.9,56.0,53.9,55.3,150.5714
2023-04-12,NBY,55.3,55.3,52.5,52.5,231.2286
2023-04-13,NBY,52.5,55.65,52.5,55.482,215.9429
2023-04-14,NBY,55.65,66.4965,53.2035,63.0,3542.2
2023-04-17,NBY,65.1,65.1,61.95,61.95,296.0286
2023-04-18,NBY,64.75,64.75,58.8,59.5385,62.0571
2023-04-19,NBY,59.85,60.3225,58.443,59.15,104.1714
2023-04-20,NBY,57.75,58.1,52.85,53.8965,276.1143
2023-04-21,NBY,67.55,68.25,53.2,54.6,114562.7143
2023-04-24,NBY,48.3,53.2,44.1,49.35,8997.3714
2023-04-25,NBY,46.55,48.2965,43.75,46.2,2041.5429
2023-04-26,NBY,47.95,49.35,46.2,47.775,947.0857
2023-04-27,NBY,49.7,49.7,47.6,48.3,876.0857
2023-04-28,NBY,42.0,42.7,38.15,40.25,4596.6286
2023-05-01,NBY,40.25,40.95,38.15,38.5,2724.9714
2023-05-02,NBY,40.6,40.6,37.8,39.2,1889.1429
2023-05-03,NBY,40.25,40.25,35.574,36.05,2081.4
2023-05-04,NBY,37.1,37.1,34.3,35.0,2173.1429
2023-05-05,NBY,35.7,37.45,33.6,33.95,2951.9429
2023-05-08,NBY,34.65,34.65,32.9,33.95,2452.5714
2023-05-09,NBY,33.6,34.65,33.25,34.3,859.8857
2023-05-10,NBY,34.9965,35.0,33.6,34.3035,2900.0
2023-05-11,NBY,36.05,36.05,33.95,34.9895,1662.9429
2023-05-12,NBY,32.2,40.25,29.7518,34.0165,40866.0286
2023-05-15,NBY,25.2035,29.4595,25.025,26.8625,18061.8286
2023-05-16,NBY,26.95,29.4,23.1,25.2,16869.5714
2023-05-17,NBY,24.444,26.25,24.15,25.2,3767.0286
2023-05-18,NBY,25.774,26.845,24.535,25.2,22890.6286
2023-05-19,NBY,32.417,37.8,24.5385,26.6,463002.8
2023-05-22,NBY,23.7475,26.201,23.45,24.8535,25273.2571
2023-05-23,NBY,24.8465,26.95,23.8,25.62,17186.1714
2023-05-24,NBY,25.55,25.8615,23.38,23.9855,9408.1714
2023-05-25,NBY,24.85,24.85,22.89,23.786,6593.8857
2023-05-26,NBY,23.8,23.8,22.75,23.625,5054.7429
2023-05-30,NBY,22.4385,23.2813,21.875,22.785,5600.0857
2023-05-31,NBY,22.1025,22.75,21.3885,22.7465,4613.8571
2023-06-01,NBY,21.91,22.225,16.8,22.225,6099.9429
2023-06-02,NBY,21.5565,22.05,20.3,21.0035,2207.7143
2023-06-05,NBY,21.35,22.33,21.35,21.357,1226.9714
2023-06-06,NBY,22.05,22.365,21.364,21.7,1156.9429
2023-06-07,NBY,21.7,25.55,21.35,24.6645,27213.5429
2023-06-08,NBY,24.85,25.2595,23.1,24.15,8672.6
2023-06-09,NBY,23.9435,24.85,23.275,23.8035,8762.0
2023-06-12,NBY,25.0845,25.9,24.325,25.2,7221.5143
2023-06-13,NBY,24.5,25.1475,20.7949,24.85,3379.6286
2023-06-14,NBY,23.45,24.85,23.45,24.353,2120.6286
2023-06-15,NBY,23.8,24.4685,23.1035,23.625,2319.2
2023-06-16,NBY,24.15,25.55,23.8,23.8,5170.2571
2023-06-20,NBY,24.15,26.2465,24.15,25.886,6877.7714
2023-06-21,NBY,26.2325,26.6,24.6715,26.6,4178.6571
2023-06-22,NBY,25.802,26.2115,24.5,26.134,4519.2286
2023-06-23,NBY,25.3505,28.0,25.0845,28.0,6851.5714
2023-06-26,NBY,30.1,34.223,28.385,30.66,80456.6857
2023-06-27,NBY,30.0965,30.0965,23.212,25.459,16943.2857
2023-06-28,NBY,26.32,28.0,25.55,26.25,8361.5429
2023-06-29,NBY,27.475,28.175,25.795,26.95,6207.7429
2023-06-30,NBY,27.37,27.37,25.235,26.327,4377.2
2023-07-03,NBY,26.6,26.6,25.2,26.0085,3442.8857
2023-07-05,NBY,25.9,25.9805,25.2735,25.417,2012.2
2023-07-06,NBY,24.85,25.41,21.7035,24.15,4586.9143
2023-07-07,NBY,24.108,24.4615,22.82,22.96,3618.9143
2023-07-10,NBY,23.1875,24.5,22.96,24.15,2705.6857
2023-07-11,NBY,24.255,25.9455,24.15,24.6435,2203.5714
2023-07-12,NBY,26.04,27.6465,25.55,26.25,7850.6
2023-07-13,NBY,28.0,28.0,26.53,26.6,4435.1714
2023-07-14,NBY,26.6,27.3,24.5455,26.355,4671.5429
2023-07-17,NBY,27.286,27.3,24.955,25.235,2211.2286
2023-07-18,NBY,25.025,27.3,25.025,27.3,3414.3143
2023-07-19,NBY,26.25,26.6,24.5,26.145,1912.1714
2023-07-20,NBY,26.4635,26.9325,25.6865,26.6,1110.2
2023-07-21,NBY,26.5825,27.125,25.9,26.25,1262.5143
2023-07-24,NBY,26.6,26.6,25.0845,25.816,1909.2571
2023-07-25,NBY,25.305,25.83,24.85,25.6375,1635.3429
2023-07-26,NBY,25.1335,25.55,24.458,25.5465,1220.4857
2023-07-27,NBY,25.55,25.55,24.535,24.535,656.4286
2023-07-28,NBY,25.6795,25.9,24.5035,25.655,1299.4
2023-07-31,NBY,25.6095,25.6095,24.5,24.5105,2690.4857
2023-08-01,NBY,25.55,25.55,24.1535,25.305,2905.7429
2023-08-02,NBY,24.85,25.2,23.3345,25.2,3202.0571
2023-08-03,NBY,24.794,25.2,23.807,24.15,696.3143
2023-08-04,NBY,24.15,25.144,23.485,23.4885,4373.5429
2023-08-07,NBY,23.625,23.8,20.72,23.1,5040.1714
2023-08-08,NBY,23.4465,23.8,22.0535,23.1,1806.3429
2023-08-09,NBY,23.1,24.1115,23.1,24.031,2497.0857
2023-08-10,NBY,24.5035,25.746,23.8,25.4975,4567.5143
2023-08-11,NBY,25.865,25.865,22.4105,23.6775,1251.3429
2023-08-14,NBY,21.0,22.722,20.65,21.371,2765.0571
2023-08-15,NBY,21.0,22.596,20.3,21.4375,1416.5429
2023-08-16,NBY,21.6965,22.4,20.7655,21.77,2870.1429
2023-08-17,NBY,22.155,22.155,20.65,21.0105,2029.0
2023-08-18,NBY,21.0,21.63,20.6955,21.035,1350.8857
2023-08-21,NBY,21.385,22.232,20.6885,21.357,1311.6
2023-08-22,NBY,21.8715,27.741,20.6955,23.975,43999.1714
2023-08-23,NBY,24.15,26.208,22.05,24.22,16739.0857
2023-08-24,NBY,22.9775,23.485,20.65,22.75,3915.1143
2023-08-25,NBY,22.0675,22.4,20.9914,21.105,2957.3714
2023-08-28,NBY,21.4515,22.0465,20.16,20.9562,5847.6286
2023-08-29,NBY,20.531,22.225,20.531,21.8397,1597.4
2023-08-30,NBY,21.805,22.05,21.0,21.0,884.0286
2023-08-31,NBY,21.0,21.525,19.95,20.118,3602.4857
2023-09-01,NBY,19.88,21.35,19.88,20.825,1617.4571
2023-09-05,NBY,20.125,21.7,20.125,20.8425,2009.7143
2023-09-06,NBY,20.335,21.35,20.335,21.1995,1603.5714
2023-09-07,NBY,20.16,21.6965,20.125,20.657,2060.0571
2023-09-08,NBY,21.0,21.7,20.65,21.7,951.2286
2023-09-11,NBY,40.6,44.8,23.065,24.185,1629855.1143
2023-09-12,NBY,20.3,20.503,18.5605,19.6,72678.4286
2023-09-13,NBY,17.948,18.55,16.975,17.514,35021.1143
2023-09-14,NBY,18.9,19.565,17.5,17.759,107205.8857
2023-09-15,NBY,17.8185,18.5465,17.255,17.85,16341.3143
2023-09-18,NBY,17.5,17.5,15.925,17.0485,16273.2286
2023-09-19,NBY,16.03,16.415,15.5365,16.1,12202.4571
2023-09-20,NBY,16.1,16.1,15.225,15.4665,7985.7429
2023-09-21,NBY,15.309,15.3965,14.525,15.2215,7541.7143
2023-09-22,NBY,15.0465,16.45,14.742,16.3625,6160.5714
2023-09-25,NBY,16.0125,17.08,15.407,16.73,4716.2286
2023-09-26,NBY,16.8,17.5,15.96,16.975,7355.8
2023-09-27,NBY,16.765,17.738,16.52,16.8,4927.0571
2023-09-28,NBY,16.9645,17.395,16.156,16.2155,2569.4857
2023-09-29,NBY,16.443,16.9365,15.4,15.75,2064.8857
2023-10-02,NBY,15.127,16.1,15.127,15.96,1468.9714
2023-10-03,NBY,15.4,15.96,15.05,15.0955,1318.5143
2023-10-04,NBY,15.05,15.75,15.05,15.449,1266.2857
2023-10-05,NBY,15.2425,15.435,14.7,14.7385,1555.1714
2023-10-06,NBY,15.4,15.4,15.0535,15.0745,1850.3143
2023-10-09,NBY,15.26,15.26,14.0525,14.5145,2103.6571
2023-10-10,NBY,14.5145,14.5145,13.475,13.587,2561.3714
2023-10-11,NBY,14.3465,14.3465,11.9035,12.985,4849.0
2023-10-12,NBY,13.685,14.0,12.985,13.2405,3069.7429
2023-10-13,NBY,13.307,13.6693,12.9535,13.3035,2917.1429
2023-10-16,NBY,13.86,14.175,13.055,13.986,2293.9714
2023-10-17,NBY,13.5975,14.0815,13.02,13.65,3437.4
2023-10-18,NBY,13.44,14.0,13.125,13.37,2750.0571
2023-10-19,NBY,13.3035,13.5105,12.8695,12.9535,997.3429
2023-10-20,NBY,12.95,13.195,11.9875,12.25,2484.1429
2023-10-23,NBY,12.46,12.4775,11.7005,12.2465,1702.8286
2023-10-24,NBY,12.25,12.929,11.9105,12.418,4586.2571
2023-10-25,NBY,12.516,12.5965,11.2,11.564,4424.4286
2023-10-26,NBY,11.55,11.725,10.9165,11.599,2646.4
2023-10-27,NBY,11.9,12.2465,11.207,12.1415,2906.8
2023-10-30,NBY,11.8265,12.2465,11.5605,12.096,2483.5429
2023-10-31,NBY,12.201,12.4985,11.725,12.355,781.7143
2023-11-01,NBY,11.9035,12.3445,11.9035,11.977,649.8
2023-11-02,NBY,12.243,12.411,11.8825,12.411,1101.9429
2023-11-03,NBY,11.9,12.8415,11.9,12.544,2932.8571
2023-11-06,NBY,12.25,12.775,11.7775,11.914,991.5714
2023-11-07,NBY,12.5895,12.7715,11.732,12.075,830.6286
2023-11-08,NBY,11.7285,12.5825,11.55,11.55,1540.1714
2023-11-09,NBY,11.585,12.215,11.585,12.2115,2131.0286
2023-11-10,NBY,11.669,11.9,11.13,11.207,1740.0286
2023-11-13,NBY,10.85,11.2455,10.5,10.843,3237.2571
2023-11-14,NBY,10.7625,11.55,10.542,11.55,1454.9143
2023-11-15,NBY,11.55,12.075,11.2,11.8965,1311.1143
2023-11-16,NBY,11.9735,12.068,11.06,11.424,672.2
2023-11-17,NBY,11.9,11.9,10.85,11.6235,721.0
2023-11-20,NBY,11.69,11.69,11.088,11.3435,1536.1429
2023-11-21,NBY,11.2105,11.3435,10.7345,10.955,1249.6857
2023-11-22,NBY,10.885,10.885,10.57,10.78,1684.1714
2023-11-24,NBY,10.6995,11.151,10.6085,11.144,942.7429
2023-11-27,NBY,10.7205,11.1055,10.255,10.325,5194.4571
2023-11-28,NBY,10.514,10.5875,10.325,10.4265,1683.3429
2023-11-29,NBY,10.3144,10.4965,9.8,10.1885,4446.1714
2023-11-30,NBY,10.5,11.445,10.311,10.5105,4948.2571
2023-12-01,NBY,10.185,11.06,10.15,10.7275,4911.2857
2023-12-04,NBY,10.7275,10.7275,10.15,10.15,2901.6286
2023-12-05,NBY,10.15,10.64,10.15,10.22,1803.1714
2023-12-06,NBY,10.2165,10.465,10.0415,10.325,1170.0857
2023-12-07,NBY,10.5,10.5,10.0485,10.3915,4498.5143
2023-12-08,NBY,10.0975,10.1868,9.877,10.129,3206.0
2023-12-11,NBY,10.2305,10.234,9.2785,9.884,6388.1714
2023-12-12,NBY,9.8525,9.8536,9.5025,9.527,1959.7143
2023-12-13,NBY,8.9425,9.45,8.75,9.2435,7046.8571
2023-12-14,NBY,9.0685,10.101,9.0142,10.101,2678.6857
2023-12-15,NBY,9.9715,10.101,9.3205,9.3205,735.3429
2023-12-18,NBY,10.115,10.115,9.3625,9.366,2872.4286
2023-12-19,NBY,9.0965,9.7965,9.0965,9.541,1895.1429
2023-12-20,NBY,9.3135,10.15,9.3135,9.555,3056.6
2023-12-21,NBY,9.1,9.1,7.9625,8.0745,34138.9143
2023-12-22,NBY,8.155,8.225,7.7,7.875,19163.6857
2023-12-26,NBY,7.945,8.05,7.3679,7.5215,15534.2571
2023-12-27,NBY,7.35,7.7,7.35,7.49,14592.3714
2023-12-28,NBY,7.7,7.805,7.35,7.4305,33607.9429
2023-12-29,NBY,7.805,7.805,7.035,7.14,39594.1714
2024-01-02,NBY,7.525,7.63,6.6395,6.811,37112.9714
2024-01-03,NBY,6.685,7.0,6.23,6.3,51128.5429
2024-01-04,NBY,6.3,6.475,5.9325,6.167,29512.6286
2024-01-05,NBY,6.055,6.524,5.999,6.307,44500.2286
2024-01-08,NBY,6.384,7.0,5.152,6.3,100109.1429
2024-01-09,NBY,7.0,8.358,6.4925,6.6115,563238.2571
2024-01-10,NBY,6.7585,6.8635,5.7365,6.139,114877.9143
2024-01-11,NBY,6.1425,6.1425,5.6,5.7838,62987.2857
2024-01-12,NBY,5.775,6.125,5.677,6.1075,35410.6286
2024-01-16,NBY,6.09,6.09,5.4075,5.5965,34876.7714
2024-01-17,NBY,5.565,5.9465,5.46,5.663,38692.5429
2024-01-18,NBY,5.6875,5.719,5.25,5.32,36196.7429
2024-01-19,NBY,5.3305,5.425,5.075,5.425,22221.8857
2024-01-22,NBY,5.3375,5.565,5.25,5.46,9419.5429
2024-01-23,NBY,5.3445,5.691,5.3305,5.635,14577.4571
2024-01-24,NBY,5.6455,5.6455,5.25,5.411,9068.9143
2024-01-25,NBY,5.4495,5.4495,5.145,5.32,10740.1143
2024-01-26,NBY,5.67,5.81,5.4285,5.74,256985.8857
2024-01-29,NBY,6.755,6.965,5.684,6.293,1209942.2571
2024-01-30,NBY,6.118,6.2335,5.614,5.705,248518.9143
2024-01-31,NBY,5.6035,6.5765,5.292,6.006,442967.2
2024-02-01,NBY,6.286,6.286,5.432,5.656,266487.4571
2024-02-02,NBY,5.467,5.7365,5.313,5.712,89213.8286
2024-02-05,NBY,5.7225,5.7225,5.11,5.25,108541.3143
2024-02-06,NBY,5.271,5.271,4.6585,4.6655,125651.7714
2024-02-07,NBY,4.6935,4.6935,4.305,4.676,83150.9714
2024-02-08,NBY,4.585,5.075,4.55,4.9665,64447.3429
2024-02-09,NBY,4.991,5.425,4.8825,5.369,101560.8857
2024-02-12,NBY,5.18,5.3935,5.0155,5.026,66682.1429
2024-02-13,NBY,4.9035,4.984,4.655,4.7985,25762.5143
2024-02-14,NBY,4.8055,5.4915,4.8055,5.2955,61324.5143
2024-02-15,NBY,5.39,5.656,4.9175,5.5649,99830.0286
2024-02-16,NBY,5.6245,5.957,5.2535,5.7978,90070.3714
2024-02-20,NBY,5.95,5.95,5.4075,5.53,56815.3429
2024-02-21,NBY,5.46,5.5458,5.082,5.194,49813.8
2024-02-22,NBY,5.18,5.39,5.075,5.355,44343.2286
2024-02-23,NBY,5.355,5.53,5.25,5.39,34130.7143
2024-02-26,NBY,5.4075,5.53,4.9875,5.2255,43926.8
2024-02-27,NBY,5.25,5.2535,4.9,4.984,47334.8571
2024-02-28,NBY,5.005,5.5895,4.935,5.3935,51764.6571
2024-02-29,NBY,5.4005,5.4005,5.047,5.1135,38599.1143
2024-03-01,NBY,5.1835,5.3375,5.1835,5.3375,31198.4
2024-03-04,NBY,5.6,5.6,5.1905,5.2535,40937.7714
2024-03-05,NBY,5.173,5.558,5.11,5.18,40975.6857
2024-03-06,NBY,5.25,5.3095,4.9525,5.075,46337.9429
2024-03-07,NBY,5.0645,5.075,4.9,4.977,28674.8286
2024-03-08,NBY,5.1625,5.2255,4.9102,4.9245,20949.1429
2024-03-11,NBY,4.977,5.075,4.83,4.9105,20107.3143
2024-03-12,NBY,4.9945,5.0715,4.746,4.8055,21931.5429
2024-03-13,NBY,4.7845,5.18,4.7845,4.956,30100.8571
2024-03-14,NBY,5.25,5.25,4.4729,4.7145,355178.5143
2024-03-15,NBY,4.69,5.0645,4.55,4.9,28923.1143
2024-03-18,NBY,5.005,5.04,4.7355,4.9,28505.3143
2024-03-19,NBY,4.998,5.005,4.83,4.83,17042.7143
2024-03-20,NBY,4.879,4.935,4.725,4.9,19176.8
2024-03-21,NBY,4.935,5.075,4.7635,4.802,28932.2571
2024-03-22,NBY,4.865,4.8965,4.6935,4.767,13832.4286
2024-03-25,NBY,4.6935,4.76,4.4835,4.5115,57367.5429
2024-03-26,NBY,4.592,5.25,4.536,4.865,341387.6
2024-03-27,NBY,4.5395,4.5447,3.542,3.8927,222642.4857
2024-03-28,NBY,3.8535,3.8535,3.5875,3.6644,59800.9429
2024-04-01,NBY,3.745,3.745,3.507,3.6715,33079.4857
2024-04-02,NBY,3.7275,3.7625,3.5805,3.647,42626.7429
2024-04-03,NBY,3.654,3.654,3.535,3.6505,54673.8
2024-04-04,NBY,3.626,3.7975,3.556,3.661,60042.5143
2024-04-05,NBY,3.773,3.773,3.493,3.5385,54643.6571
2024-04-08,NBY,3.4965,3.5,3.15,3.2235,57198.7143
2024-04-09,NBY,3.3565,3.3565,2.87,3.0415,64826.8857
2024-04-10,NBY,3.29,3.29,3.1535,3.2025,34707.9429
2024-04-11,NBY,3.29,3.3075,3.115,3.136,38571.7429
2024-04-12,NBY,2.9435,3.2127,2.9435,3.164,19750.8571
2024-04-15,NBY,3.0695,3.178,2.8525,2.8525,47884.5429
2024-04-16,NBY,2.8665,2.8665,2.4885,2.7825,53138.8571
2024-04-17,NBY,3.5,3.5,2.8175,2.9015,387620.3429
2024-04-18,NBY,2.8,3.0065,2.6704,2.94,101383.2857
2024-04-19,NBY,2.933,3.01,2.7195,2.884,49001.1143
2024-04-22,NBY,2.9155,3.01,2.275,2.5375,118463.6286
2024-04-23,NBY,2.4605,2.7685,2.38,2.695,44889.0571
2024-04-24,NBY,2.73,2.765,2.52,2.7055,29074.0571
2024-04-25,NBY,2.6285,2.7615,2.5865,2.695,15102.7429
2024-04-26,NBY,2.6985,3.045,2.695,2.758,72429.1429
2024-04-29,NBY,3.01,3.01,2.73,2.905,22028.9143
2024-04-30,NBY,2.8,2.87,2.632,2.828,33182.8286
2024-05-01,NBY,2.8,3.185,2.7685,3.136,38070.0286
2024-05-02,NBY,3.122,3.1535,2.975,3.15,15584.2571
2024-05-03,NBY,3.2025,3.5,3.15,3.3215,42288.3429
2024-05-06,NBY,3.395,3.395,3.0555,3.185,20576.6857
2024-05-07,NBY,3.2025,3.2865,2.695,3.0275,433796.4
2024-05-08,NBY,2.954,3.22,2.919,3.115,46190.1429
2024-05-09,NBY,3.22,3.22,2.94,3.1255,36354.6
2024-05-10,NBY,3.031,3.031,2.8035,2.814,52436.7429
2024-05-13,NBY,2.8245,2.8595,2.765,2.8245,32985.6
2024-05-14,NBY,2.8245,3.108,2.625,2.94,62717.3429
2024-05-15,NBY,3.15,3.675,3.0454,3.6575,346746.7143
2024-05-16,NBY,3.6155,4.431,3.1675,4.2,928104.7143
2024-05-17,NBY,5.25,9.079,3.668,4.151,3861943.8571
2024-05-20,NBY,5.6,8.05,4.55,6.104,4514814.6857
2024-05-21,NBY,5.25,5.25,4.207,4.599,578382.0571
2024-05-22,NBY,4.55,5.215,4.34,4.893,312087.9429
2024-05-23,NBY,4.746,5.39,4.5045,4.9,363816.0857
2024-05-24,NBY,4.977,5.159,4.5885,4.613,279104.7429
2024-05-28,NBY,4.8755,5.1275,4.641,4.935,267863.8857
2024-05-29,NBY,4.984,6.3,4.62,5.7085,1408562.6286
2024-05-30,NBY,3.6365,4.102,3.5,3.647,572721.3429
2024-05-31,NBY,3.35,3.55,3.08,3.44,314628.0
2024-06-03,NBY,3.44,3.45,3.1,3.15,173835.0
2024-06-04,NBY,3.13,3.2,2.88,2.88,183238.0
2024-06-05,NBY,2.88,2.969,2.74,2.83,90985.0
2024-06-06,NBY,2.84,3.15,2.7,2.98,172546.0
2024-06-07,NBY,3.0,3.0,2.71,2.71,120621.0
2024-06-10,NBY,2.75,2.95,2.7099,2.82,71145.0
2024-06-11,NBY,2.83,2.8719,2.75,2.75,35054.0
2024-06-12,NBY,2.82,2.9,2.76,2.85,32887.0
2024-06-13,NBY,2.78,2.8,2.55,2.57,150283.0
2024-06-14,NBY,2.5,2.69,2.2301,2.51,349770.0
2024-06-17,NBY,2.45,3.14,2.4,2.57,834849.0
2024-06-18,NBY,2.61,2.63,2.2501,2.3,280262.0
2024-06-20,NBY,2.23,2.34,2.18,2.28,74588.0
2024-06-21,NBY,2.29,2.32,2.14,2.14,50944.0
2024-06-24,NBY,2.13,2.23,2.1016,2.14,50310.0
2024-06-25,NBY,2.11,2.2699,2.0501,2.1,224187.0
2024-06-26,NBY,2.09,2.17,2.08,2.16,42747.0
2024-06-27,NBY,2.14,2.47,2.1347,2.44,139372.0
2024-06-28,NBY,2.41,2.46,2.19,2.21,65583.0
2024-07-01,NBY,2.22,2.3,2.1801,2.24,43296.0
2024-07-02,NBY,2.23,2.27,2.1501,2.17,18569.0
2024-07-03,NBY,2.2,2.2199,2.16,2.17,29413.0
2024-07-05,NBY,2.22,2.25,2.1,2.15,27458.0
2024-07-08,NBY,2.15,2.19,2.1,2.13,26683.0
2024-07-09,NBY,2.15,2.35,2.1,2.3,322932.0
2024-07-10,NBY,2.31,2.31,2.07,2.1199,113671.0
