Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,MDIA,2.98,3.49,2.98,3.49,131117.0
2024-07-18,MDIA,3.49,3.5,2.91,3.06,113038.0
2024-07-19,MDIA,3.01,3.32,2.9201,3.0,25079.0
2024-07-22,MDIA,2.94,2.9727,2.69,2.87,39823.0
2024-07-23,MDIA,2.81,2.95,2.8011,2.885,5896.0
2024-07-24,MDIA,2.8786,2.97,2.8695,2.96,7266.0
2024-07-25,MDIA,2.88,3.5999,2.81,3.5,111026.0
2024-07-26,MDIA,3.67,4.19,3.4901,4.19,64826.0
2024-07-29,MDIA,4.2,4.35,3.94,4.125,55373.0
2024-07-30,MDIA,4.18,4.34,4.0,4.29,42531.0
2024-07-31,MDIA,4.3,4.3,3.5,3.64,33431.0
2024-08-01,MDIA,3.62,3.622,3.5,3.5,11638.0
2024-08-02,MDIA,3.56,3.72,3.38,3.48,33173.0
2024-08-05,MDIA,3.33,3.59,3.14,3.58,19570.0
2024-08-06,MDIA,3.6,3.73,3.4463,3.66,7073.0
2024-08-07,MDIA,3.74,4.02,3.52,3.84,34145.0
2024-08-08,MDIA,3.71,4.02,3.44,3.93,14878.0
2024-08-09,MDIA,3.95,4.05,3.62,4.03,6892.0
2024-08-12,MDIA,4.04,5.16,3.91,5.03,217575.0
2024-08-13,MDIA,4.9,5.39,4.69,5.0,106656.0
2024-08-14,MDIA,5.01,5.6,5.01,5.6,108253.0
2024-08-15,MDIA,5.73,5.73,5.27,5.37,29676.0
2024-08-16,MDIA,5.37,5.37,3.94,4.42,131172.0
2024-08-19,MDIA,4.21,4.4666,4.1,4.2,24976.0
2024-08-20,MDIA,4.12,4.51,3.62,3.795,70482.0
2024-08-21,MDIA,3.84,4.17,3.5,4.1,35108.0
2024-08-22,MDIA,3.98,4.1,3.46,3.5,23816.0
2024-08-23,MDIA,3.5,3.78,3.29,3.42,14839.0
2024-08-26,MDIA,3.46,3.58,3.3,3.54,11576.0
2024-08-27,MDIA,3.5399,3.62,3.39,3.52,7174.0
2024-08-28,MDIA,3.51,3.515,3.28,3.51,15672.0
2024-08-29,MDIA,3.4,3.51,3.25,3.434,17541.0
2024-08-30,MDIA,3.37,3.425,3.33,3.35,5832.0
2024-09-03,MDIA,3.32,3.439,3.32,3.33,5840.0
2024-09-04,MDIA,3.33,3.43,3.33,3.405,4346.0
2024-09-05,MDIA,3.37,3.61,3.33,3.51,15247.0
2024-09-06,MDIA,3.38,3.8,3.38,3.67,26624.0
2024-09-09,MDIA,3.79,4.24,3.25,3.26,38250.0
2024-09-10,MDIA,3.16,3.195,2.52,2.69,61286.0
2024-09-11,MDIA,2.72,2.94,2.28,2.35,34152.0
2024-09-12,MDIA,2.41,2.7099,2.0,2.05,55130.0
2024-09-13,MDIA,2.08,2.2,2.02,2.06,30298.0
2024-09-16,MDIA,2.24,2.31,1.71,1.82,80376.0
2024-09-17,MDIA,1.82,1.83,1.56,1.75,78465.0
2024-09-18,MDIA,1.76,1.76,1.6,1.62,22885.0
2024-09-19,MDIA,1.62,1.7424,1.44,1.605,28132.0
2024-09-20,MDIA,1.62,1.7499,1.5,1.52,762642.0
2024-09-23,MDIA,1.52,1.6896,1.45,1.46,49183.0
2024-09-24,MDIA,1.53,1.6368,1.3,1.3,60647.0
2024-09-25,MDIA,1.4,1.44,1.3084,1.31,27343.0
2024-09-26,MDIA,1.375,1.375,1.26,1.28,24588.0
2024-09-27,MDIA,1.28,1.45,1.28,1.37,17042.0
2024-09-30,MDIA,1.39,1.5144,1.28,1.28,40785.0
2024-10-01,MDIA,1.28,1.39,1.19,1.2,32455.0
2024-10-02,MDIA,1.24,1.35,1.16,1.21,52348.0
2024-10-03,MDIA,1.19,1.25,1.18,1.2,17061.0
2024-10-04,MDIA,1.262,1.28,1.16,1.16,48395.0
2024-10-07,MDIA,1.21,1.3,1.06,1.1,64310.0
2024-10-08,MDIA,1.17,1.18,1.11,1.11,35014.0
2024-10-09,MDIA,1.15,1.2333,1.1,1.13,29833.0
2024-10-10,MDIA,1.17,1.2369,1.11,1.11,18813.0
2024-10-11,MDIA,1.18,1.18,1.11,1.16,37393.0
2024-10-14,MDIA,1.11,1.2,1.11,1.16,27368.0
2024-10-15,MDIA,1.2,1.27,1.15,1.25,24620.0
2024-10-16,MDIA,1.27,2.28,1.27,1.99,826864.0
2024-10-17,MDIA,2.19,2.22,1.72,1.94,193881.0
2024-10-18,MDIA,1.86,2.0,1.7825,1.86,46167.0
2024-10-21,MDIA,1.94,1.94,1.61,1.81,49907.0
2024-10-22,MDIA,1.7109,1.95,1.71,1.72,60896.0
2024-10-23,MDIA,1.6165,1.8671,1.44,1.7,124017.0
2024-10-24,MDIA,1.64,1.6456,1.29,1.3,110622.0
2024-10-25,MDIA,1.42,1.435,1.27,1.29,55090.0
2024-10-28,MDIA,1.26,1.39,1.26,1.27,61437.0
2024-10-29,MDIA,1.24,1.3,1.22,1.24,18380.0
2024-10-30,MDIA,1.22,1.31,1.22,1.25,36832.0
2024-10-31,MDIA,1.25,1.26,1.22,1.22,18746.0
2024-11-01,MDIA,1.24,1.2925,1.19,1.21,43611.0
2024-11-04,MDIA,1.25,1.28,1.14,1.25,86299.0
2024-11-05,MDIA,1.25,1.27,1.2,1.22,29621.0
2024-11-06,MDIA,1.38,1.38,1.25,1.26,31121.0
2024-11-07,MDIA,1.25,1.36,1.25,1.32,41157.0
2024-11-08,MDIA,1.28,1.28,1.1871,1.27,32016.0
