Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,ADM,87.0,88.71,87.0,88.4,2488273.0
2023-01-17,ADM,88.56,89.315,88.08,88.09,2744575.0
2023-01-18,ADM,88.0,88.3075,84.89,85.0,3522700.0
2023-01-19,ADM,85.18,87.0,85.09,85.31,3148538.0
2023-01-20,ADM,85.39,85.625,83.96,84.75,10151391.0
2023-01-23,ADM,84.7,84.72,83.24,84.35,4333122.0
2023-01-24,ADM,84.65,85.91,83.1,85.77,2458202.0
2023-01-25,ADM,84.83,85.6,84.14,85.57,3000432.0
2023-01-26,ADM,86.09,86.26,82.81,84.9,4499614.0
2023-01-27,ADM,85.3,85.67,83.34,83.63,3527733.0
2023-01-30,ADM,83.13,83.33,81.93,82.25,4036494.0
2023-01-31,ADM,81.56,82.98,81.11,82.85,5008056.0
2023-02-01,ADM,82.74,83.84,82.53,83.37,5673931.0
2023-02-02,ADM,82.37,83.0,81.09,82.31,5729365.0
2023-02-03,ADM,83.0,83.69,82.065,82.28,2702855.0
2023-02-06,ADM,82.3,82.93,82.0,82.56,2881388.0
2023-02-07,ADM,82.35,82.75,81.71,82.66,3326389.0
2023-02-08,ADM,81.99,82.99,81.22,81.6,3082890.0
2023-02-09,ADM,81.74,86.14,80.3038,80.6,3743348.0
2023-02-10,ADM,81.43,82.32,81.17,82.09,3444448.0
2023-02-13,ADM,82.11,82.21,81.16,81.9,3888583.0
2023-02-14,ADM,82.3,82.4552,81.39,81.78,2377642.0
2023-02-15,ADM,81.5,82.0,81.0471,81.74,3077796.0
2023-02-16,ADM,81.32,82.14,81.28,81.42,2409701.0
2023-02-17,ADM,81.28,81.64,80.885,81.59,2364086.0
2023-02-21,ADM,81.24,81.92,81.16,81.4,2261102.0
2023-02-22,ADM,81.94,82.35,81.45,81.61,3531894.0
2023-02-23,ADM,82.26,83.0,81.45,82.05,3186204.0
2023-02-24,ADM,82.04,82.04,81.03,81.44,2870639.0
2023-02-27,ADM,81.6,81.99,81.055,81.19,2279811.0
2023-02-28,ADM,80.91,80.91,78.95,79.6,5926223.0
2023-03-01,ADM,79.64,79.85,78.81,79.24,2987589.0
2023-03-02,ADM,79.26,80.995,79.02,80.57,2772562.0
2023-03-03,ADM,80.31,81.3,80.11,81.06,1866882.0
2023-03-06,ADM,80.96,81.42,80.53,81.4,2764587.0
2023-03-07,ADM,81.12,81.31,79.3,79.73,2400989.0
2023-03-08,ADM,79.82,80.045,79.21,79.91,1667310.0
2023-03-09,ADM,80.08,80.37,77.71,77.99,2704901.0
2023-03-10,ADM,77.5,78.21,76.39,76.66,4202018.0
2023-03-13,ADM,76.0,77.84,75.355,77.22,3608223.0
2023-03-14,ADM,78.36,79.35,78.01,78.95,3257804.0
2023-03-15,ADM,77.61,77.82,76.01,76.81,3395636.0
2023-03-16,ADM,76.01,76.52,75.21,76.47,3314115.0
2023-03-17,ADM,76.44,76.44,73.98,74.26,6452405.0
2023-03-20,ADM,74.79,77.47,74.5,76.93,3646463.0
2023-03-21,ADM,77.79,77.94,77.0,77.69,2506340.0
2023-03-22,ADM,77.95,78.55,76.96,76.97,2721637.0
2023-03-23,ADM,77.22,77.748,74.63,75.13,3030936.0
2023-03-24,ADM,74.71,76.755,74.17,76.61,2329495.0
2023-03-27,ADM,77.76,78.27,76.93,77.75,2406481.0
2023-03-28,ADM,77.89,79.05,77.875,78.55,2037041.0
2023-03-29,ADM,79.47,79.68,78.75,78.99,2011807.0
2023-03-30,ADM,79.25,79.7,78.96,79.47,2526053.0
2023-03-31,ADM,79.96,80.4537,79.15,79.66,3416555.0
2023-04-03,ADM,79.6,81.23,79.6,80.42,2094556.0
2023-04-04,ADM,80.37,80.77,78.97,79.38,1962618.0
2023-04-05,ADM,79.16,79.56,78.65,79.41,2281538.0
2023-04-06,ADM,79.45,79.48,78.13,78.74,2413943.0
2023-04-10,ADM,78.83,80.235,78.83,80.05,2108630.0
2023-04-11,ADM,80.23,81.84,80.21,81.39,2521976.0
2023-04-12,ADM,81.39,81.8,80.99,81.11,2432018.0
2023-04-13,ADM,80.92,81.59,80.35,81.22,2154793.0
2023-04-14,ADM,81.9,82.85,81.58,81.79,2548907.0
2023-04-17,ADM,81.99,82.29,81.63,82.2,1654922.0
2023-04-18,ADM,82.03,82.7,81.99,82.55,1807095.0
2023-04-19,ADM,82.86,82.95,81.405,81.95,2168249.0
2023-04-20,ADM,81.36,81.71,80.63,81.0,1932330.0
2023-04-21,ADM,81.48,81.52,80.47,80.5,2160059.0
2023-04-24,ADM,80.81,81.47,80.485,80.8,2502094.0
2023-04-25,ADM,78.5,79.05,75.62,75.9,5777568.0
2023-04-26,ADM,75.82,77.69,75.27,77.03,3457545.0
2023-04-27,ADM,76.7,78.589,76.585,78.01,3294076.0
2023-04-28,ADM,77.56,78.18,77.3,78.08,3474652.0
2023-05-01,ADM,78.24,78.66,77.58,77.8,1872505.0
2023-05-02,ADM,77.09,77.09,74.97,75.52,3479628.0
2023-05-03,ADM,75.82,76.38,74.93,75.02,2590068.0
2023-05-04,ADM,74.78,75.47,73.76,74.22,3434901.0
2023-05-05,ADM,74.84,76.17,74.73,75.96,2507927.0
2023-05-08,ADM,76.28,76.53,75.25,75.4,2272842.0
2023-05-09,ADM,75.0,75.4,74.29,75.02,2464161.0
2023-05-10,ADM,75.23,75.62,74.405,74.64,3107859.0
2023-05-11,ADM,74.26,75.345,74.08,74.9,2640497.0
2023-05-12,ADM,74.99,75.5,74.6585,75.38,1913394.0
2023-05-15,ADM,75.68,76.23,75.39,76.06,2630468.0
2023-05-16,ADM,75.25,75.46,73.13,73.15,2659466.0
2023-05-17,ADM,73.4,73.54,72.39,73.05,2718992.0
2023-05-18,ADM,72.72,72.85,71.745,72.79,3053483.0
2023-05-19,ADM,73.19,73.505,72.545,73.23,2732195.0
2023-05-22,ADM,73.69,73.8856,72.84,73.44,2975404.0
2023-05-23,ADM,73.5,75.515,73.33,75.05,3076027.0
2023-05-24,ADM,75.1,75.21,72.805,72.85,2381926.0
2023-05-25,ADM,72.2,74.29,71.93,73.72,3812410.0
2023-05-26,ADM,73.88,74.22,72.45,72.73,2858609.0
2023-05-30,ADM,72.22,72.48,70.96,71.43,3055626.0
2023-05-31,ADM,70.95,71.3828,70.3384,70.65,5709511.0
2023-06-01,ADM,70.97,71.04,69.92,70.55,2613159.0
2023-06-02,ADM,71.26,72.04,70.93,71.97,2311297.0
2023-06-05,ADM,72.19,72.25,71.24,71.27,2212792.0
2023-06-06,ADM,71.01,72.5,71.01,72.39,1905650.0
2023-06-07,ADM,72.22,74.15,71.64,73.36,3023885.0
2023-06-08,ADM,73.36,73.36,71.17,72.2,2701603.0
2023-06-09,ADM,72.15,73.16,71.79,72.54,2281185.0
2023-06-12,ADM,72.62,73.57,72.08,73.17,2772787.0
2023-06-13,ADM,73.25,74.48,73.25,74.28,2601431.0
2023-06-14,ADM,74.95,75.17,72.81,73.15,3166134.0
2023-06-15,ADM,73.19,74.895,73.07,74.56,3366903.0
2023-06-16,ADM,74.9,76.0,74.47,75.48,5529649.0
2023-06-20,ADM,75.0,75.17,73.465,74.08,3379238.0
2023-06-21,ADM,73.62,74.77,72.45,73.46,3440991.0
2023-06-22,ADM,74.2,74.2,72.512,73.06,2472849.0
2023-06-23,ADM,72.78,73.155,72.53,72.9,3636747.0
2023-06-26,ADM,72.99,73.82,72.95,73.64,2512743.0
2023-06-27,ADM,73.29,74.045,72.7,73.89,2187971.0
2023-06-28,ADM,73.76,74.21,73.21,73.94,2473449.0
2023-06-29,ADM,73.96,75.73,73.96,74.62,2189989.0
2023-06-30,ADM,74.9,75.86,74.06,75.56,2942928.0
2023-07-03,ADM,75.69,77.17,75.59,76.73,1485077.0
2023-07-05,ADM,76.46,77.585,76.28,77.42,2412817.0
2023-07-06,ADM,76.69,77.28,76.52,77.04,3300997.0
2023-07-07,ADM,76.62,78.4985,76.56,78.01,3257142.0
2023-07-10,ADM,78.07,79.29,78.07,78.54,3159244.0
2023-07-11,ADM,78.93,80.6,78.8587,80.47,2769446.0
2023-07-12,ADM,80.8,80.88,78.63,78.73,2982551.0
2023-07-13,ADM,79.03,79.43,78.39,79.17,2194909.0
2023-07-14,ADM,79.66,79.66,78.075,78.2,1869822.0
2023-07-17,ADM,78.63,79.76,78.27,79.56,2441670.0
2023-07-18,ADM,79.58,81.62,79.42,80.75,2793932.0
2023-07-19,ADM,81.03,81.57,80.31,81.0,2329476.0
2023-07-20,ADM,81.88,82.8773,81.63,82.63,2934478.0
2023-07-21,ADM,82.96,82.99,82.1,82.14,2537899.0
2023-07-24,ADM,82.55,83.735,82.31,83.11,3059792.0
2023-07-25,ADM,83.24,86.295,82.71,86.05,4330529.0
2023-07-26,ADM,86.8,87.3,86.33,86.9,3134592.0
2023-07-27,ADM,86.9,87.29,85.47,85.79,2676496.0
2023-07-28,ADM,86.28,86.49,85.91,86.39,1621261.0
2023-07-31,ADM,86.99,87.0,84.36,84.96,5483671.0
2023-08-01,ADM,84.43,85.229,83.89,84.98,2293265.0
2023-08-02,ADM,84.49,85.875,84.3,84.79,2793546.0
2023-08-03,ADM,84.49,85.505,84.29,84.97,2134221.0
2023-08-04,ADM,85.54,87.0,85.51,85.55,3437566.0
2023-08-07,ADM,85.55,87.29,85.4,87.21,2750786.0
2023-08-08,ADM,86.34,86.785,85.16,86.44,2371468.0
2023-08-09,ADM,86.85,86.85,85.69,85.85,1836986.0
2023-08-10,ADM,85.97,86.885,85.4662,85.9,2023184.0
2023-08-11,ADM,85.87,85.89,84.4,84.82,2270699.0
2023-08-14,ADM,84.73,85.01,84.32,84.94,1859756.0
2023-08-15,ADM,84.11,84.385,82.34,82.43,2020759.0
2023-08-16,ADM,82.26,82.69,82.02,82.17,1908831.0
2023-08-17,ADM,82.62,83.15,82.22,82.54,1547336.0
2023-08-18,ADM,82.09,83.03,82.0,82.83,1738608.0
2023-08-21,ADM,82.98,83.0,81.985,82.51,2490128.0
2023-08-22,ADM,82.52,82.71,80.7,80.77,2012008.0
2023-08-23,ADM,80.55,81.16,79.69,81.13,2060280.0
2023-08-24,ADM,81.07,81.45,80.23,80.33,2282309.0
2023-08-25,ADM,80.75,81.1,80.18,80.83,3717567.0
2023-08-28,ADM,81.13,81.87,80.6,80.87,2269357.0
2023-08-29,ADM,81.21,81.66,80.04,81.61,2177986.0
2023-08-30,ADM,81.57,81.7,80.74,80.75,2969088.0
2023-08-31,ADM,80.87,80.87,79.27,79.3,4174920.0
2023-09-01,ADM,79.84,80.475,79.22,79.79,3572251.0
2023-09-05,ADM,79.54,80.0,78.525,78.88,3243841.0
2023-09-06,ADM,78.8,78.86,77.04,77.46,3563871.0
2023-09-07,ADM,77.5,78.6,77.23,78.53,3058794.0
2023-09-08,ADM,78.8,79.51,78.575,78.81,2984137.0
2023-09-11,ADM,79.11,79.57,78.32,78.74,2832182.0
2023-09-12,ADM,79.13,80.13,79.13,79.7,2910829.0
2023-09-13,ADM,80.16,80.335,79.24,79.64,2934621.0
2023-09-14,ADM,80.09,80.965,80.0,80.65,3454207.0
2023-09-15,ADM,80.53,80.71,78.675,79.35,10347027.0
2023-09-18,ADM,79.69,79.92,79.05,79.19,3062050.0
2023-09-19,ADM,79.32,79.49,78.88,79.1,3324461.0
2023-09-20,ADM,79.45,80.145,79.28,79.38,1961654.0
2023-09-21,ADM,79.39,79.515,78.74,78.88,2637750.0
2023-09-22,ADM,78.67,78.9199,76.87,76.98,2102718.0
2023-09-25,ADM,76.66,77.33,76.655,77.3,1634091.0
2023-09-26,ADM,76.79,77.13,75.83,76.07,2200183.0
2023-09-27,ADM,76.15,76.74,75.42,76.36,2272219.0
2023-09-28,ADM,76.44,77.14,75.82,76.04,2149403.0
2023-09-29,ADM,76.28,76.33,74.92,75.42,2366522.0
2023-10-02,ADM,74.8,75.17,73.51,74.2,2518755.0
2023-10-03,ADM,73.98,74.43,73.56,73.81,1870775.0
2023-10-04,ADM,73.8,73.82,72.96,73.47,1704626.0
2023-10-05,ADM,73.43,73.88,72.99,73.13,1555790.0
2023-10-06,ADM,72.62,73.059,71.41,72.86,2094446.0
2023-10-09,ADM,72.86,74.35,72.86,73.9,1845340.0
2023-10-10,ADM,74.44,74.88,73.94,74.15,2159088.0
2023-10-11,ADM,74.28,74.76,73.29,73.7,1981919.0
2023-10-12,ADM,73.8,73.88,72.01,72.77,1898172.0
2023-10-13,ADM,72.7,73.48,72.69,73.32,1699433.0
2023-10-16,ADM,74.0,74.555,73.38,74.52,2042130.0
2023-10-17,ADM,73.67,75.505,73.59,75.2,1916124.0
2023-10-18,ADM,75.0,76.06,74.455,74.52,1919179.0
2023-10-19,ADM,74.49,74.71,73.61,73.84,2164068.0
2023-10-20,ADM,74.04,74.24,72.83,72.85,2457327.0
2023-10-23,ADM,72.74,73.34,72.37,72.4,2718577.0
2023-10-24,ADM,71.68,72.63,69.455,69.47,5912145.0
2023-10-25,ADM,69.73,71.165,69.31,71.05,3672119.0
2023-10-26,ADM,71.13,72.47,71.09,71.85,3319356.0
2023-10-27,ADM,71.61,71.84,69.69,70.04,2915415.0
2023-10-30,ADM,70.4,71.75,69.66,71.42,2333520.0
2023-10-31,ADM,71.53,72.02,71.3,71.57,2627028.0
2023-11-01,ADM,71.85,72.235,71.22,71.37,2516335.0
2023-11-02,ADM,71.43,72.59,71.12,72.42,2547344.0
2023-11-03,ADM,73.05,73.7,72.72,72.91,2330758.0
2023-11-06,ADM,72.91,73.37,72.445,72.56,2911083.0
2023-11-07,ADM,72.38,72.64,71.97,72.11,2575380.0
2023-11-08,ADM,72.06,72.491,71.58,72.03,3073499.0
2023-11-09,ADM,72.41,72.58,71.8,72.16,2956005.0
2023-11-10,ADM,72.3,73.2299,71.99,72.5,8578331.0
2023-11-13,ADM,72.48,73.08,72.36,73.04,2854392.0
2023-11-14,ADM,73.04,74.46,73.04,73.86,3218530.0
2023-11-15,ADM,74.27,75.17,74.18,74.24,3112941.0
2023-11-16,ADM,73.8,74.125,73.46,73.92,2902273.0
2023-11-17,ADM,74.36,74.54,73.57,73.96,2859259.0
2023-11-20,ADM,73.67,74.2,73.51,73.61,3316571.0
2023-11-21,ADM,73.78,74.025,73.4,73.73,3146356.0
2023-11-22,ADM,73.43,74.405,73.11,74.33,2440647.0
2023-11-24,ADM,74.48,75.33,74.11,74.3,1171471.0
2023-11-27,ADM,74.0,74.07,73.19,73.19,2854226.0
2023-11-28,ADM,73.19,74.235,72.86,74.05,2834123.0
2023-11-29,ADM,74.01,74.12,73.055,73.19,2702613.0
2023-11-30,ADM,73.47,74.11,73.27,73.73,5546414.0
2023-12-01,ADM,73.76,75.29,73.72,75.08,2722417.0
2023-12-04,ADM,74.58,75.57,74.42,74.63,4183851.0
2023-12-05,ADM,74.29,74.7,73.96,74.14,2888840.0
2023-12-06,ADM,73.96,74.19,73.08,73.19,3188626.0
2023-12-07,ADM,73.55,74.56,73.31,73.83,3030820.0
2023-12-08,ADM,74.13,74.69,73.7,73.75,2903785.0
2023-12-11,ADM,73.85,75.2,73.62,75.08,2936763.0
2023-12-12,ADM,75.0,75.1,74.01,74.58,2588162.0
2023-12-13,ADM,74.4,75.43,72.53,75.26,4365154.0
2023-12-14,ADM,75.48,77.35,75.48,76.42,3863750.0
2023-12-15,ADM,76.44,76.62,75.58,75.75,11601189.0
2023-12-18,ADM,75.4,75.6,72.17,72.34,6458535.0
2023-12-19,ADM,72.65,74.17,72.55,73.94,3770412.0
2023-12-20,ADM,73.34,73.45,70.6,70.68,5051194.0
2023-12-21,ADM,70.7,71.2226,70.06,70.93,3827780.0
2023-12-22,ADM,71.11,72.135,71.11,71.46,3018564.0
2023-12-26,ADM,71.55,72.6,71.55,72.39,1892498.0
2023-12-27,ADM,72.08,72.36,71.76,72.17,2372946.0
2023-12-28,ADM,71.99,72.48,71.93,72.27,2389711.0
2023-12-29,ADM,72.15,72.41,71.77,72.22,2195895.0
2024-01-02,ADM,72.35,73.23,72.18,72.76,3072643.0
2024-01-03,ADM,72.48,74.02,72.19,73.13,3760862.0
2024-01-04,ADM,73.15,73.25,71.72,71.75,3442226.0
2024-01-05,ADM,71.37,72.0,70.29,70.81,2926152.0
2024-01-08,ADM,70.34,71.08,69.772,71.06,3087489.0
2024-01-09,ADM,70.94,70.99,70.09,70.67,2875089.0
2024-01-10,ADM,70.68,70.8864,69.3,69.33,3480556.0
2024-01-11,ADM,69.27,69.76,69.0146,69.47,2739543.0
2024-01-12,ADM,70.0,70.51,69.395,69.56,2548690.0
2024-01-16,ADM,69.78,69.85,68.85,69.1,2941335.0
2024-01-17,ADM,68.5,69.51,68.35,68.92,2564585.0
2024-01-18,ADM,68.68,68.85,68.16,68.74,2609750.0
2024-01-19,ADM,68.76,68.81,68.0,68.19,5030231.0
2024-01-22,ADM,56.88,57.76,51.49,51.69,47394172.0
2024-01-23,ADM,52.23,54.19,51.81,52.31,24466637.0
2024-01-24,ADM,52.31,54.27,51.94,52.63,13638876.0
2024-01-25,ADM,52.63,53.11,50.72,51.38,13214249.0
2024-01-26,ADM,52.01,52.49,51.16,52.05,10795844.0
2024-01-29,ADM,53.91,55.15,53.07,54.94,11737431.0
2024-01-30,ADM,55.1,56.15,54.72,56.0,7266997.0
2024-01-31,ADM,55.95,56.26,55.23,55.58,10987683.0
2024-02-01,ADM,55.68,56.79,55.56,56.76,5654064.0
2024-02-02,ADM,56.6,56.83,55.67,55.69,4745507.0
2024-02-05,ADM,54.8,55.0,52.87,52.96,10606345.0
2024-02-06,ADM,53.03,54.02,52.815,53.37,5787722.0
2024-02-07,ADM,52.63,53.1699,52.28,52.88,4051575.0
2024-02-08,ADM,52.9,53.04,52.315,52.7,3476798.0
2024-02-09,ADM,52.7,53.26,52.33,53.05,5519041.0
2024-02-12,ADM,53.22,53.86,53.145,53.74,3651786.0
2024-02-13,ADM,53.5,54.17,52.47,52.47,5274417.0
2024-02-14,ADM,52.55,53.32,52.45,53.27,3746378.0
2024-02-15,ADM,53.26,54.73,53.25,54.31,3826429.0
2024-02-16,ADM,54.3,54.52,53.36,53.65,3302726.0
2024-02-20,ADM,53.52,53.85,52.74,53.4,4459613.0
2024-02-21,ADM,53.3,53.93,53.095,53.9,3142028.0
2024-02-22,ADM,53.58,53.91,52.95,53.7,6515534.0
2024-02-23,ADM,53.5,53.92,53.0,53.45,3106102.0
2024-02-26,ADM,53.44,53.6,53.03,53.17,3015712.0
2024-02-27,ADM,53.42,53.78,52.7,52.79,3783297.0
2024-02-28,ADM,52.8,53.48,52.65,53.01,3027925.0
2024-02-29,ADM,53.54,53.88,52.8,53.11,4941720.0
2024-03-01,ADM,54.64,54.75,53.55,54.24,8080075.0
2024-03-04,ADM,54.25,54.39,52.92,53.22,4712554.0
2024-03-05,ADM,52.96,53.73,52.89,53.46,4131427.0
2024-03-06,ADM,53.76,54.39,53.61,54.15,3473570.0
2024-03-07,ADM,54.38,55.83,53.4,54.25,11253202.0
2024-03-08,ADM,54.21,55.24,53.95,54.81,4757405.0
2024-03-11,ADM,54.69,55.56,54.6701,54.91,5209637.0
2024-03-12,ADM,57.08,58.46,56.68,57.07,10925983.0
2024-03-13,ADM,57.5,59.32,57.45,58.27,14417842.0
2024-03-14,ADM,58.39,59.59,57.67,58.21,8970289.0
2024-03-15,ADM,57.77,59.78,57.705,59.31,14039579.0
2024-03-18,ADM,59.1,61.1,59.1,60.41,7266264.0
2024-03-19,ADM,60.16,61.23,60.16,61.03,6668922.0
2024-03-20,ADM,61.03,61.77,60.89,61.31,5097610.0
2024-03-21,ADM,61.51,62.985,61.47,62.47,6053405.0
2024-03-22,ADM,63.0,63.09,61.6,62.0,4434165.0
2024-03-25,ADM,62.1,63.0799,62.01,62.51,4296609.0
2024-03-26,ADM,62.61,62.61,61.711,61.82,3903457.0
2024-03-27,ADM,62.11,63.17,62.08,62.99,4083122.0
2024-03-28,ADM,63.09,63.42,62.63,62.81,4120593.0
2024-04-01,ADM,63.1,63.3385,62.26,62.35,3307718.0
2024-04-02,ADM,62.46,63.275,62.33,62.7,3742281.0
2024-04-03,ADM,62.5,62.9,61.9701,62.65,4097850.0
2024-04-04,ADM,63.25,63.68,62.915,63.24,3967987.0
2024-04-05,ADM,63.01,63.625,62.97,63.46,3348024.0
2024-04-08,ADM,63.73,63.945,63.16,63.18,3108156.0
2024-04-09,ADM,63.2,64.09,63.2,63.9,4067569.0
2024-04-10,ADM,63.44,64.07,63.0873,63.89,3704607.0
2024-04-11,ADM,63.97,64.08,62.385,62.57,3408198.0
2024-04-12,ADM,62.36,62.5,60.8075,60.97,3413268.0
2024-04-15,ADM,61.35,61.58,60.17,60.52,3018823.0
2024-04-16,ADM,60.68,60.72,59.88,60.27,2927119.0
2024-04-17,ADM,60.36,61.11,60.22,60.42,2360233.0
2024-04-18,ADM,60.51,61.88,60.31,61.72,2997867.0
2024-04-19,ADM,61.85,62.91,61.61,62.6,7146665.0
2024-04-22,ADM,62.5,62.96,61.56,62.5,2577174.0
2024-04-23,ADM,61.99,62.2899,61.51,61.79,3060717.0
2024-04-24,ADM,61.02,61.81,60.42,61.56,3610772.0
2024-04-25,ADM,61.8,61.9492,60.61,61.0,2511558.0
2024-04-26,ADM,60.72,61.0,60.08,60.1,2647609.0
2024-04-29,ADM,60.21,60.785,60.21,60.69,2863654.0
2024-04-30,ADM,60.78,60.78,57.358,58.66,6558525.0
2024-05-01,ADM,58.55,59.77,58.24,58.37,4989950.0
2024-05-02,ADM,58.73,59.46,58.26,59.35,3713165.0
2024-05-03,ADM,59.31,59.68,58.86,59.17,3194216.0
2024-05-06,ADM,59.47,60.245,58.92,60.19,4050307.0
2024-05-07,ADM,60.8,61.63,60.72,61.59,4121260.0
2024-05-08,ADM,61.25,62.48,61.06,62.03,4007694.0
2024-05-09,ADM,62.21,62.67,61.97,62.44,4115359.0
2024-05-10,ADM,62.64,63.055,62.24,62.98,2900694.0
2024-05-13,ADM,63.11,63.69,62.5,62.63,3627662.0
2024-05-14,ADM,62.98,62.98,61.32,61.67,3894866.0
2024-05-15,ADM,61.15,61.32,59.79,60.08,3972827.0
2024-05-16,ADM,60.15,62.12,60.15,61.59,4625738.0
2024-05-17,ADM,61.77,61.905,61.11,61.62,2794685.0
2024-05-20,ADM,61.5,61.56,60.82,60.87,2557778.0
2024-05-21,ADM,60.83,61.55,60.81,61.27,2901227.0
2024-05-22,ADM,60.63,61.975,60.63,61.9,3656624.0
2024-05-23,ADM,61.69,62.48,60.62,60.72,3363483.0
2024-05-24,ADM,60.92,61.26,60.31,60.49,2660199.0
2024-05-28,ADM,60.49,61.16,60.3,60.89,2826438.0
2024-05-29,ADM,60.49,60.59,59.89,60.03,2901825.0
2024-05-30,ADM,59.84,60.515,59.35,60.14,4603565.0
2024-05-31,ADM,60.27,62.45,60.18,62.44,7992731.0
2024-06-03,ADM,62.05,62.8,61.24,61.99,3456780.0
2024-06-04,ADM,61.53,62.51,61.46,61.82,4874115.0
2024-06-05,ADM,61.82,62.13,60.47,61.07,3357219.0
2024-06-06,ADM,61.01,62.14,60.77,61.17,2947057.0
2024-06-07,ADM,60.99,61.49,60.29,61.27,3100087.0
2024-06-10,ADM,61.27,62.205,61.13,61.95,3828571.0
2024-06-11,ADM,61.5,61.6,60.805,61.49,2515919.0
2024-06-12,ADM,61.8,61.91,60.4,60.47,2658510.0
2024-06-13,ADM,60.42,61.065,60.11,60.73,2446146.0
2024-06-14,ADM,60.44,60.93,59.27,59.5,2274903.0
2024-06-17,ADM,59.0,60.28,58.46,60.16,2816369.0
2024-06-18,ADM,60.02,60.4201,59.25,59.91,3300321.0
2024-06-20,ADM,59.81,61.1,59.68,61.01,3278297.0
2024-06-21,ADM,61.16,61.5,60.57,61.35,20881279.0
2024-06-24,ADM,61.11,62.27,60.59,62.13,3999160.0
2024-06-25,ADM,61.905,62.03,60.61,60.65,3746686.0
2024-06-26,ADM,60.31,61.17,60.18,60.67,2940215.0
2024-06-27,ADM,60.71,61.21,60.385,60.61,2232899.0
2024-06-28,ADM,60.77,60.93,60.21,60.45,10097730.0
2024-07-01,ADM,60.82,61.41,60.46,60.64,2137628.0
2024-07-02,ADM,60.74,62.155,60.61,62.13,3478333.0
2024-07-03,ADM,62.37,62.69,62.065,62.69,2658545.0
2024-07-05,ADM,62.04,62.59,60.64,61.36,3992280.0
2024-07-08,ADM,61.36,63.47,61.32,63.38,4348614.0
2024-07-09,ADM,63.36,64.24,62.97,63.13,3841841.0
2024-07-10,ADM,63.5,64.29,62.82,64.23,3734003.0
2024-07-11,ADM,64.46,65.165,63.91,64.25,3230075.0
2024-07-12,ADM,64.68,64.74,63.99,64.28,2263159.0
2024-07-15,ADM,64.18,64.5,63.31,63.4,2576767.0
2024-07-16,ADM,63.0,64.68,62.63,64.56,2091098.0
