Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,HLT,219.19,220.16,216.88,219.19,1575589.0
2024-07-22,HLT,218.91,220.69,215.56,220.15,1091225.0
2024-07-23,HLT,219.59,222.89,218.967,220.66,1020480.0
2024-07-24,HLT,219.3,219.66,214.21,214.6,1283198.0
2024-07-25,HLT,214.15,216.79,211.1,213.18,1861949.0
2024-07-26,HLT,215.06,217.09,213.7755,215.61,1556949.0
2024-07-29,HLT,215.8,218.27,215.23,217.82,1147207.0
2024-07-30,HLT,218.68,221.42,218.09,218.76,1188155.0
2024-07-31,HLT,215.25,217.04,211.86,214.67,2818439.0
2024-08-01,HLT,214.66,215.16,206.61,208.71,2706493.0
2024-08-02,HLT,203.95,205.65,200.0,204.96,2481609.0
2024-08-05,HLT,199.665,202.84,197.65,201.82,2457626.0
2024-08-06,HLT,204.07,209.23,203.17,207.12,2272983.0
2024-08-07,HLT,207.64,208.64,201.11,203.52,3327687.0
2024-08-08,HLT,203.17,206.5,203.17,205.04,1941230.0
2024-08-09,HLT,205.2,208.26,204.51,206.32,1159314.0
2024-08-12,HLT,206.41,207.0,204.9,205.59,1370527.0
2024-08-13,HLT,206.52,206.67,204.55,205.16,1501604.0
2024-08-14,HLT,204.28,207.93,204.02,207.79,1546961.0
2024-08-15,HLT,209.44,211.26,209.09,210.59,1874554.0
2024-08-16,HLT,210.42,213.02,209.94,212.46,2180404.0
2024-08-19,HLT,212.7,215.44,212.33,214.55,1091673.0
2024-08-20,HLT,214.14,214.81,212.17,212.41,785525.0
2024-08-21,HLT,213.46,216.56,213.01,216.43,1279733.0
2024-08-22,HLT,216.61,217.83,215.355,215.83,863593.0
2024-08-23,HLT,216.25,218.57,216.25,217.09,963356.0
2024-08-26,HLT,218.0,219.3,214.24,215.29,936475.0
2024-08-27,HLT,215.25,219.25,214.22,218.34,947241.0
2024-08-28,HLT,217.85,218.4,216.29,217.08,1431849.0
2024-08-29,HLT,219.42,220.4599,217.31,217.66,1172418.0
2024-08-30,HLT,218.66,220.149,217.0,219.64,1538373.0
2024-09-03,HLT,219.07,220.01,214.46,215.65,1538411.0
2024-09-04,HLT,214.84,215.12,212.98,214.25,1014677.0
2024-09-05,HLT,214.81,216.48,213.28,216.0,1222846.0
2024-09-06,HLT,216.56,219.48,212.89,213.1,1476362.0
2024-09-09,HLT,214.75,217.43,214.48,214.94,1599784.0
2024-09-10,HLT,215.04,215.31,209.79,210.65,2003179.0
2024-09-11,HLT,210.21,211.97,207.06,211.58,2205617.0
2024-09-12,HLT,213.96,216.59,213.4,216.13,1785738.0
2024-09-13,HLT,216.7,217.89,215.75,216.82,1218849.0
2024-09-16,HLT,218.15,220.81,217.29,218.1,1817294.0
2024-09-17,HLT,219.5,220.79,218.02,220.38,1366360.0
2024-09-18,HLT,222.0,223.47,220.09,220.98,1969659.0
2024-09-19,HLT,225.03,225.82,223.16,225.54,1579825.0
2024-09-20,HLT,225.17,225.62,223.5701,224.64,2908658.0
2024-09-23,HLT,224.73,225.33,222.01,224.66,867246.0
2024-09-24,HLT,226.26,228.55,225.635,228.47,952077.0
2024-09-25,HLT,228.68,228.94,226.52,227.39,1005035.0
2024-09-26,HLT,228.93,233.18,228.21,232.91,1578550.0
2024-09-27,HLT,233.72,235.67,232.99,234.36,1316574.0
2024-09-30,HLT,233.64,234.35,229.29,230.5,2080616.0
2024-10-01,HLT,231.56,231.83,226.56,229.83,1630169.0
2024-10-02,HLT,228.51,231.62,227.92,231.46,1003334.0
2024-10-03,HLT,230.11,231.13,228.865,230.88,1046979.0
2024-10-04,HLT,233.45,234.71,232.22,233.72,1202379.0
2024-10-07,HLT,233.55,234.96,231.28,232.5,1318697.0
2024-10-08,HLT,233.84,234.66,232.29,234.19,1076687.0
2024-10-09,HLT,234.48,237.54,234.48,236.98,1321368.0
2024-10-10,HLT,236.27,237.07,235.11,235.95,1014083.0
2024-10-11,HLT,236.0,239.25,236.0,238.13,877606.0
2024-10-14,HLT,237.14,238.5,236.2646,237.76,1053315.0
2024-10-15,HLT,237.89,238.94,235.74,236.12,1179476.0
2024-10-16,HLT,236.49,238.09,236.17,237.49,1007609.0
2024-10-17,HLT,238.77,239.53,237.81,238.47,1103298.0
2024-10-18,HLT,240.0,240.0,237.4,238.81,1197389.0
2024-10-21,HLT,237.95,238.8,235.96,236.95,1124756.0
2024-10-22,HLT,238.14,239.06,236.775,238.13,1733662.0
2024-10-23,HLT,237.5,237.5,231.13,233.5,2578859.0
2024-10-24,HLT,233.1,236.6,232.26,235.21,1575796.0
2024-10-25,HLT,237.32,237.34,235.03,236.11,1017783.0
2024-10-28,HLT,237.91,237.92,235.56,237.17,1030385.0
2024-10-29,HLT,236.5,239.955,236.5,239.15,1020950.0
2024-10-30,HLT,238.59,240.82,237.89,238.41,1728139.0
2024-10-31,HLT,238.47,241.24,234.54,234.85,1681370.0
2024-11-01,HLT,234.85,238.89,234.85,236.47,990610.0
2024-11-04,HLT,235.28,235.71,232.7,233.4,1401322.0
2024-11-05,HLT,233.82,236.54,233.43,235.65,1094096.0
2024-11-06,HLT,244.86,249.36,243.21,246.43,2457073.0
2024-11-07,HLT,246.43,247.73,244.75,246.23,1441603.0
2024-11-08,HLT,246.54,249.155,246.3,247.65,2254943.0
