Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,RRX,122.72,126.5679,122.67,126.01,360333.0
2023-01-09,RRX,127.44,131.835,126.03,130.0,913066.0
2023-01-10,RRX,129.13,131.7699,129.13,129.34,682040.0
2023-01-11,RRX,130.7,134.505,130.7,134.39,697778.0
2023-01-12,RRX,135.0,135.6,132.88,134.85,410354.0
2023-01-13,RRX,134.15,137.62,133.83,137.33,337083.0
2023-01-17,RRX,137.0,137.93,136.36,136.63,249491.0
2023-01-18,RRX,137.02,138.1,133.325,133.54,380369.0
2023-01-19,RRX,132.34,133.59,130.9,132.51,313357.0
2023-01-20,RRX,133.42,134.9,131.69,134.73,321433.0
2023-01-23,RRX,135.34,138.08,134.36,136.83,699702.0
2023-01-24,RRX,135.97,136.97,133.38,134.43,778857.0
2023-01-25,RRX,133.53,134.15,131.11,134.08,637764.0
2023-01-26,RRX,135.09,137.73,134.34,136.79,431326.0
2023-01-27,RRX,136.53,139.24,136.41,138.11,399105.0
2023-01-30,RRX,137.16,138.92,135.821,136.18,273450.0
2023-01-31,RRX,135.83,139.78,135.07,139.2,562153.0
2023-02-01,RRX,139.68,144.11,137.63,142.73,1098926.0
2023-02-02,RRX,151.11,157.87,146.35,156.13,1380185.0
2023-02-03,RRX,156.29,160.31,154.43,156.94,849228.0
2023-02-06,RRX,154.65,156.84,153.98,156.23,525779.0
2023-02-07,RRX,156.0,158.705,155.17,157.94,439865.0
2023-02-08,RRX,156.18,157.83,154.63,155.64,470789.0
2023-02-09,RRX,157.83,158.89,153.67,155.01,623473.0
2023-02-10,RRX,153.67,155.11,152.715,155.0,476442.0
2023-02-13,RRX,155.4,157.69,154.09,156.62,380878.0
2023-02-14,RRX,155.14,157.715,154.61,156.98,432745.0
2023-02-15,RRX,155.18,162.46,155.05,161.89,591327.0
2023-02-16,RRX,159.32,161.24,158.77,160.13,478027.0
2023-02-17,RRX,158.97,160.61,158.8,159.71,269467.0
2023-02-21,RRX,157.2,157.894,153.45,153.86,281501.0
2023-02-22,RRX,153.85,155.5,152.77,153.19,324406.0
2023-02-23,RRX,156.76,156.76,151.21,154.2,391480.0
2023-02-24,RRX,151.23,154.64,150.51,154.57,213677.0
2023-02-27,RRX,155.71,157.29,155.1,156.58,271382.0
2023-02-28,RRX,156.13,158.95,155.95,157.64,325464.0
2023-03-01,RRX,157.6,159.215,157.06,158.3,290216.0
2023-03-02,RRX,157.57,160.225,156.29,160.07,253743.0
2023-03-03,RRX,160.59,162.19,159.2,162.05,275792.0
2023-03-06,RRX,162.07,162.89,158.47,159.03,290741.0
2023-03-07,RRX,159.0,159.84,157.42,157.79,310055.0
2023-03-08,RRX,157.44,159.35,156.52,159.25,354099.0
2023-03-09,RRX,160.18,161.6405,155.59,155.73,401639.0
2023-03-10,RRX,155.65,156.005,149.73,150.92,605256.0
2023-03-13,RRX,148.58,153.04,146.63,148.51,506761.0
2023-03-14,RRX,152.97,154.48,147.425,150.27,499759.0
2023-03-15,RRX,146.57,146.57,138.06,139.48,537504.0
2023-03-16,RRX,138.82,142.87,136.475,141.75,598329.0
2023-03-17,RRX,140.49,140.49,136.36,137.19,1046267.0
2023-03-20,RRX,139.15,141.8,138.735,140.48,567783.0
2023-03-21,RRX,144.13,145.21,141.85,143.01,428112.0
2023-03-22,RRX,142.69,143.26,138.23,138.35,272432.0
2023-03-23,RRX,139.06,140.41,132.61,134.33,680940.0
2023-03-24,RRX,132.0,133.6,130.84,133.16,586938.0
2023-03-27,RRX,135.5,137.58,133.45,136.77,507321.0
2023-03-28,RRX,137.39,138.83,136.04,137.77,359360.0
2023-03-29,RRX,139.59,141.23,138.48,140.47,347381.0
2023-03-30,RRX,141.96,141.96,138.36,138.9,289947.0
2023-03-31,RRX,139.15,141.07,138.625,140.73,529179.0
2023-04-03,RRX,140.98,143.26,139.23,140.5,305159.0
2023-04-04,RRX,140.43,141.38,131.58,132.0,311003.0
2023-04-05,RRX,131.04,131.04,127.94,129.16,380676.0
2023-04-06,RRX,129.28,129.48,126.87,127.14,427410.0
2023-04-10,RRX,127.17,130.405,127.17,130.0,270703.0
2023-04-11,RRX,130.69,134.36,130.48,133.48,535245.0
2023-04-12,RRX,135.43,135.43,132.02,132.9,239743.0
2023-04-13,RRX,133.21,133.21,129.82,132.38,318392.0
2023-04-14,RRX,132.99,134.22,130.395,131.66,265054.0
2023-04-17,RRX,132.06,134.1,131.82,133.54,249064.0
2023-04-18,RRX,134.45,135.49,131.56,132.98,582855.0
2023-04-19,RRX,132.19,133.03,130.62,132.12,475493.0
2023-04-20,RRX,130.85,132.26,129.05,129.41,407560.0
2023-04-21,RRX,129.95,129.95,127.8,128.89,413988.0
2023-04-24,RRX,129.25,129.86,128.05,129.14,289246.0
2023-04-25,RRX,127.94,128.85,126.55,127.38,367846.0
2023-04-26,RRX,126.76,127.87,125.6,126.13,593954.0
2023-04-27,RRX,127.29,130.1,125.415,129.85,418389.0
2023-04-28,RRX,128.9,131.53,128.9,130.16,317910.0
2023-05-01,RRX,130.27,133.2,130.08,132.57,434879.0
2023-05-02,RRX,131.33,132.03,128.73,129.82,540676.0
2023-05-03,RRX,130.91,134.935,130.19,131.79,525067.0
2023-05-04,RRX,130.84,131.0,125.53,127.06,565074.0
2023-05-05,RRX,126.4,132.12,122.9901,128.92,838884.0
2023-05-08,RRX,130.76,131.72,128.83,129.91,500471.0
2023-05-09,RRX,129.17,130.46,126.98,128.81,402045.0
2023-05-10,RRX,130.24,130.55,126.84,128.56,341834.0
2023-05-11,RRX,127.5,128.16,126.11,126.43,285515.0
2023-05-12,RRX,126.94,128.155,125.45,126.7,244642.0
2023-05-15,RRX,126.93,128.27,125.6,127.58,423163.0
2023-05-16,RRX,126.48,126.53,124.475,125.61,372869.0
2023-05-17,RRX,126.3,127.745,125.45,127.02,446337.0
2023-05-18,RRX,126.7,130.205,126.31,129.96,354117.0
2023-05-19,RRX,131.38,131.38,128.51,130.33,487433.0
2023-05-22,RRX,131.22,133.72,129.635,133.1,342704.0
2023-05-23,RRX,131.95,132.09,129.58,130.0,315802.0
2023-05-24,RRX,127.66,128.79,126.09,127.07,375539.0
2023-05-25,RRX,127.77,130.71,126.83,130.53,361564.0
2023-05-26,RRX,131.24,134.67,130.11,134.31,261160.0
2023-05-30,RRX,134.18,135.15,133.22,133.61,283634.0
2023-05-31,RRX,132.46,133.85,128.62,129.89,430782.0
2023-06-01,RRX,129.83,132.62,128.65,131.57,547723.0
2023-06-02,RRX,133.69,141.32,133.13,139.97,634511.0
2023-06-05,RRX,138.44,139.27,136.37,138.39,430619.0
2023-06-06,RRX,138.37,144.35,137.58,144.04,366983.0
2023-06-07,RRX,144.94,147.47,143.6,147.41,512689.0
2023-06-08,RRX,147.25,147.83,144.93,145.34,390301.0
2023-06-09,RRX,145.34,146.33,143.37,145.32,335300.0
2023-06-12,RRX,145.1,147.31,144.305,146.89,313212.0
2023-06-13,RRX,147.36,150.07,147.25,149.58,280112.0
2023-06-14,RRX,149.35,149.765,146.0,148.04,376815.0
2023-06-15,RRX,146.93,152.5,145.9,151.99,342565.0
2023-06-16,RRX,152.36,152.36,149.93,151.24,561306.0
2023-06-20,RRX,150.11,152.67,148.925,152.61,413888.0
2023-06-21,RRX,151.44,154.055,151.39,151.81,596394.0
2023-06-22,RRX,151.28,151.28,148.54,149.16,283997.0
2023-06-23,RRX,146.7,149.145,145.44,148.38,460462.0
2023-06-26,RRX,148.43,152.39,147.82,149.89,400225.0
2023-06-27,RRX,150.17,153.545,150.17,153.1,384073.0
2023-06-28,RRX,153.53,153.6269,151.63,152.07,320707.0
2023-06-29,RRX,151.77,153.475,150.8,151.43,327175.0
2023-06-30,RRX,153.33,154.675,151.68,153.9,417630.0
2023-07-03,RRX,153.24,155.835,153.015,155.48,148424.0
2023-07-05,RRX,154.04,154.655,152.4,153.97,347186.0
2023-07-06,RRX,152.4,153.22,147.58,148.79,443022.0
2023-07-07,RRX,148.78,152.41,147.55,149.75,415473.0
2023-07-10,RRX,149.46,152.88,149.46,150.48,366277.0
2023-07-11,RRX,150.54,151.8,147.895,149.03,486230.0
2023-07-12,RRX,151.27,151.58,147.37,149.89,677987.0
2023-07-13,RRX,150.0,153.28,148.14,152.77,440491.0
2023-07-14,RRX,152.77,152.77,147.655,148.68,336778.0
2023-07-17,RRX,148.19,151.85,147.47,150.91,443307.0
2023-07-18,RRX,151.18,154.91,151.18,153.96,289415.0
2023-07-19,RRX,154.74,155.1,152.87,154.95,382913.0
2023-07-20,RRX,155.76,156.31,153.62,155.06,433175.0
2023-07-21,RRX,155.67,156.45,154.27,154.89,311872.0
2023-07-24,RRX,155.23,157.64,154.03,154.82,379341.0
2023-07-25,RRX,153.96,155.29,152.41,152.58,314150.0
2023-07-26,RRX,152.0,153.485,150.305,151.55,313263.0
2023-07-27,RRX,152.6,152.6,149.915,151.26,423992.0
2023-07-28,RRX,152.82,154.025,152.095,153.72,364546.0
2023-07-31,RRX,154.6,157.53,154.02,156.18,609723.0
2023-08-01,RRX,154.55,166.0,151.85,165.47,1113251.0
2023-08-02,RRX,164.03,165.99,160.795,161.23,597759.0
2023-08-03,RRX,159.44,161.035,156.205,160.66,361862.0
2023-08-04,RRX,161.04,161.93,158.66,159.39,325781.0
2023-08-07,RRX,160.22,162.8075,159.23,161.91,404973.0
2023-08-08,RRX,159.12,161.995,157.05,161.47,282148.0
2023-08-09,RRX,161.85,161.85,159.225,159.4,246669.0
2023-08-10,RRX,159.64,161.59,156.68,158.09,288551.0
2023-08-11,RRX,158.07,158.92,157.335,158.66,174759.0
2023-08-14,RRX,157.02,158.14,155.45,156.88,314236.0
2023-08-15,RRX,156.13,156.975,154.64,154.84,179554.0
2023-08-16,RRX,154.05,155.82,152.94,153.05,175833.0
2023-08-17,RRX,153.85,154.45,148.64,149.01,268600.0
2023-08-18,RRX,148.22,149.45,146.81,147.47,340955.0
2023-08-21,RRX,147.88,148.02,146.24,147.63,221952.0
2023-08-22,RRX,148.05,150.28,147.86,149.25,273895.0
2023-08-23,RRX,149.33,154.44,148.315,154.07,323104.0
2023-08-24,RRX,153.28,156.29,153.28,154.0,322195.0
2023-08-25,RRX,154.66,155.47,152.63,155.0,258809.0
2023-08-28,RRX,155.25,157.67,155.2,156.78,147201.0
2023-08-29,RRX,156.54,159.99,156.145,158.72,216634.0
2023-08-30,RRX,158.54,161.32,158.26,160.36,259709.0
2023-08-31,RRX,160.18,162.92,159.32,162.19,242930.0
2023-09-01,RRX,163.35,165.195,163.35,164.89,329844.0
2023-09-05,RRX,163.49,163.49,159.65,160.62,296309.0
2023-09-06,RRX,160.76,162.93,159.72,161.68,261218.0
2023-09-07,RRX,160.54,163.11,159.755,162.47,320278.0
2023-09-08,RRX,161.66,161.66,157.14,157.45,242544.0
2023-09-11,RRX,158.32,158.32,154.46,154.54,281119.0
2023-09-12,RRX,153.53,155.18,150.54,150.65,290499.0
2023-09-13,RRX,150.37,150.37,148.09,149.3,286043.0
2023-09-14,RRX,150.66,153.37,150.1575,153.27,209930.0
2023-09-15,RRX,151.85,153.29,149.765,151.34,589436.0
2023-09-18,RRX,151.96,157.09,151.45,156.83,373934.0
2023-09-19,RRX,156.38,158.28,155.435,155.6,681553.0
2023-09-20,RRX,157.01,158.21,151.4,151.93,352219.0
2023-09-21,RRX,150.68,150.68,146.77,147.38,372534.0
2023-09-22,RRX,147.23,147.95,145.55,146.45,290148.0
2023-09-25,RRX,145.87,146.46,143.41,144.56,479858.0
2023-09-26,RRX,143.19,144.08,140.105,142.82,431639.0
2023-09-27,RRX,144.29,145.0,141.25,142.36,274789.0
2023-09-28,RRX,142.1,146.7,141.76,144.43,193313.0
2023-09-29,RRX,145.8,146.88,142.56,142.88,298717.0
2023-10-02,RRX,142.81,144.315,141.425,141.56,346940.0
2023-10-03,RRX,139.52,141.1,136.58,138.23,418520.0
2023-10-04,RRX,138.43,138.685,136.37,137.03,354792.0
2023-10-05,RRX,137.1,137.87,133.54,134.05,465144.0
2023-10-06,RRX,133.38,137.52,133.21,135.21,427358.0
2023-10-09,RRX,134.71,135.71,132.35,133.64,348089.0
2023-10-10,RRX,134.74,138.43,134.695,137.75,432277.0
2023-10-11,RRX,137.71,139.345,135.68,137.83,363596.0
2023-10-12,RRX,138.38,138.93,134.395,134.85,456316.0
2023-10-13,RRX,134.47,135.84,129.23,129.91,313752.0
2023-10-16,RRX,131.99,133.35,130.76,131.4,292103.0
2023-10-17,RRX,130.23,135.795,129.07,132.58,467807.0
2023-10-18,RRX,130.11,130.11,125.67,125.69,389108.0
2023-10-19,RRX,125.55,127.63,123.895,124.81,465726.0
2023-10-20,RRX,124.41,124.525,121.015,122.77,328886.0
2023-10-23,RRX,122.58,123.99,118.89,119.03,541905.0
2023-10-24,RRX,120.52,120.8,118.135,118.4,429351.0
2023-10-25,RRX,117.96,117.96,115.17,115.28,437203.0
2023-10-26,RRX,116.05,119.26,115.54,117.07,643879.0
2023-10-27,RRX,117.31,120.07,115.77,118.75,480007.0
2023-10-30,RRX,120.09,120.09,117.41,118.33,397583.0
2023-10-31,RRX,117.44,119.67,117.38,118.41,475082.0
2023-11-01,RRX,118.42,119.59,115.83,118.21,837339.0
2023-11-02,RRX,107.01,110.79,97.18,99.58,2341498.0
2023-11-03,RRX,102.0,107.705,100.89,105.91,1530661.0
2023-11-06,RRX,106.32,106.39,100.18,101.19,896315.0
2023-11-07,RRX,100.77,102.87,100.0,101.94,647369.0
2023-11-08,RRX,102.28,107.185,101.64,106.14,857391.0
2023-11-09,RRX,108.53,109.28,106.65,106.75,650630.0
2023-11-10,RRX,106.65,110.73,105.11,110.26,841416.0
2023-11-13,RRX,110.21,110.34,108.645,109.5,554812.0
2023-11-14,RRX,112.1,117.37,111.33,115.61,903023.0
2023-11-15,RRX,115.91,119.1999,115.61,117.5,715637.0
2023-11-16,RRX,117.01,118.99,114.51,115.12,411683.0
2023-11-17,RRX,115.39,116.13,115.0,115.94,368800.0
2023-11-20,RRX,115.71,116.52,114.86,116.06,356526.0
2023-11-21,RRX,115.87,115.87,114.48,115.21,510757.0
2023-11-22,RRX,116.1,116.52,114.675,115.01,231502.0
2023-11-24,RRX,114.38,116.78,114.07,115.35,137975.0
2023-11-27,RRX,114.97,116.48,113.785,116.4,284873.0
2023-11-28,RRX,115.64,117.01,114.18,114.91,313983.0
2023-11-29,RRX,116.5,118.21,116.5,117.7,426255.0
2023-11-30,RRX,118.28,120.2,117.325,119.8,702582.0
2023-12-01,RRX,119.31,124.8224,119.265,124.31,523195.0
2023-12-04,RRX,123.24,127.14,123.24,126.8,554430.0
2023-12-05,RRX,125.63,126.69,123.605,123.82,786261.0
2023-12-06,RRX,124.92,128.19,123.71,124.46,521789.0
2023-12-07,RRX,125.19,125.725,122.49,123.3,496129.0
2023-12-08,RRX,122.85,124.55,122.785,123.76,381310.0
2023-12-11,RRX,124.5,131.02,124.5,130.47,725816.0
2023-12-12,RRX,130.61,130.61,128.62,129.15,311518.0
2023-12-13,RRX,128.89,137.44,128.89,136.02,727504.0
2023-12-14,RRX,139.45,149.35,139.45,148.76,1221325.0
2023-12-15,RRX,148.39,149.445,145.45,146.46,954537.0
2023-12-18,RRX,148.04,148.04,143.41,145.3,314180.0
2023-12-19,RRX,146.62,148.945,145.72,146.94,219876.0
2023-12-20,RRX,146.72,149.13,144.56,144.7,395255.0
2023-12-21,RRX,146.31,147.92,145.47,147.74,330134.0
2023-12-22,RRX,148.64,150.35,147.83,148.76,244623.0
2023-12-26,RRX,149.16,153.06,148.985,151.84,196384.0
2023-12-27,RRX,152.5,152.9436,150.36,151.42,292410.0
2023-12-28,RRX,151.23,151.777,148.81,149.5,230915.0
2023-12-29,RRX,148.8,149.83,147.885,148.02,188103.0
2024-01-02,RRX,147.15,148.9162,144.6,144.75,386221.0
2024-01-03,RRX,143.13,143.13,138.07,141.51,505865.0
2024-01-04,RRX,142.42,142.84,138.58,139.03,805848.0
2024-01-05,RRX,137.96,141.41,137.96,139.56,248453.0
2024-01-08,RRX,138.52,141.78,137.35,141.51,241673.0
2024-01-09,RRX,139.89,140.97,138.08,140.27,185620.0
2024-01-10,RRX,139.45,140.88,138.81,140.56,207310.0
2024-01-11,RRX,139.77,140.845,137.13,137.97,397965.0
2024-01-12,RRX,139.3,140.74,137.1,138.59,249308.0
2024-01-16,RRX,137.64,137.956,133.785,134.58,321993.0
2024-01-17,RRX,131.29,134.31,131.07,133.5,285449.0
2024-01-18,RRX,134.86,137.79,133.12,137.77,457548.0
2024-01-19,RRX,137.8,141.08,137.02,139.85,512171.0
2024-01-22,RRX,141.08,142.085,139.8,140.43,252629.0
2024-01-23,RRX,142.15,142.15,138.35,138.81,312500.0
2024-01-24,RRX,141.27,141.27,135.92,136.05,391207.0
2024-01-25,RRX,137.78,139.32,136.08,137.83,374867.0
2024-01-26,RRX,138.65,139.34,136.49,136.87,278124.0
2024-01-29,RRX,136.5,139.26,136.06,139.26,373295.0
2024-01-30,RRX,137.81,140.19,137.81,138.88,232114.0
2024-01-31,RRX,138.14,138.165,133.32,133.46,496054.0
2024-02-01,RRX,135.89,137.69,133.675,136.84,646932.0
2024-02-02,RRX,135.72,139.7,134.9698,139.3,535086.0
2024-02-05,RRX,136.89,137.45,135.13,136.02,459572.0
2024-02-06,RRX,136.66,138.01,135.55,137.49,489277.0
2024-02-07,RRX,138.6,142.63,136.7,140.76,722282.0
2024-02-08,RRX,151.56,153.8,145.5,148.0,1253877.0
2024-02-09,RRX,148.33,152.695,147.88,152.04,688875.0
2024-02-12,RRX,151.74,155.73,151.14,154.32,557025.0
2024-02-13,RRX,149.07,152.74,148.1,150.21,767095.0
2024-02-14,RRX,151.33,153.62,150.11,153.41,631286.0
2024-02-15,RRX,154.28,157.83,153.65,157.61,512611.0
2024-02-16,RRX,156.7,162.09,156.36,161.39,783654.0
2024-02-20,RRX,159.1,159.86,157.255,158.75,523386.0
2024-02-21,RRX,158.25,160.99,157.96,160.98,620201.0
2024-02-22,RRX,162.85,167.55,162.85,166.59,802309.0
2024-02-23,RRX,167.11,169.13,166.6,168.47,472270.0
2024-02-26,RRX,168.09,168.57,165.94,167.73,507938.0
2024-02-27,RRX,168.72,170.44,168.165,169.12,496330.0
2024-02-28,RRX,169.11,170.93,167.76,170.69,363288.0
2024-02-29,RRX,171.57,172.56,170.26,171.49,596786.0
2024-03-01,RRX,171.86,172.76,170.765,171.42,447412.0
2024-03-04,RRX,172.74,173.57,171.15,171.95,401869.0
2024-03-05,RRX,170.59,171.95,166.01,166.54,462203.0
2024-03-06,RRX,168.55,168.67,166.74,167.18,325632.0
2024-03-07,RRX,168.32,170.47,167.475,169.14,583254.0
2024-03-08,RRX,172.28,175.56,171.53,173.08,452662.0
2024-03-11,RRX,171.64,172.65,168.0,171.57,340466.0
2024-03-12,RRX,171.99,176.15,171.7637,175.45,461751.0
2024-03-13,RRX,175.45,176.04,174.205,174.65,352732.0
2024-03-14,RRX,174.97,174.97,169.6,171.04,233199.0
2024-03-15,RRX,170.8,174.07,170.715,172.67,770611.0
2024-03-18,RRX,173.72,174.76,172.49,173.52,263492.0
2024-03-19,RRX,172.45,174.9,172.33,173.94,346574.0
2024-03-20,RRX,174.24,178.8,174.0,177.67,435931.0
2024-03-21,RRX,179.64,183.85,178.79,182.37,357052.0
2024-03-22,RRX,182.1,182.845,180.07,181.21,436108.0
2024-03-25,RRX,182.77,183.26,178.27,178.43,370691.0
2024-03-26,RRX,179.1,180.18,177.08,179.46,481363.0
2024-03-27,RRX,179.96,180.15,177.16,178.34,547498.0
2024-03-28,RRX,179.19,181.29,176.86,180.1,616936.0
2024-04-01,RRX,180.19,180.325,175.94,176.01,509883.0
2024-04-02,RRX,173.76,175.29,172.145,174.37,390873.0
2024-04-03,RRX,174.52,176.2875,173.56,173.99,350938.0
2024-04-04,RRX,175.83,175.83,171.65,172.74,299650.0
2024-04-05,RRX,173.44,175.385,172.27,172.4,518881.0
2024-04-08,RRX,174.68,174.78,172.57,172.98,359425.0
2024-04-09,RRX,172.94,173.77,170.115,171.8,307924.0
2024-04-10,RRX,166.81,169.41,165.52,166.99,446739.0
2024-04-11,RRX,167.63,168.5925,164.255,166.63,486922.0
2024-04-12,RRX,165.31,166.175,161.965,163.09,362592.0
2024-04-15,RRX,165.55,165.865,160.6,162.53,452834.0
2024-04-16,RRX,161.19,164.8425,160.0,162.98,309417.0
2024-04-17,RRX,162.57,164.11,159.42,159.53,351144.0
2024-04-18,RRX,160.38,161.665,155.3418,155.95,547082.0
2024-04-19,RRX,156.04,160.64,155.8594,159.71,625523.0
2024-04-22,RRX,159.77,165.04,159.42,163.73,632238.0
2024-04-23,RRX,164.39,168.74,164.39,166.79,388593.0
2024-04-24,RRX,167.64,168.445,163.1,164.23,377405.0
2024-04-25,RRX,161.96,163.7,160.215,161.97,357156.0
2024-04-26,RRX,162.9,165.23,160.75,164.11,284979.0
2024-04-29,RRX,164.48,166.48,163.745,166.27,357677.0
2024-04-30,RRX,164.67,166.39,160.53,161.37,411619.0
2024-05-01,RRX,161.18,162.75,158.81,160.21,410296.0
2024-05-02,RRX,162.0,163.62,156.73,162.54,415119.0
2024-05-03,RRX,165.74,166.85,162.795,165.08,301984.0
2024-05-06,RRX,167.08,169.03,165.7,168.85,606478.0
2024-05-07,RRX,152.0,162.905,152.0,157.19,1302937.0
2024-05-08,RRX,156.66,160.89,156.5,157.37,416077.0
2024-05-09,RRX,157.82,162.755,157.45,161.0,322415.0
2024-05-10,RRX,161.53,162.59,158.9347,161.19,273060.0
2024-05-13,RRX,162.27,163.57,161.53,162.27,309481.0
2024-05-14,RRX,162.9,163.64,159.92,162.3,271519.0
2024-05-15,RRX,164.72,167.57,164.12,167.06,336308.0
2024-05-16,RRX,167.01,167.01,159.82,160.2,409116.0
2024-05-17,RRX,160.57,161.7706,159.33,159.68,232428.0
2024-05-20,RRX,159.64,161.82,159.09,160.17,218613.0
2024-05-21,RRX,159.43,160.015,157.66,157.85,204989.0
2024-05-22,RRX,157.36,158.73,156.0,158.4,377473.0
2024-05-23,RRX,160.39,160.39,149.23,149.82,744398.0
2024-05-24,RRX,150.65,152.48,146.75,149.53,624291.0
2024-05-28,RRX,150.0,150.18,144.08,146.06,446420.0
2024-05-29,RRX,144.41,145.84,142.7,143.55,339122.0
2024-05-30,RRX,143.68,147.0,143.65,146.65,443206.0
2024-05-31,RRX,147.62,149.73,145.65,149.54,471797.0
2024-06-03,RRX,151.0,151.21,142.23,146.29,450575.0
2024-06-04,RRX,143.04,145.1,139.68,140.13,319269.0
2024-06-05,RRX,140.96,142.95,139.778,142.71,400760.0
2024-06-06,RRX,142.52,143.33,136.445,140.14,514052.0
2024-06-07,RRX,138.94,141.76,138.0,141.32,457858.0
2024-06-10,RRX,140.22,143.37,140.175,142.55,340577.0
2024-06-11,RRX,141.09,143.31,140.83,141.76,357116.0
2024-06-12,RRX,146.73,151.8,145.33,145.51,915237.0
2024-06-13,RRX,145.05,145.94,141.05,142.74,273597.0
2024-06-14,RRX,140.0,140.0,134.51,138.52,536722.0
2024-06-17,RRX,138.41,140.9,136.78,139.58,369299.0
2024-06-18,RRX,140.2,143.99,139.53,142.53,368721.0
2024-06-20,RRX,142.22,142.65,139.77,140.4,224703.0
2024-06-21,RRX,140.69,141.15,138.335,141.12,463242.0
2024-06-24,RRX,141.86,145.16,139.22,142.6,576536.0
2024-06-25,RRX,141.0,141.555,136.58,137.65,389226.0
2024-06-26,RRX,136.59,137.925,134.96,136.83,394528.0
2024-06-27,RRX,136.48,137.14,134.185,136.43,472602.0
2024-06-28,RRX,136.08,138.33,133.54,135.22,846774.0
2024-07-01,RRX,136.29,136.99,131.82,132.18,425772.0
2024-07-02,RRX,132.6,134.69,130.94,133.86,408771.0
2024-07-03,RRX,135.17,136.44,134.085,135.65,211245.0
2024-07-05,RRX,134.84,134.84,132.59,132.76,270479.0
2024-07-08,RRX,133.41,136.83,133.41,135.97,401820.0
2024-07-09,RRX,135.97,135.97,132.56,133.53,337300.0
2024-07-10,RRX,134.56,137.94,133.55,137.42,314507.0
2024-07-11,RRX,140.3,142.0699,139.31,141.53,318800.0
2024-07-12,RRX,142.72,147.63,142.72,145.53,565870.0
2024-07-15,RRX,146.05,151.65,145.135,150.21,607359.0
2024-07-16,RRX,151.67,159.75,151.0044,158.06,671188.0
2024-07-17,RRX,156.29,157.075,150.6,151.44,584843.0
2024-07-18,RRX,151.01,155.4725,149.1125,149.43,471850.0
2024-07-19,RRX,149.29,149.87,147.0385,148.35,310258.0
2024-07-22,RRX,149.86,155.05,145.88,152.62,384817.0
2024-07-23,RRX,151.44,154.7,150.93,152.02,338250.0
2024-07-24,RRX,149.8,152.09,145.695,145.75,473697.0
2024-07-25,RRX,146.26,154.82,144.87,150.91,333596.0
2024-07-26,RRX,154.35,156.79,153.15,155.49,433955.0
2024-07-29,RRX,156.21,157.44,153.69,155.76,494070.0
2024-07-30,RRX,156.15,161.52,156.15,158.46,684450.0
2024-07-31,RRX,161.63,166.83,158.84,160.68,877310.0
2024-08-01,RRX,169.04,172.41,158.25,162.96,926499.0
2024-08-02,RRX,156.5,156.51,146.66,151.04,874949.0
2024-08-05,RRX,143.86,148.43,141.4,146.71,844091.0
2024-08-06,RRX,146.01,153.44,145.2,149.32,688800.0
