Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,GWRE,60.21,60.61,59.28,60.28,933375.0
2022-12-28,GWRE,60.0,60.79,59.39,59.52,546136.0
2022-12-29,GWRE,59.92,62.62,59.8,62.37,722144.0
2022-12-30,GWRE,61.47,62.58,61.24,62.56,877827.0
2023-01-03,GWRE,63.55,64.61,61.8528,62.9,749897.0
2023-01-04,GWRE,63.64,64.42,62.11,63.44,649741.0
2023-01-05,GWRE,62.55,62.55,60.665,60.71,618864.0
2023-01-06,GWRE,61.07,63.83,60.34,63.18,922423.0
2023-01-09,GWRE,64.49,68.27,64.24,66.4,1611693.0
2023-01-10,GWRE,66.23,66.99,65.79,66.39,729440.0
2023-01-11,GWRE,66.72,67.88,66.41,67.24,940141.0
2023-01-12,GWRE,67.55,68.63,66.63,68.36,1104266.0
2023-01-13,GWRE,67.48,68.795,67.48,68.63,506254.0
2023-01-17,GWRE,68.21,69.63,68.0,69.51,1047716.0
2023-01-18,GWRE,69.99,71.14,68.59,68.59,769455.0
2023-01-19,GWRE,67.92,68.99,67.81,68.21,555505.0
2023-01-20,GWRE,68.67,70.03,68.09,69.98,564218.0
2023-01-23,GWRE,71.04,72.55,69.99,72.45,766334.0
2023-01-24,GWRE,71.45,72.89,71.37,71.4,586411.0
2023-01-25,GWRE,70.31,71.95,69.61,71.72,436410.0
2023-01-26,GWRE,72.78,73.76,71.705,72.7,848101.0
2023-01-27,GWRE,72.14,74.1,72.14,73.22,570742.0
2023-01-30,GWRE,72.43,72.85,71.55,71.64,752200.0
2023-01-31,GWRE,71.9,73.26,71.64,73.24,561332.0
2023-02-01,GWRE,73.4,75.57,72.39,75.47,707764.0
2023-02-02,GWRE,76.77,78.66,75.92,78.59,1042777.0
2023-02-03,GWRE,76.75,77.645,75.27,75.8,702620.0
2023-02-06,GWRE,74.96,75.525,73.47,73.88,618976.0
2023-02-07,GWRE,73.65,76.35,73.44,76.27,509641.0
2023-02-08,GWRE,76.22,77.02,75.09,75.41,455537.0
2023-02-09,GWRE,76.33,76.96,74.83,74.88,554057.0
2023-02-10,GWRE,73.96,74.94,73.55,73.85,538003.0
2023-02-13,GWRE,74.17,74.77,73.72,74.44,642562.0
2023-02-14,GWRE,73.94,76.14,73.635,75.24,433112.0
2023-02-15,GWRE,75.0,76.36,74.24,75.69,522384.0
2023-02-16,GWRE,74.08,74.96,73.72,73.94,337489.0
2023-02-17,GWRE,73.57,73.65,71.56,72.94,496080.0
2023-02-21,GWRE,71.83,72.35,70.95,71.46,397253.0
2023-02-22,GWRE,71.89,72.61,71.22,71.52,500282.0
2023-02-23,GWRE,72.55,72.55,70.47,71.28,390000.0
2023-02-24,GWRE,69.77,70.145,69.295,69.81,401042.0
2023-02-27,GWRE,70.66,71.14,69.65,69.94,561346.0
2023-02-28,GWRE,69.85,70.51,69.815,70.21,639173.0
2023-03-01,GWRE,70.36,70.52,69.525,69.53,582050.0
2023-03-02,GWRE,69.45,71.7,69.28,71.58,879809.0
2023-03-03,GWRE,72.17,73.39,72.17,73.18,935176.0
2023-03-06,GWRE,73.15,73.72,71.37,71.52,969656.0
2023-03-07,GWRE,75.62,76.1,73.44,75.15,2008837.0
2023-03-08,GWRE,75.27,76.7,75.2101,76.39,1073447.0
2023-03-09,GWRE,76.25,76.7,72.92,73.07,1669903.0
2023-03-10,GWRE,72.67,73.25,70.73,71.5,876403.0
2023-03-13,GWRE,70.59,73.53,69.27,72.36,1020813.0
2023-03-14,GWRE,73.47,74.95,73.21,74.85,969801.0
2023-03-15,GWRE,74.07,77.03,73.7125,76.78,1298597.0
2023-03-16,GWRE,76.85,78.805,76.23,78.61,1134087.0
2023-03-17,GWRE,78.03,78.86,76.22,77.2,3984518.0
2023-03-20,GWRE,76.88,77.19,75.385,75.83,667581.0
2023-03-21,GWRE,75.83,77.46,75.52,77.15,771902.0
2023-03-22,GWRE,77.02,78.075,75.53,75.64,750567.0
2023-03-23,GWRE,76.31,78.14,76.2019,77.85,760129.0
2023-03-24,GWRE,77.87,77.87,75.72,77.1,654701.0
2023-03-27,GWRE,77.36,77.75,75.88,76.48,619696.0
2023-03-28,GWRE,76.3,76.735,75.81,76.44,380125.0
2023-03-29,GWRE,76.98,77.715,76.88,77.58,373023.0
2023-03-30,GWRE,78.35,79.66,77.76,79.52,805086.0
2023-03-31,GWRE,79.76,82.25,79.29,82.05,692065.0
2023-04-03,GWRE,81.36,81.59,80.2,80.83,477823.0
2023-04-04,GWRE,81.15,81.475,80.52,81.3,410867.0
2023-04-05,GWRE,81.14,81.14,78.475,78.7,530711.0
2023-04-06,GWRE,78.05,78.6,77.6501,78.5,345025.0
2023-04-10,GWRE,77.58,78.285,77.18,78.2,500098.0
2023-04-11,GWRE,77.73,78.61,76.72,77.41,476772.0
2023-04-12,GWRE,78.32,78.73,77.06,77.28,528587.0
2023-04-13,GWRE,77.58,78.81,76.98,78.34,538841.0
2023-04-14,GWRE,77.51,78.695,77.0,77.95,638688.0
2023-04-17,GWRE,77.93,78.555,77.5,78.36,299580.0
2023-04-18,GWRE,79.17,79.86,78.02,78.74,333117.0
2023-04-19,GWRE,78.03,78.61,77.37,77.42,394833.0
2023-04-20,GWRE,76.56,77.99,75.69,75.74,488301.0
2023-04-21,GWRE,75.69,77.91,75.69,77.9,663183.0
2023-04-24,GWRE,77.87,78.02,76.09,76.76,473612.0
2023-04-25,GWRE,76.14,76.305,74.56,74.72,723044.0
2023-04-26,GWRE,75.45,76.32,74.63,74.8,650343.0
2023-04-27,GWRE,75.4,76.02,74.8063,75.96,396927.0
2023-04-28,GWRE,75.5,76.58,75.06,76.19,506305.0
2023-05-01,GWRE,75.99,76.82,75.6,75.86,339959.0
2023-05-02,GWRE,75.82,75.82,74.04,74.28,330263.0
2023-05-03,GWRE,73.96,76.12,73.44,75.32,765033.0
2023-05-04,GWRE,75.55,76.2,74.92,75.91,506852.0
2023-05-05,GWRE,76.48,77.32,76.1845,76.9,556505.0
2023-05-08,GWRE,76.81,77.71,76.11,77.7,435076.0
2023-05-09,GWRE,77.02,78.78,77.02,78.58,441584.0
2023-05-10,GWRE,79.73,80.82,78.58,80.05,367936.0
2023-05-11,GWRE,79.97,80.03,78.85,78.85,288128.0
2023-05-12,GWRE,78.54,78.985,77.62,78.58,324857.0
2023-05-15,GWRE,78.5,80.41,78.5,80.21,366427.0
2023-05-16,GWRE,79.47,79.84,78.96,79.07,327265.0
2023-05-17,GWRE,79.38,80.495,78.81,80.42,489797.0
2023-05-18,GWRE,80.55,82.0,80.55,81.54,524124.0
2023-05-19,GWRE,81.6,81.94,80.005,80.36,396936.0
2023-05-22,GWRE,80.17,81.975,79.87,81.72,431292.0
2023-05-23,GWRE,81.34,82.48,79.83,79.84,486124.0
2023-05-24,GWRE,79.51,79.83,78.46,79.17,487086.0
2023-05-25,GWRE,79.85,80.445,79.055,79.53,707314.0
2023-05-26,GWRE,80.07,82.05,79.7453,81.23,764815.0
2023-05-30,GWRE,82.34,82.8899,80.99,81.6,433080.0
2023-05-31,GWRE,81.68,83.21,81.09,82.98,889699.0
2023-06-01,GWRE,81.83,83.51,80.9055,82.84,1119152.0
2023-06-02,GWRE,76.5,78.48,69.8101,70.89,4303751.0
2023-06-05,GWRE,70.59,72.52,70.3544,72.16,1518824.0
2023-06-06,GWRE,72.22,73.465,71.82,73.19,1276758.0
2023-06-07,GWRE,73.14,74.0,71.975,72.42,829529.0
2023-06-08,GWRE,72.38,73.27,71.75,72.57,487805.0
2023-06-09,GWRE,72.79,73.17,71.48,71.64,599706.0
2023-06-12,GWRE,72.58,73.54,71.79,72.93,716140.0
2023-06-13,GWRE,73.41,73.775,72.17,72.64,645408.0
2023-06-14,GWRE,72.53,73.0,71.61,72.56,719298.0
2023-06-15,GWRE,72.0,74.19,71.59,73.75,879707.0
2023-06-16,GWRE,74.17,74.17,71.54,72.72,3234162.0
2023-06-20,GWRE,71.76,72.46,70.5,70.98,1125630.0
2023-06-21,GWRE,70.18,70.55,68.58,69.03,1172473.0
2023-06-22,GWRE,68.58,69.46,68.45,69.0,930743.0
2023-06-23,GWRE,68.9,70.78,68.51,70.48,1609814.0
2023-06-26,GWRE,70.25,71.37,69.34,69.52,939393.0
2023-06-27,GWRE,73.11,74.95,71.84,74.93,1206046.0
2023-06-28,GWRE,74.83,76.27,74.735,75.49,646331.0
2023-06-29,GWRE,75.75,76.895,74.36,74.67,735701.0
2023-06-30,GWRE,75.14,76.13,75.14,76.08,512934.0
2023-07-03,GWRE,75.57,75.995,74.93,75.18,256896.0
2023-07-05,GWRE,74.69,75.92,74.34,75.77,522929.0
2023-07-06,GWRE,74.67,75.47,74.025,75.4,443033.0
2023-07-07,GWRE,75.25,76.66,75.25,76.21,476622.0
2023-07-10,GWRE,76.06,77.22,75.84,76.34,333216.0
2023-07-11,GWRE,76.57,77.33,76.18,76.92,340902.0
2023-07-12,GWRE,77.96,78.71,77.06,78.69,442102.0
2023-07-13,GWRE,79.23,80.71,79.09,80.61,599018.0
2023-07-14,GWRE,80.79,80.79,78.66,78.87,267312.0
2023-07-17,GWRE,78.87,80.03,78.595,79.51,331386.0
2023-07-18,GWRE,79.29,79.72,78.79,79.37,297476.0
2023-07-19,GWRE,80.04,81.08,79.35,79.83,495856.0
2023-07-20,GWRE,78.81,79.655,78.02,78.1,332498.0
2023-07-21,GWRE,78.64,79.15,78.02,78.47,368745.0
2023-07-24,GWRE,78.79,78.89,77.5,78.54,293672.0
2023-07-25,GWRE,78.85,80.29,78.52,79.89,432860.0
2023-07-26,GWRE,79.52,80.265,78.98,79.65,326203.0
2023-07-27,GWRE,80.91,81.66,79.78,80.47,707215.0
2023-07-28,GWRE,81.0,82.55,80.94,82.37,390368.0
2023-07-31,GWRE,82.78,85.63,82.75,84.82,829795.0
2023-08-01,GWRE,84.28,86.79,84.1,86.48,580457.0
2023-08-02,GWRE,85.44,85.44,82.645,83.56,579538.0
2023-08-03,GWRE,83.15,83.82,82.7644,83.53,334685.0
2023-08-04,GWRE,84.15,84.805,82.4,84.56,537345.0
2023-08-07,GWRE,84.31,85.795,83.82,84.92,738038.0
2023-08-08,GWRE,83.97,84.13,80.69,81.72,568897.0
2023-08-09,GWRE,81.86,82.38,80.35,81.9,388234.0
2023-08-10,GWRE,82.7,83.56,82.15,82.59,315985.0
2023-08-11,GWRE,82.12,83.2,81.22,82.6,474426.0
2023-08-14,GWRE,82.4,83.6998,82.25,83.22,633093.0
2023-08-15,GWRE,82.84,83.21,82.015,82.2,386753.0
2023-08-16,GWRE,82.06,82.69,81.57,81.99,674249.0
2023-08-17,GWRE,82.06,82.06,78.93,78.98,527604.0
2023-08-18,GWRE,78.05,79.425,78.05,79.13,691110.0
2023-08-21,GWRE,79.29,80.17,79.0,79.67,484790.0
2023-08-22,GWRE,80.23,80.545,79.325,79.51,489643.0
2023-08-23,GWRE,79.89,80.88,79.71,80.59,560188.0
2023-08-24,GWRE,81.4,81.64,80.0,80.44,576070.0
2023-08-25,GWRE,80.28,81.47,80.2294,80.75,528227.0
2023-08-28,GWRE,81.22,81.4,80.22,80.52,983156.0
2023-08-29,GWRE,80.24,82.0,79.96,82.0,634975.0
2023-08-30,GWRE,81.92,84.0,81.52,83.8,480849.0
2023-08-31,GWRE,84.38,86.985,84.38,86.43,873251.0
2023-09-01,GWRE,86.64,87.07,85.98,86.53,461394.0
2023-09-05,GWRE,86.07,86.78,85.7,86.07,490237.0
2023-09-06,GWRE,85.49,86.28,84.96,85.68,445944.0
2023-09-07,GWRE,84.81,85.39,83.91,84.84,1328490.0
2023-09-08,GWRE,90.0,95.88,89.705,94.15,2310811.0
2023-09-11,GWRE,93.89,94.8,92.34,92.91,1515355.0
2023-09-12,GWRE,92.14,93.18,91.64,92.55,1043557.0
2023-09-13,GWRE,92.28,92.48,91.26,91.99,941087.0
2023-09-14,GWRE,91.96,92.4145,90.64,91.02,597333.0
2023-09-15,GWRE,90.76,92.05,90.41,91.54,1127133.0
2023-09-18,GWRE,91.4,93.5,91.4,93.17,868036.0
2023-09-19,GWRE,92.82,92.82,90.86,92.45,829469.0
2023-09-20,GWRE,92.0,92.8,91.09,91.25,1088687.0
2023-09-21,GWRE,89.86,90.85,88.14,88.21,633789.0
2023-09-22,GWRE,89.14,89.14,87.27,87.42,727983.0
2023-09-25,GWRE,86.99,88.01,86.99,87.6,537192.0
2023-09-26,GWRE,87.02,87.545,86.0205,86.09,655617.0
2023-09-27,GWRE,86.68,89.31,86.68,88.89,1237073.0
2023-09-28,GWRE,88.4,91.06,87.985,90.63,881889.0
2023-09-29,GWRE,92.0,92.94,89.93,90.0,819376.0
2023-10-02,GWRE,89.79,91.36,89.66,90.1,479577.0
2023-10-03,GWRE,89.32,90.16,86.68,87.32,544677.0
2023-10-04,GWRE,88.06,89.335,87.835,89.21,444779.0
2023-10-05,GWRE,88.76,89.04,87.49,88.89,651150.0
2023-10-06,GWRE,88.22,92.6,88.1983,91.46,515698.0
2023-10-09,GWRE,90.17,91.91,89.7408,91.48,391908.0
2023-10-10,GWRE,91.26,92.68,91.26,91.56,414192.0
2023-10-11,GWRE,91.61,92.91,90.96,92.24,395022.0
2023-10-12,GWRE,92.39,92.39,90.03,90.33,341910.0
2023-10-13,GWRE,90.32,90.35,88.625,89.28,327790.0
2023-10-16,GWRE,89.58,91.37,89.125,90.63,330518.0
2023-10-17,GWRE,89.87,92.12,89.46,91.71,476338.0
2023-10-18,GWRE,91.34,92.19,90.17,90.24,776594.0
2023-10-19,GWRE,90.96,91.32,88.4,89.07,437771.0
2023-10-20,GWRE,89.25,89.34,86.34,87.51,358710.0
2023-10-23,GWRE,86.73,88.37,86.0,87.29,329124.0
2023-10-24,GWRE,88.12,89.88,88.0856,89.43,352538.0
2023-10-25,GWRE,88.79,89.13,86.11,86.23,361037.0
2023-10-26,GWRE,86.29,87.15,85.1525,86.13,354780.0
2023-10-27,GWRE,86.35,86.79,85.47,85.99,345696.0
2023-10-30,GWRE,86.87,87.26,85.855,86.76,416323.0
2023-10-31,GWRE,87.08,90.27,86.49,90.13,683108.0
2023-11-01,GWRE,90.12,90.19,87.88,89.31,493341.0
2023-11-02,GWRE,91.2,91.89,89.35,89.92,456416.0
2023-11-03,GWRE,90.65,91.9783,90.03,91.45,578517.0
2023-11-06,GWRE,92.27,92.27,89.08,90.3,350093.0
2023-11-07,GWRE,91.52,95.09,90.86,92.38,977816.0
2023-11-08,GWRE,92.67,93.22,91.7044,92.26,448853.0
2023-11-09,GWRE,92.36,92.36,89.36,89.6,465954.0
2023-11-10,GWRE,89.74,91.31,89.42,91.09,652993.0
2023-11-13,GWRE,90.77,92.57,90.5,91.63,467532.0
2023-11-14,GWRE,94.55,96.905,94.518,96.64,803799.0
2023-11-15,GWRE,97.2,98.78,97.2,97.42,1049868.0
2023-11-16,GWRE,96.91,96.97,94.97,96.45,460765.0
2023-11-17,GWRE,96.39,96.89,96.02,96.83,307732.0
2023-11-20,GWRE,97.15,98.4375,97.15,98.18,374412.0
2023-11-21,GWRE,97.75,98.675,96.955,97.79,318879.0
2023-11-22,GWRE,98.49,98.66,97.07,97.12,236615.0
2023-11-24,GWRE,96.85,97.32,96.54,97.28,163274.0
2023-11-27,GWRE,96.76,98.29,96.76,97.63,504217.0
2023-11-28,GWRE,97.18,97.9,96.76,97.33,409052.0
2023-11-29,GWRE,99.68,101.37,98.97,99.52,660345.0
2023-11-30,GWRE,100.0,100.225,98.7,99.94,982829.0
2023-12-01,GWRE,99.68,101.93,99.15,101.59,478525.0
2023-12-04,GWRE,100.88,101.53,99.48,100.13,634216.0
2023-12-05,GWRE,99.61,102.41,98.87,102.22,1113254.0
2023-12-06,GWRE,101.87,101.9,97.731,98.08,762128.0
2023-12-07,GWRE,98.0,98.94,97.354,98.85,1466631.0
2023-12-08,GWRE,100.55,101.74,96.89,97.89,1221496.0
2023-12-11,GWRE,97.1,97.99,95.46,96.26,1098882.0
2023-12-12,GWRE,95.9,97.94,95.02,97.61,1766605.0
2023-12-13,GWRE,96.75,99.285,96.13,98.79,796328.0
2023-12-14,GWRE,99.29,99.82,96.105,97.39,978859.0
2023-12-15,GWRE,95.76,100.02,95.495,100.02,4212826.0
2023-12-18,GWRE,100.81,103.62,100.0,103.5,1000417.0
2023-12-19,GWRE,103.5,105.25,103.17,105.18,970136.0
2023-12-20,GWRE,104.43,106.2,103.95,105.12,1007852.0
2023-12-21,GWRE,106.37,107.12,105.21,107.03,585431.0
2023-12-22,GWRE,107.27,108.82,106.79,108.53,973908.0
2023-12-26,GWRE,108.75,110.3687,108.53,110.26,638590.0
2023-12-27,GWRE,110.41,110.555,109.06,110.21,933068.0
2023-12-28,GWRE,110.09,110.92,109.985,110.89,767870.0
2023-12-29,GWRE,110.46,111.0,108.6,109.04,468257.0
2024-01-02,GWRE,107.81,108.28,105.18,106.75,1180882.0
2024-01-03,GWRE,105.35,106.13,104.38,105.02,1716342.0
2024-01-04,GWRE,104.39,105.41,104.16,104.89,939935.0
2024-01-05,GWRE,103.96,105.69,102.6597,105.09,579275.0
2024-01-08,GWRE,106.21,107.52,105.78,106.86,988648.0
2024-01-09,GWRE,106.27,107.2,105.31,106.78,384193.0
2024-01-10,GWRE,107.16,110.06,106.73,110.05,627099.0
2024-01-11,GWRE,110.77,111.23,109.4761,111.21,673545.0
2024-01-12,GWRE,111.19,112.82,110.8882,112.82,931373.0
2024-01-16,GWRE,112.1,112.38,110.58,111.42,651446.0
2024-01-17,GWRE,110.91,111.175,108.42,110.62,540299.0
2024-01-18,GWRE,111.93,112.48,110.72,112.05,951068.0
2024-01-19,GWRE,113.17,115.26,112.19,115.25,667343.0
2024-01-22,GWRE,116.89,117.25,115.35,115.48,671572.0
2024-01-23,GWRE,115.9,115.9,113.36,113.79,422501.0
2024-01-24,GWRE,114.85,114.85,112.05,112.14,520453.0
2024-01-25,GWRE,113.36,113.46,112.015,112.57,651166.0
2024-01-26,GWRE,112.34,112.82,110.975,111.1,366287.0
2024-01-29,GWRE,111.64,114.33,111.64,114.19,400903.0
2024-01-30,GWRE,114.25,114.73,113.52,114.62,731574.0
2024-01-31,GWRE,113.56,113.935,111.63,111.68,394096.0
2024-02-01,GWRE,112.26,113.945,112.1506,113.58,513451.0
2024-02-02,GWRE,113.0,114.925,112.965,113.31,472210.0
2024-02-05,GWRE,112.6,112.885,110.87,112.18,293431.0
2024-02-06,GWRE,112.84,114.28,112.36,113.93,713640.0
2024-02-07,GWRE,114.33,116.05,113.875,115.4,488874.0
2024-02-08,GWRE,115.67,116.9369,115.25,116.67,355954.0
2024-02-09,GWRE,117.51,118.7399,117.0866,117.56,316455.0
2024-02-12,GWRE,117.29,118.275,116.46,117.78,517042.0
2024-02-13,GWRE,113.86,116.96,113.34,116.07,502800.0
2024-02-14,GWRE,117.73,118.61,116.7,118.55,397647.0
2024-02-15,GWRE,119.13,120.71,118.745,120.67,400279.0
2024-02-16,GWRE,120.16,120.29,118.6,119.15,399383.0
2024-02-20,GWRE,118.15,118.535,116.54,117.9,377195.0
2024-02-21,GWRE,115.8,116.39,114.865,116.1,507252.0
2024-02-22,GWRE,119.21,119.21,117.28,118.35,454099.0
2024-02-23,GWRE,119.06,120.72,118.92,120.28,365437.0
2024-02-26,GWRE,120.35,121.68,120.325,121.1,532973.0
2024-02-27,GWRE,121.17,121.46,120.31,120.66,445479.0
2024-02-28,GWRE,121.0,121.08,119.285,120.72,686238.0
2024-02-29,GWRE,120.9,121.74,119.06,119.34,1381273.0
2024-03-01,GWRE,118.55,119.125,116.73,116.73,2192989.0
2024-03-04,GWRE,116.73,120.28,116.1831,118.78,784614.0
2024-03-05,GWRE,117.33,117.33,113.66,114.3,605607.0
2024-03-06,GWRE,115.7,116.685,114.94,115.26,762368.0
2024-03-07,GWRE,116.75,117.1,115.08,116.93,998442.0
2024-03-08,GWRE,118.0,122.35,117.54,117.65,1551314.0
2024-03-11,GWRE,116.95,117.44,114.98,115.01,604232.0
2024-03-12,GWRE,115.01,115.75,114.48,114.56,698853.0
2024-03-13,GWRE,114.53,116.19,114.04,114.83,926649.0
2024-03-14,GWRE,114.4,115.035,113.26,114.48,525803.0
2024-03-15,GWRE,113.03,114.11,112.27,112.66,598844.0
2024-03-18,GWRE,113.19,114.0,112.92,113.54,544988.0
2024-03-19,GWRE,112.0,112.855,110.8,112.67,944635.0
2024-03-20,GWRE,112.51,114.3,112.14,113.35,502452.0
2024-03-21,GWRE,114.0,115.86,113.48,113.49,496954.0
2024-03-22,GWRE,113.14,113.88,112.48,113.54,340192.0
2024-03-25,GWRE,113.0,114.08,112.8544,113.9,927407.0
2024-03-26,GWRE,114.77,115.84,114.25,115.82,668268.0
2024-03-27,GWRE,116.89,117.25,115.05,115.41,691416.0
2024-03-28,GWRE,115.59,116.97,115.05,116.71,430288.0
2024-04-01,GWRE,116.7,116.7899,114.39,116.04,526090.0
2024-04-02,GWRE,115.815,116.81,113.84,115.65,661155.0
2024-04-03,GWRE,115.0,116.28,114.54,115.1,731420.0
2024-04-04,GWRE,116.16,116.78,114.86,115.03,492137.0
2024-04-05,GWRE,115.1,116.21,114.88,115.54,410234.0
2024-04-08,GWRE,116.24,116.24,114.89,114.92,435491.0
2024-04-09,GWRE,116.04,117.99,114.92,115.38,488191.0
2024-04-10,GWRE,112.61,113.84,111.74,112.18,387525.0
2024-04-11,GWRE,112.55,113.41,111.595,113.13,358806.0
2024-04-12,GWRE,112.18,112.275,110.85,111.25,503411.0
2024-04-15,GWRE,111.35,111.6561,108.755,109.29,523044.0
2024-04-16,GWRE,109.21,109.71,108.38,109.31,456440.0
2024-04-17,GWRE,109.64,110.215,108.24,108.34,328060.0
2024-04-18,GWRE,108.5,109.5,107.6,107.9,281628.0
2024-04-19,GWRE,108.04,108.405,107.0002,107.64,361233.0
2024-04-22,GWRE,108.72,110.125,107.52,109.79,448686.0
2024-04-23,GWRE,110.41,114.22,110.41,113.78,506366.0
2024-04-24,GWRE,114.63,115.23,112.66,113.51,372162.0
2024-04-25,GWRE,111.94,112.56,110.79,111.98,444514.0
2024-04-26,GWRE,113.08,114.69,112.7,113.55,252494.0
2024-04-29,GWRE,114.02,114.77,112.82,112.83,431710.0
2024-04-30,GWRE,112.3,113.28,110.36,110.4,652893.0
2024-05-01,GWRE,111.15,113.29,109.29,110.8,480947.0
2024-05-02,GWRE,111.69,113.38,110.47,113.29,409252.0
2024-05-03,GWRE,114.62,115.21,113.14,113.32,233462.0
2024-05-06,GWRE,114.36,116.74,114.29,116.72,373697.0
2024-05-07,GWRE,115.33,117.05,115.24,116.65,399759.0
2024-05-08,GWRE,116.4,117.12,115.72,116.09,400514.0
2024-05-09,GWRE,116.53,117.29,116.02,117.07,232887.0
2024-05-10,GWRE,117.17,117.99,116.29,116.56,322999.0
2024-05-13,GWRE,117.3,117.3,115.59,116.31,273907.0
2024-05-14,GWRE,116.58,119.28,116.22,119.09,515658.0
2024-05-15,GWRE,120.05,123.98,120.05,123.75,628192.0
2024-05-16,GWRE,123.28,123.85,121.52,121.69,436245.0
2024-05-17,GWRE,122.0,122.95,121.145,122.92,280283.0
2024-05-20,GWRE,123.16,124.89,122.4748,124.87,326318.0
2024-05-21,GWRE,124.13,125.35,123.12,123.4,575219.0
2024-05-22,GWRE,123.49,124.235,122.0,123.01,477080.0
2024-05-23,GWRE,124.07,124.3,120.75,121.35,247022.0
2024-05-24,GWRE,120.77,121.145,118.59,120.92,395369.0
2024-05-28,GWRE,121.05,121.62,120.15,120.52,326084.0
2024-05-29,GWRE,118.73,120.655,118.73,119.93,293323.0
2024-05-30,GWRE,118.7,118.96,113.38,113.52,763824.0
2024-05-31,GWRE,113.49,114.92,110.89,113.92,1096435.0
2024-06-03,GWRE,114.64,114.64,109.09,109.68,1207602.0
2024-06-04,GWRE,109.83,111.01,107.65,108.05,1416441.0
2024-06-05,GWRE,123.585,129.09,117.69,127.46,3356464.0
2024-06-06,GWRE,128.63,131.655,126.54,130.68,1449382.0
2024-06-07,GWRE,129.97,132.36,129.02,129.98,726712.0
2024-06-10,GWRE,130.34,132.97,129.9,132.21,774709.0
2024-06-11,GWRE,132.33,136.44,132.33,136.0,885989.0
2024-06-12,GWRE,137.24,138.15,133.64,135.25,600781.0
2024-06-13,GWRE,135.25,135.25,131.87,132.99,598613.0
2024-06-14,GWRE,133.39,133.84,131.88,133.13,460655.0
2024-06-17,GWRE,132.77,136.84,131.82,135.75,571234.0
2024-06-18,GWRE,135.0,135.99,133.39,135.51,680683.0
2024-06-20,GWRE,134.2,135.64,133.53,135.61,581947.0
2024-06-21,GWRE,135.76,137.95,134.4,137.3,933304.0
2024-06-24,GWRE,136.74,137.04,135.12,135.14,425421.0
2024-06-25,GWRE,135.99,137.79,134.66,136.81,512179.0
2024-06-26,GWRE,136.36,136.705,134.38,134.86,563057.0
2024-06-27,GWRE,136.48,138.45,135.65,137.2,643699.0
2024-06-28,GWRE,137.74,139.91,137.385,137.89,1419149.0
2024-07-01,GWRE,137.36,139.16,136.68,138.99,495038.0
2024-07-02,GWRE,138.65,139.9,138.08,138.8,413283.0
2024-07-03,GWRE,138.61,140.555,138.61,139.12,377504.0
2024-07-05,GWRE,139.0,139.875,138.73,139.35,319319.0
2024-07-08,GWRE,138.85,139.99,137.871,139.91,442620.0
2024-07-09,GWRE,139.88,139.88,137.158,138.86,596271.0
2024-07-10,GWRE,138.73,138.73,135.98,137.87,540799.0
2024-07-11,GWRE,138.97,139.74,137.02,137.04,397843.0
2024-07-12,GWRE,136.63,139.769,136.63,138.07,551366.0
2024-07-15,GWRE,139.0,142.58,138.14,141.22,756106.0
