Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,BWEN,5.22,5.53,5.02,5.32,415286.0
2023-01-30,BWEN,5.25,5.47,5.14,5.3,280459.0
2023-01-31,BWEN,5.3,5.7,5.19,5.4,346304.0
2023-02-01,BWEN,5.4,5.62,5.26,5.5,273873.0
2023-02-02,BWEN,5.58,6.06,5.5249,5.68,1130326.0
2023-02-03,BWEN,5.59,5.63,5.21,5.23,369265.0
2023-02-06,BWEN,5.22,5.33,5.13,5.26,154393.0
2023-02-07,BWEN,5.13,5.44,5.04,5.33,241884.0
2023-02-08,BWEN,5.42,5.46,4.34,4.52,702461.0
2023-02-09,BWEN,4.51,4.77,4.38,4.53,333914.0
2023-02-10,BWEN,4.52,4.63,4.44,4.48,193721.0
2023-02-13,BWEN,4.54,4.54,4.2,4.33,185578.0
2023-02-14,BWEN,4.31,4.6,4.21,4.56,192575.0
2023-02-15,BWEN,4.62,4.7598,4.58,4.66,86266.0
2023-02-16,BWEN,4.56,4.7,4.39,4.42,88833.0
2023-02-17,BWEN,4.39,4.555,4.33,4.43,80613.0
2023-02-21,BWEN,4.33,4.4999,4.22,4.33,192186.0
2023-02-22,BWEN,4.38,4.44,4.29,4.34,86905.0
2023-02-23,BWEN,4.4,4.64,4.32,4.64,155240.0
2023-02-24,BWEN,4.7,4.7,4.365,4.44,188586.0
2023-02-27,BWEN,4.48,4.48,4.25,4.42,119277.0
2023-02-28,BWEN,4.46,4.58,4.4,4.52,83660.0
2023-03-01,BWEN,4.56,4.68,4.45,4.52,152410.0
2023-03-02,BWEN,4.33,4.54,4.22,4.38,184786.0
2023-03-03,BWEN,4.25,4.96,4.25,4.83,239121.0
2023-03-06,BWEN,4.88,4.88,4.53,4.65,186936.0
2023-03-07,BWEN,4.55,4.82,4.51,4.53,140899.0
2023-03-08,BWEN,4.49,4.59,4.28,4.57,166417.0
2023-03-09,BWEN,4.85,5.0984,3.6,3.69,975871.0
2023-03-10,BWEN,3.66,3.97,3.5,3.6,575272.0
2023-03-13,BWEN,3.48,3.827,3.295,3.67,264478.0
2023-03-14,BWEN,3.67,3.96,3.6306,3.72,233545.0
2023-03-15,BWEN,3.59,3.63,3.33,3.45,173720.0
2023-03-16,BWEN,3.38,3.605,3.3,3.5,125572.0
2023-03-17,BWEN,3.45,3.47,3.21,3.36,169062.0
2023-03-20,BWEN,3.36,3.385,3.15,3.17,107448.0
2023-03-21,BWEN,3.2,3.41,3.19,3.37,135076.0
2023-03-22,BWEN,3.36,3.49,3.31,3.43,104725.0
2023-03-23,BWEN,3.45,3.6,3.416,3.49,95976.0
2023-03-24,BWEN,3.5,3.5,3.34,3.45,66841.0
2023-03-27,BWEN,3.53,3.53,3.32,3.36,56598.0
2023-03-28,BWEN,3.34,3.54,3.34,3.4,63772.0
2023-03-29,BWEN,3.43,3.57,3.39,3.51,56596.0
2023-03-30,BWEN,3.58,3.76,3.54,3.7,119258.0
2023-03-31,BWEN,3.74,3.89,3.715,3.84,70031.0
2023-04-03,BWEN,3.79,3.9098,3.6375,3.75,57578.0
2023-04-04,BWEN,3.75,3.75,3.42,3.53,73986.0
2023-04-05,BWEN,3.52,3.52,3.38,3.38,85465.0
2023-04-06,BWEN,3.34,3.391,3.32,3.35,95716.0
2023-04-10,BWEN,3.35,3.55,3.26,3.52,59662.0
2023-04-11,BWEN,3.58,3.67,3.46,3.66,142970.0
2023-04-12,BWEN,3.72,3.82,3.55,3.63,63080.0
2023-04-13,BWEN,3.63,3.7085,3.59,3.65,81939.0
2023-04-14,BWEN,3.71,3.97,3.67,3.93,134398.0
2023-04-17,BWEN,4.25,5.07,4.25,4.58,852156.0
2023-04-18,BWEN,5.0,5.33,4.84,4.93,504606.0
2023-04-19,BWEN,4.95,4.95,4.52,4.62,207186.0
2023-04-20,BWEN,4.71,4.71,4.42,4.62,218579.0
2023-04-21,BWEN,5.2,5.64,5.05,5.2,774537.0
2023-04-24,BWEN,5.19,5.23,4.75,4.84,224941.0
2023-04-25,BWEN,4.9,5.115,4.76,4.97,174862.0
2023-04-26,BWEN,5.08,5.08,4.8,4.85,178802.0
2023-04-27,BWEN,4.88,4.92,4.5501,4.72,114583.0
2023-04-28,BWEN,4.63,4.98,4.63,4.96,88640.0
2023-05-01,BWEN,5.0,5.0,4.8071,4.96,153931.0
2023-05-02,BWEN,4.91,4.91,4.5145,4.73,145159.0
2023-05-03,BWEN,4.7,4.89,4.53,4.55,113970.0
2023-05-04,BWEN,4.55,4.64,4.38,4.59,112719.0
2023-05-05,BWEN,4.64,4.88,4.6131,4.84,70827.0
2023-05-08,BWEN,4.88,4.95,4.63,4.82,130962.0
2023-05-09,BWEN,4.69,4.9,4.69,4.77,61666.0
2023-05-10,BWEN,4.82,4.93,4.7,4.7,99280.0
2023-05-11,BWEN,4.79,5.23,4.26,4.355,449512.0
2023-05-12,BWEN,4.38,4.94,4.33,4.94,224295.0
2023-05-15,BWEN,5.05,5.05,4.76,4.83,158374.0
2023-05-16,BWEN,4.78,4.84,4.39,4.51,251161.0
2023-05-17,BWEN,4.53,4.7,4.4,4.54,96766.0
2023-05-18,BWEN,4.57,4.69,4.366,4.47,119942.0
2023-05-19,BWEN,4.5,4.5238,4.11,4.15,185861.0
2023-05-22,BWEN,4.17,4.43,4.16,4.31,222345.0
2023-05-23,BWEN,4.3,4.405,4.24,4.24,106326.0
2023-05-24,BWEN,4.2,4.22,4.1001,4.18,72681.0
2023-05-25,BWEN,4.21,4.22,3.97,4.105,161062.0
2023-05-26,BWEN,4.11,4.15,3.97,4.02,94969.0
2023-05-30,BWEN,4.22,4.22,3.94,4.0,95412.0
2023-05-31,BWEN,4.0,4.0,3.66,3.75,157811.0
2023-06-01,BWEN,3.71,3.96,3.71,3.85,155841.0
2023-06-02,BWEN,3.91,4.01,3.78,4.0,159460.0
2023-06-05,BWEN,3.96,4.14,3.86,3.975,137064.0
2023-06-06,BWEN,3.94,4.13,3.87,4.03,131488.0
2023-06-07,BWEN,4.11,4.2015,4.03,4.15,146727.0
2023-06-08,BWEN,4.15,4.29,3.91,3.94,152945.0
2023-06-09,BWEN,3.9,3.92,3.73,3.75,163396.0
2023-06-12,BWEN,3.75,3.819,3.54,3.65,231691.0
2023-06-13,BWEN,3.67,3.7899,3.63,3.7,118041.0
2023-06-14,BWEN,3.78,3.78,3.59,3.64,116086.0
2023-06-15,BWEN,3.58,3.6999,3.45,3.62,312708.0
2023-06-16,BWEN,3.62,3.66,3.51,3.54,140472.0
2023-06-20,BWEN,3.54,3.91,3.54,3.82,247203.0
2023-06-21,BWEN,3.82,4.045,3.8,3.96,138442.0
2023-06-22,BWEN,3.88,3.91,3.76,3.77,108727.0
2023-06-23,BWEN,3.73,3.8374,3.65,3.78,74192.0
2023-06-26,BWEN,3.77,3.8391,3.65,3.67,94195.0
2023-06-27,BWEN,3.6,3.92,3.6,3.89,122202.0
2023-06-28,BWEN,3.87,3.925,3.73,3.78,64539.0
2023-06-29,BWEN,3.78,3.81,3.6174,3.7,67466.0
2023-06-30,BWEN,3.74,3.85,3.61,3.82,113788.0
2023-07-03,BWEN,3.82,3.95,3.82,3.935,95242.0
2023-07-05,BWEN,3.86,3.94,3.82,3.93,76041.0
2023-07-06,BWEN,3.86,3.9,3.7301,3.84,64798.0
2023-07-07,BWEN,3.82,3.9,3.759,3.81,89004.0
2023-07-10,BWEN,3.83,3.8401,3.73,3.78,73946.0
2023-07-11,BWEN,3.78,3.84,3.7382,3.81,51573.0
2023-07-12,BWEN,3.89,4.0299,3.81,4.0,175274.0
2023-07-13,BWEN,4.05,4.23,3.94,4.19,92480.0
2023-07-14,BWEN,4.19,4.32,3.87,3.93,125288.0
2023-07-17,BWEN,3.93,4.35,3.88,4.3,155602.0
2023-07-18,BWEN,4.35,4.48,4.15,4.18,130978.0
2023-07-19,BWEN,4.15,4.28,4.02,4.04,102897.0
2023-07-20,BWEN,4.05,4.08,3.8,3.955,102967.0
2023-07-21,BWEN,3.96,3.99,3.81,3.87,64291.0
2023-07-24,BWEN,3.93,4.07,3.88,3.96,91564.0
2023-07-25,BWEN,3.96,4.02,3.82,3.85,56338.0
2023-07-26,BWEN,3.83,3.88,3.71,3.88,146440.0
2023-07-27,BWEN,3.89,3.96,3.73,3.76,100335.0
2023-07-28,BWEN,3.81,3.87,3.71,3.79,106667.0
2023-07-31,BWEN,3.79,3.86,3.76,3.8,66506.0
2023-08-01,BWEN,3.78,3.81,3.62,3.8,89793.0
2023-08-02,BWEN,3.72,3.8,3.46,3.53,180396.0
2023-08-03,BWEN,3.55,3.6014,3.47,3.5,94597.0
2023-08-04,BWEN,3.47,3.5999,3.41,3.45,75038.0
2023-08-07,BWEN,3.45,3.45,3.25,3.41,134112.0
2023-08-08,BWEN,3.34,3.35,3.02,3.1,323532.0
2023-08-09,BWEN,3.1,3.21,3.03,3.18,120452.0
2023-08-10,BWEN,3.23,3.2736,3.127,3.2,39286.0
2023-08-11,BWEN,3.16,3.43,3.12,3.35,193185.0
2023-08-14,BWEN,3.71,3.97,3.5,3.71,572329.0
2023-08-15,BWEN,3.67,3.67,3.3992,3.47,146948.0
2023-08-16,BWEN,3.53,3.67,3.4091,3.45,189064.0
2023-08-17,BWEN,3.52,3.61,3.377,3.52,174626.0
2023-08-18,BWEN,3.51,3.99,3.46,3.91,383122.0
2023-08-21,BWEN,3.92,4.0,3.82,3.87,124412.0
2023-08-22,BWEN,4.01,4.54,4.0,4.24,350194.0
2023-08-23,BWEN,4.24,4.45,4.21,4.39,203709.0
2023-08-24,BWEN,4.46,4.6165,4.1314,4.19,223178.0
2023-08-25,BWEN,4.11,4.185,3.88,4.04,164284.0
2023-08-28,BWEN,3.99,4.29,3.99,4.26,139025.0
2023-08-29,BWEN,4.22,4.73,4.22,4.59,156717.0
2023-08-30,BWEN,4.59,4.6,4.37,4.52,104063.0
2023-08-31,BWEN,4.55,4.81,4.5,4.53,122495.0
2023-09-01,BWEN,4.65,4.738,4.41,4.42,87717.0
2023-09-05,BWEN,4.39,4.5,4.23,4.3,116846.0
2023-09-06,BWEN,4.27,4.3688,3.98,4.12,102569.0
2023-09-07,BWEN,4.12,4.17,3.96,4.01,77114.0
2023-09-08,BWEN,4.13,4.27,4.065,4.24,112140.0
2023-09-11,BWEN,4.22,4.29,4.06,4.16,121532.0
2023-09-12,BWEN,4.13,4.16,3.98,3.98,84361.0
2023-09-13,BWEN,3.97,4.0599,3.89,3.89,71815.0
2023-09-14,BWEN,3.89,3.9798,3.74,3.84,105284.0
2023-09-15,BWEN,3.75,3.82,3.68,3.7,121265.0
2023-09-18,BWEN,3.7,3.85,3.4,3.45,197308.0
2023-09-19,BWEN,3.4,3.56,3.34,3.51,132274.0
2023-09-20,BWEN,3.51,3.69,3.3,3.31,202537.0
2023-09-21,BWEN,3.24,3.42,3.24,3.36,74684.0
2023-09-22,BWEN,3.36,3.455,3.22,3.31,56980.0
2023-09-25,BWEN,3.22,3.3499,3.14,3.23,106811.0
2023-09-26,BWEN,3.15,3.34,3.15,3.19,77222.0
2023-09-27,BWEN,3.2,3.33,3.2,3.28,71139.0
2023-09-28,BWEN,3.27,3.35,3.21,3.23,28813.0
2023-09-29,BWEN,3.25,3.3,3.15,3.2,40385.0
2023-10-02,BWEN,3.2,3.2173,3.11,3.14,55547.0
2023-10-03,BWEN,3.13,3.1619,3.01,3.05,72941.0
2023-10-04,BWEN,3.07,3.11,2.87,3.05,185121.0
2023-10-05,BWEN,3.16,3.54,3.15,3.37,192117.0
2023-10-06,BWEN,3.48,3.5499,3.25,3.36,199885.0
2023-10-09,BWEN,3.35,3.42,3.1501,3.37,69130.0
2023-10-10,BWEN,3.41,3.53,3.36,3.46,53282.0
2023-10-11,BWEN,3.54,3.54,3.27,3.34,50881.0
2023-10-12,BWEN,3.39,3.39,3.19,3.25,49694.0
2023-10-13,BWEN,3.3,3.3885,3.18,3.19,59124.0
2023-10-16,BWEN,3.27,3.27,3.0501,3.16,148140.0
2023-10-17,BWEN,3.11,3.25,3.1,3.13,62245.0
2023-10-18,BWEN,3.1,3.119,2.91,2.96,109146.0
2023-10-19,BWEN,2.92,3.02,2.6,2.825,184583.0
2023-10-20,BWEN,2.85,2.94,2.6501,2.84,65636.0
2023-10-23,BWEN,2.87,2.94,2.6,2.79,97289.0
2023-10-24,BWEN,2.83,2.9263,2.74,2.76,51770.0
2023-10-25,BWEN,2.7,2.86,2.57,2.57,80980.0
2023-10-26,BWEN,2.6,2.675,2.53,2.53,54316.0
2023-10-27,BWEN,2.56,2.624,2.3277,2.37,122404.0
2023-10-30,BWEN,2.4,2.6,2.35,2.55,119415.0
2023-10-31,BWEN,2.61,2.663,2.5631,2.62,34836.0
2023-11-01,BWEN,2.63,2.67,2.56,2.66,52697.0
2023-11-02,BWEN,2.72,2.7999,2.66,2.74,72018.0
2023-11-03,BWEN,2.83,2.85,2.63,2.65,112250.0
2023-11-06,BWEN,2.68,2.7,2.523,2.56,54450.0
2023-11-07,BWEN,2.56,2.7599,2.56,2.72,84832.0
2023-11-08,BWEN,2.84,2.84,2.66,2.82,62805.0
2023-11-09,BWEN,2.85,2.897,2.7,2.76,33419.0
2023-11-10,BWEN,2.81,2.87,2.75,2.84,72911.0
2023-11-13,BWEN,3.0,3.01,2.01,2.06,1403733.0
2023-11-14,BWEN,2.17,2.24,2.02,2.05,1006075.0
2023-11-15,BWEN,2.18,2.56,2.13,2.41,683340.0
2023-11-16,BWEN,2.53,2.53,2.135,2.33,616266.0
2023-11-17,BWEN,2.38,2.48,2.31,2.36,114462.0
2023-11-20,BWEN,2.32,2.43,2.16,2.19,297041.0
2023-11-21,BWEN,2.15,2.21,2.03,2.175,332553.0
2023-11-22,BWEN,2.2,2.23,2.16,2.19,115687.0
2023-11-24,BWEN,2.16,2.24,2.16,2.22,47783.0
2023-11-27,BWEN,2.21,2.3,2.1875,2.27,124350.0
2023-11-28,BWEN,2.27,2.29,2.15,2.19,126206.0
2023-11-29,BWEN,2.22,2.26,2.18,2.19,94348.0
2023-11-30,BWEN,2.18,2.26,2.17,2.24,114889.0
2023-12-01,BWEN,2.24,2.3254,2.23,2.26,196687.0
2023-12-04,BWEN,2.24,2.47,2.24,2.41,171947.0
2023-12-05,BWEN,2.41,2.4127,2.25,2.25,82858.0
2023-12-06,BWEN,2.21,2.34,2.21,2.27,93278.0
2023-12-07,BWEN,2.31,2.35,2.2739,2.3,127823.0
2023-12-08,BWEN,2.31,2.3799,2.3,2.35,70068.0
2023-12-11,BWEN,2.31,2.348,2.16,2.26,236989.0
2023-12-12,BWEN,2.27,2.275,2.2,2.22,133383.0
2023-12-13,BWEN,2.23,2.26,2.15,2.24,150510.0
2023-12-14,BWEN,2.3,2.48,2.285,2.48,506950.0
2023-12-15,BWEN,2.6,2.64,2.4399,2.5,252047.0
2023-12-18,BWEN,2.56,2.61,2.47,2.48,176928.0
2023-12-19,BWEN,2.49,2.58,2.49,2.57,97320.0
2023-12-20,BWEN,2.59,2.8,2.57,2.63,236328.0
2023-12-21,BWEN,2.65,2.72,2.605,2.62,177291.0
2023-12-22,BWEN,2.63,2.84,2.63,2.83,123074.0
2023-12-26,BWEN,2.87,3.0,2.83,2.84,225100.0
2023-12-27,BWEN,2.85,3.05,2.85,2.89,163392.0
2023-12-28,BWEN,2.86,3.01,2.86,2.93,114495.0
2023-12-29,BWEN,2.94,3.0,2.75,2.77,139076.0
2024-01-02,BWEN,2.69,2.84,2.6,2.7,174323.0
2024-01-03,BWEN,2.7,2.7,2.52,2.61,150012.0
2024-01-04,BWEN,2.62,2.7,2.62,2.68,34898.0
2024-01-05,BWEN,2.65,2.66,2.49,2.52,131356.0
2024-01-08,BWEN,2.53,2.7,2.495,2.65,107967.0
2024-01-09,BWEN,2.7,2.71,2.55,2.59,155782.0
2024-01-10,BWEN,2.59,2.63,2.54,2.58,39949.0
2024-01-11,BWEN,2.58,2.58,2.45,2.5,76617.0
2024-01-12,BWEN,2.5,2.602,2.5,2.52,70024.0
2024-01-16,BWEN,2.5,2.5167,2.35,2.43,72449.0
2024-01-17,BWEN,2.42,2.47,2.39,2.44,30951.0
2024-01-18,BWEN,2.4,2.51,2.395,2.49,94488.0
2024-01-19,BWEN,2.5,2.54,2.41,2.53,120991.0
2024-01-22,BWEN,2.54,2.67,2.44,2.48,101884.0
2024-01-23,BWEN,2.51,2.61,2.51,2.53,48181.0
2024-01-24,BWEN,2.52,2.5799,2.43,2.43,60693.0
2024-01-25,BWEN,2.43,2.465,2.33,2.43,83769.0
2024-01-26,BWEN,2.4,2.4577,2.35,2.4,81056.0
2024-01-29,BWEN,2.41,2.485,2.35,2.43,52859.0
2024-01-30,BWEN,2.44,2.46,2.37,2.42,28042.0
2024-01-31,BWEN,2.42,2.45,2.32,2.34,63959.0
2024-02-01,BWEN,2.36,2.47,2.35,2.37,45571.0
2024-02-02,BWEN,2.35,2.43,2.35,2.4,65251.0
2024-02-05,BWEN,2.38,2.41,2.3,2.34,141849.0
2024-02-06,BWEN,2.33,2.45,2.33,2.44,68634.0
2024-02-07,BWEN,2.46,2.47,2.38,2.4,55713.0
2024-02-08,BWEN,2.4,2.45,2.38,2.42,48784.0
2024-02-09,BWEN,2.44,2.57,2.4,2.55,69155.0
2024-02-12,BWEN,2.57,2.65,2.51,2.55,84697.0
2024-02-13,BWEN,2.53,2.53,2.4007,2.43,62899.0
2024-02-14,BWEN,2.52,2.59,2.44,2.56,59086.0
2024-02-15,BWEN,2.51,2.7,2.51,2.67,139093.0
2024-02-16,BWEN,2.69,2.77,2.61,2.67,115773.0
2024-02-20,BWEN,2.61,2.72,2.56,2.68,121537.0
2024-02-21,BWEN,2.64,2.74,2.53,2.54,67721.0
2024-02-22,BWEN,2.51,2.585,2.37,2.43,81050.0
2024-02-23,BWEN,2.41,2.52,2.37,2.47,79520.0
2024-02-26,BWEN,2.47,2.59,2.45,2.56,47060.0
2024-02-27,BWEN,2.57,2.62,2.55,2.55,17932.0
2024-02-28,BWEN,2.55,2.58,2.51,2.53,39712.0
2024-02-29,BWEN,2.54,2.59,2.46,2.48,32343.0
2024-03-01,BWEN,2.51,2.6,2.48,2.56,66213.0
2024-03-04,BWEN,2.57,2.65,2.37,2.42,150488.0
2024-03-05,BWEN,2.4,2.58,2.16,2.26,557882.0
2024-03-06,BWEN,2.3,2.44,2.24,2.31,184514.0
2024-03-07,BWEN,2.34,2.4,2.23,2.4,76355.0
2024-03-08,BWEN,2.43,2.4784,2.35,2.37,76936.0
2024-03-11,BWEN,2.44,2.45,2.3,2.36,116555.0
2024-03-12,BWEN,2.36,2.385,2.3,2.32,71950.0
2024-03-13,BWEN,2.3,2.38,2.3,2.35,48572.0
2024-03-14,BWEN,2.32,2.35,2.2584,2.28,74302.0
2024-03-15,BWEN,2.28,2.34,2.22,2.22,113234.0
2024-03-18,BWEN,2.29,2.3,2.2001,2.26,82119.0
2024-03-19,BWEN,2.26,2.386,2.26,2.36,76990.0
2024-03-20,BWEN,2.39,2.45,2.37,2.43,92507.0
2024-03-21,BWEN,2.46,2.5499,2.37,2.37,106785.0
2024-03-22,BWEN,2.42,2.42,2.31,2.33,44088.0
2024-03-25,BWEN,2.32,2.43,2.22,2.22,114981.0
2024-03-26,BWEN,2.25,2.4,2.22,2.35,81613.0
2024-03-27,BWEN,2.34,2.4,2.3301,2.36,63599.0
2024-03-28,BWEN,2.33,2.41,2.33,2.38,49726.0
2024-04-01,BWEN,2.41,2.49,2.35,2.49,220606.0
2024-04-02,BWEN,2.44,2.4899,2.36,2.45,42955.0
2024-04-03,BWEN,2.5,2.53,2.46,2.5,82485.0
2024-04-04,BWEN,2.49,2.65,2.4801,2.58,169417.0
2024-04-05,BWEN,2.53,2.63,2.52,2.56,52202.0
2024-04-08,BWEN,2.62,2.63,2.52,2.53,109446.0
2024-04-09,BWEN,2.56,2.605,2.38,2.4,43503.0
2024-04-10,BWEN,2.34,2.4,2.33,2.36,44647.0
2024-04-11,BWEN,2.34,2.4,2.25,2.37,59786.0
2024-04-12,BWEN,2.39,2.41,2.31,2.31,49297.0
2024-04-15,BWEN,2.31,2.345,2.25,2.26,65876.0
2024-04-16,BWEN,2.26,2.35,2.225,2.3,77788.0
2024-04-17,BWEN,2.33,2.33,2.23,2.24,58845.0
2024-04-18,BWEN,2.27,2.3,2.235,2.27,24538.0
2024-04-19,BWEN,2.23,2.27,2.2114,2.23,43408.0
2024-04-22,BWEN,2.3,2.3,2.15,2.18,79045.0
2024-04-23,BWEN,2.18,2.28,2.1,2.15,98944.0
2024-04-24,BWEN,2.15,2.21,2.07,2.14,72050.0
2024-04-25,BWEN,2.1,2.1281,2.02,2.08,99438.0
2024-04-26,BWEN,2.08,2.22,2.08,2.18,34956.0
2024-04-29,BWEN,2.2,2.26,2.19,2.21,54619.0
2024-04-30,BWEN,2.28,2.28,2.1,2.12,112373.0
2024-05-01,BWEN,2.15,2.16,2.06,2.13,33222.0
2024-05-02,BWEN,2.14,2.18,2.11,2.15,51512.0
2024-05-03,BWEN,2.17,2.24,2.17,2.23,48247.0
2024-05-06,BWEN,2.25,2.29,2.2,2.2,85462.0
2024-05-07,BWEN,2.25,2.26,2.16,2.17,74166.0
2024-05-08,BWEN,2.17,2.2,2.12,2.16,50915.0
2024-05-09,BWEN,2.16,2.23,2.1,2.14,80966.0
2024-05-10,BWEN,2.14,2.18,2.12,2.15,47413.0
2024-05-13,BWEN,2.23,2.23,2.14,2.19,90458.0
2024-05-14,BWEN,2.3,2.66,2.3,2.44,436035.0
2024-05-15,BWEN,2.42,2.63,2.42,2.61,161562.0
2024-05-16,BWEN,2.64,2.7383,2.59,2.72,138904.0
2024-05-17,BWEN,2.86,3.65,2.86,3.43,1333407.0
2024-05-20,BWEN,3.7,4.1,3.68,3.94,1209353.0
2024-05-21,BWEN,3.85,3.97,3.5101,3.6,564721.0
2024-05-22,BWEN,3.63,3.719,3.44,3.67,370989.0
2024-05-23,BWEN,3.61,3.85,3.52,3.66,321858.0
2024-05-24,BWEN,3.65,4.15,3.63,4.11,395360.0
2024-05-28,BWEN,4.15,4.65,3.94,4.42,882582.0
2024-05-29,BWEN,4.32,4.4,3.99,4.09,358699.0
2024-05-30,BWEN,4.11,4.175,3.79,3.95,194091.0
2024-05-31,BWEN,3.96,3.975,3.71,3.83,236583.0
2024-06-03,BWEN,3.86,4.15,3.86,3.88,352194.0
2024-06-04,BWEN,3.85,3.8788,3.44,3.58,277841.0
2024-06-05,BWEN,3.66,4.12,3.66,3.94,315015.0
2024-06-06,BWEN,3.89,4.15,3.8,3.84,199336.0
2024-06-07,BWEN,3.83,4.1,3.8,4.01,225292.0
2024-06-10,BWEN,3.94,4.33,3.81,4.0,410752.0
2024-06-11,BWEN,4.01,4.05,3.83,3.89,189571.0
2024-06-12,BWEN,3.96,4.33,3.91,4.0,263490.0
2024-06-13,BWEN,4.0,4.02,3.84,4.0,149424.0
2024-06-14,BWEN,3.96,3.98,3.672,3.73,272967.0
2024-06-17,BWEN,3.72,4.065,3.6002,3.97,382295.0
2024-06-18,BWEN,4.0,4.1499,3.91,4.0,238936.0
2024-06-20,BWEN,3.99,4.0,3.67,3.74,256993.0
2024-06-21,BWEN,3.72,3.84,3.55,3.68,393655.0
2024-06-24,BWEN,3.63,3.63,3.14,3.41,562374.0
2024-06-25,BWEN,3.42,3.59,3.27,3.51,181626.0
2024-06-26,BWEN,3.41,3.5125,3.35,3.47,114571.0
2024-06-27,BWEN,3.47,3.49,3.27,3.42,294160.0
2024-06-28,BWEN,3.44,3.44,3.19,3.28,332159.0
2024-07-01,BWEN,3.25,3.29,3.13,3.26,165893.0
2024-07-02,BWEN,3.13,3.2399,3.11,3.11,116257.0
2024-07-03,BWEN,3.05,3.3,3.04,3.27,68278.0
2024-07-05,BWEN,3.22,3.25,3.03,3.06,153048.0
2024-07-08,BWEN,3.08,3.3,3.03,3.19,204801.0
2024-07-09,BWEN,3.2,3.38,3.11,3.15,125731.0
2024-07-10,BWEN,3.13,3.25,3.1101,3.21,77596.0
2024-07-11,BWEN,3.26,3.4399,3.26,3.37,117005.0
2024-07-12,BWEN,3.43,3.52,3.34,3.38,130256.0
