Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,STC,45.81,46.2443,44.7,44.94,180137.0
2023-01-10,STC,44.96,45.48,44.57,45.4,153129.0
2023-01-11,STC,45.7,46.32,45.64,46.18,196204.0
2023-01-12,STC,46.54,47.575,46.23,47.03,159182.0
2023-01-13,STC,46.73,47.01,46.23,46.49,311965.0
2023-01-17,STC,46.5,46.5,45.65,45.95,127257.0
2023-01-18,STC,46.0,47.46,45.99,46.0,318229.0
2023-01-19,STC,45.8,46.37,45.07,45.88,285969.0
2023-01-20,STC,46.12,46.79,45.79,46.35,330930.0
2023-01-23,STC,46.34,47.65,46.17,47.32,346611.0
2023-01-24,STC,47.07,48.075,46.88,47.05,180756.0
2023-01-25,STC,46.85,48.23,46.54,48.0,468844.0
2023-01-26,STC,48.3,48.65,47.66,47.79,176996.0
2023-01-27,STC,47.86,48.36,47.12,47.76,192924.0
2023-01-30,STC,47.59,47.97,46.54,46.64,202543.0
2023-01-31,STC,46.86,48.34,46.86,47.77,199640.0
2023-02-01,STC,47.79,49.845,46.985,49.61,401535.0
2023-02-02,STC,49.98,51.62,49.495,50.97,255711.0
2023-02-03,STC,50.49,51.72,50.27,51.51,246712.0
2023-02-06,STC,51.36,51.58,50.73,50.81,244029.0
2023-02-07,STC,50.32,51.12,50.06,50.73,181158.0
2023-02-08,STC,50.16,51.06,50.06,50.19,209336.0
2023-02-09,STC,49.76,50.18,42.22,44.59,1133521.0
2023-02-10,STC,44.49,46.45,44.125,46.44,390921.0
2023-02-13,STC,46.59,48.15,46.4,46.61,333069.0
2023-02-14,STC,46.26,46.9,45.86,46.51,227738.0
2023-02-15,STC,46.19,46.59,45.8,46.52,161884.0
2023-02-16,STC,45.89,46.505,45.13,45.22,162130.0
2023-02-17,STC,45.22,45.91,44.58,45.68,237419.0
2023-02-21,STC,44.97,45.1,43.72,43.95,397028.0
2023-02-22,STC,43.77,44.69,43.5,43.73,398398.0
2023-02-23,STC,43.78,43.82,42.13,43.24,442578.0
2023-02-24,STC,42.42,43.06,42.065,42.62,165240.0
2023-02-27,STC,43.06,43.5998,42.875,43.11,105655.0
2023-02-28,STC,43.11,43.255,42.48,42.49,398965.0
2023-03-01,STC,42.58,43.32,42.025,42.49,270336.0
2023-03-02,STC,42.0,42.4,40.8,41.32,176580.0
2023-03-03,STC,41.53,41.53,40.84,41.06,239462.0
2023-03-06,STC,41.14,41.76,40.15,40.18,195634.0
2023-03-07,STC,40.15,40.34,39.45,40.07,211123.0
2023-03-08,STC,40.25,41.15,40.21,40.89,307497.0
2023-03-09,STC,41.02,41.17,40.21,40.25,301169.0
2023-03-10,STC,39.93,40.095,38.67,39.51,281022.0
2023-03-13,STC,38.65,38.72,36.37,38.07,507146.0
2023-03-14,STC,39.06,39.36,37.91,38.26,343195.0
2023-03-15,STC,37.12,38.71,36.79,38.65,282110.0
2023-03-16,STC,38.13,39.11,37.5,37.97,256084.0
2023-03-17,STC,37.74,38.22,36.01,36.38,1190416.0
2023-03-20,STC,36.85,38.34,36.85,37.93,381691.0
2023-03-21,STC,38.77,39.58,38.47,39.36,398743.0
2023-03-22,STC,39.27,39.6,38.38,38.41,289747.0
2023-03-23,STC,38.6,38.91,37.84,37.84,219677.0
2023-03-24,STC,37.51,38.815,37.01,38.72,205150.0
2023-03-27,STC,39.44,39.74,39.07,39.24,207299.0
2023-03-28,STC,38.98,39.23,38.5,39.08,186678.0
2023-03-29,STC,39.51,39.59,38.965,39.15,260167.0
2023-03-30,STC,39.68,40.0,39.09,39.47,193628.0
2023-03-31,STC,39.76,40.37,39.555,40.35,208816.0
2023-04-03,STC,40.19,40.68,39.39,39.73,177842.0
2023-04-04,STC,39.91,40.0,38.52,39.02,197650.0
2023-04-05,STC,38.76,39.305,38.76,38.91,134775.0
2023-04-06,STC,39.06,39.52,39.05,39.37,101300.0
2023-04-10,STC,39.22,39.9104,38.87,39.41,186034.0
2023-04-11,STC,39.62,40.315,39.62,39.93,101060.0
2023-04-12,STC,40.39,41.09,40.21,41.0,187331.0
2023-04-13,STC,40.98,41.815,40.73,41.55,236971.0
2023-04-14,STC,41.6,41.921,40.82,41.21,193255.0
2023-04-17,STC,41.22,41.79,41.14,41.62,136067.0
2023-04-18,STC,41.77,42.04,41.21,41.42,180485.0
2023-04-19,STC,41.2,41.45,40.48,41.18,195264.0
2023-04-20,STC,41.18,41.45,40.83,41.14,135901.0
2023-04-21,STC,41.34,41.51,40.5928,41.4,154561.0
2023-04-24,STC,41.3,41.67,40.62,40.91,122349.0
2023-04-25,STC,40.3,40.73,39.7803,39.91,112794.0
2023-04-26,STC,39.34,40.44,39.34,40.3,227877.0
2023-04-27,STC,39.79,41.24,36.81,41.15,443391.0
2023-04-28,STC,41.1,42.1,40.98,41.65,227997.0
2023-05-01,STC,41.5,42.34,41.41,41.57,249761.0
2023-05-02,STC,41.27,41.67,39.83,41.41,340609.0
2023-05-03,STC,41.53,42.99,41.46,41.88,244597.0
2023-05-04,STC,41.38,41.38,40.36,40.76,363283.0
2023-05-05,STC,41.46,42.4,41.17,42.05,203523.0
2023-05-08,STC,42.11,42.37,41.58,42.25,210830.0
2023-05-09,STC,42.1,42.81,41.88,42.35,138906.0
2023-05-10,STC,43.07,43.07,42.05,42.54,103014.0
2023-05-11,STC,42.01,42.75,41.96,42.53,183677.0
2023-05-12,STC,42.75,43.0,42.16,42.63,106738.0
2023-05-15,STC,42.71,43.415,42.645,43.17,139425.0
2023-05-16,STC,42.89,43.54,42.7,43.11,136717.0
2023-05-17,STC,43.36,43.88,43.2,43.65,127917.0
2023-05-18,STC,43.44,44.45,43.44,44.24,132038.0
2023-05-19,STC,44.65,44.93,43.68,43.69,156441.0
2023-05-22,STC,43.78,43.78,42.9078,43.31,122598.0
2023-05-23,STC,43.16,44.74,42.58,43.96,125458.0
2023-05-24,STC,43.87,44.35,43.155,44.16,123755.0
2023-05-25,STC,43.99,44.63,43.28,44.47,151097.0
2023-05-26,STC,44.52,45.57,43.97,44.91,130942.0
2023-05-30,STC,45.21,46.17,44.61,46.12,143374.0
2023-05-31,STC,45.86,45.93,44.78,44.84,248081.0
2023-06-01,STC,44.78,44.925,44.27,44.63,164375.0
2023-06-02,STC,45.21,46.0,44.87,44.92,255384.0
2023-06-05,STC,44.52,44.52,42.49,43.74,199767.0
2023-06-06,STC,43.75,45.075,43.75,44.3,206110.0
2023-06-07,STC,44.73,45.57,44.37,44.49,397328.0
2023-06-08,STC,44.59,44.77,43.41,43.73,199726.0
2023-06-09,STC,43.7,43.9,43.01,43.55,136008.0
2023-06-12,STC,43.56,43.6225,42.59,43.2,145896.0
2023-06-13,STC,43.2,44.26,43.2,43.3,139179.0
2023-06-14,STC,42.82,43.11,41.73,41.98,142366.0
2023-06-15,STC,41.77,42.68,41.77,42.66,124186.0
2023-06-16,STC,43.43,43.43,42.6,43.23,390809.0
2023-06-20,STC,43.11,43.98,42.34,43.6,141573.0
2023-06-21,STC,43.3,43.6118,43.085,43.54,151774.0
2023-06-22,STC,43.42,43.55,42.55,43.08,113462.0
2023-06-23,STC,42.79,43.09,41.13,41.19,594717.0
2023-06-26,STC,41.21,42.49,41.21,41.93,251345.0
2023-06-27,STC,39.99,41.4,39.81,41.05,314084.0
2023-06-28,STC,41.02,41.44,40.7,40.94,214524.0
2023-06-29,STC,41.12,41.38,40.58,40.96,290069.0
2023-06-30,STC,41.44,41.5,40.75,41.14,204750.0
2023-07-03,STC,40.79,42.0,40.44,41.54,68348.0
2023-07-05,STC,41.13,41.26,40.66,41.01,146657.0
2023-07-06,STC,40.65,40.65,39.75,40.14,108586.0
2023-07-07,STC,40.07,41.09,40.07,40.67,133310.0
2023-07-10,STC,40.46,41.14,40.325,40.66,131226.0
2023-07-11,STC,40.71,41.1,40.7,40.88,136589.0
2023-07-12,STC,41.56,42.01,41.101,41.83,99169.0
2023-07-13,STC,42.06,43.95,42.01,43.91,227962.0
2023-07-14,STC,44.0,44.0,42.61,42.87,114895.0
2023-07-17,STC,42.94,43.68,42.94,43.18,144441.0
2023-07-18,STC,42.55,44.27,42.51,43.89,178905.0
2023-07-19,STC,44.29,44.99,43.84,44.88,100437.0
2023-07-20,STC,45.22,45.42,44.63,45.36,148733.0
2023-07-21,STC,45.66,45.78,45.105,45.7,176130.0
2023-07-24,STC,45.68,47.07,45.33,46.65,153893.0
2023-07-25,STC,46.7,47.33,46.19,46.26,249609.0
2023-07-26,STC,45.8,46.95,45.8,46.89,176960.0
2023-07-27,STC,46.98,49.83,46.88,47.07,258924.0
2023-07-28,STC,47.63,47.93,46.36,46.92,133708.0
2023-07-31,STC,46.95,47.28,46.69,47.13,96945.0
2023-08-01,STC,47.21,47.7,46.79,47.29,154876.0
2023-08-02,STC,47.05,47.5,46.76,47.26,103369.0
2023-08-03,STC,47.04,47.04,45.85,46.73,112143.0
2023-08-04,STC,46.82,47.81,46.41,47.58,152872.0
2023-08-07,STC,47.73,48.65,47.595,48.37,105858.0
2023-08-08,STC,47.79,48.39,47.29,48.21,68725.0
2023-08-09,STC,48.23,48.42,47.88,47.93,91357.0
2023-08-10,STC,48.04,48.56,46.96,47.0,121066.0
2023-08-11,STC,46.83,47.365,46.59,47.14,196309.0
2023-08-14,STC,46.92,47.06,46.22,46.35,197203.0
2023-08-15,STC,46.05,46.28,44.9648,45.12,205219.0
2023-08-16,STC,45.21,46.05,45.19,45.83,197869.0
2023-08-17,STC,45.96,46.63,45.96,46.58,237838.0
2023-08-18,STC,46.41,46.665,45.27,45.32,208786.0
2023-08-21,STC,45.4,45.41,44.18,44.87,107661.0
2023-08-22,STC,44.78,45.4,44.35,44.47,120938.0
2023-08-23,STC,44.52,44.99,44.435,44.8,100096.0
2023-08-24,STC,44.86,45.63,44.3,45.28,111849.0
2023-08-25,STC,45.24,45.43,44.31,44.45,138722.0
2023-08-28,STC,44.73,46.11,44.73,45.81,133658.0
2023-08-29,STC,45.87,46.23,45.66,46.21,101715.0
2023-08-30,STC,45.97,46.465,45.69,46.21,79406.0
2023-08-31,STC,46.13,46.53,45.5732,46.32,110215.0
2023-09-01,STC,47.23,48.34,47.23,47.82,119410.0
2023-09-05,STC,47.46,47.46,46.29,46.42,171515.0
2023-09-06,STC,46.58,47.475,46.07,46.39,168850.0
2023-09-07,STC,46.36,46.39,45.775,46.27,231234.0
2023-09-08,STC,46.08,46.48,45.155,45.19,206121.0
2023-09-11,STC,45.5,45.99,45.15,45.79,175184.0
2023-09-12,STC,46.7,47.135,45.61,45.82,114353.0
2023-09-13,STC,46.05,46.05,45.05,45.36,105957.0
2023-09-14,STC,45.43,46.195,45.28,45.98,117137.0
2023-09-15,STC,45.76,45.86,44.94,45.21,472864.0
2023-09-18,STC,45.4,46.155,45.07,45.3,118092.0
2023-09-19,STC,45.5,46.1,45.28,45.89,212213.0
2023-09-20,STC,46.15,46.39,44.9,44.94,180065.0
2023-09-21,STC,44.67,44.72,44.32,44.36,117998.0
2023-09-22,STC,44.29,44.56,43.735,44.05,170251.0
2023-09-25,STC,44.0,44.45,43.71,44.37,112715.0
2023-09-26,STC,44.29,44.7034,44.17,44.45,225470.0
2023-09-27,STC,44.71,44.96,44.405,44.5,135633.0
2023-09-28,STC,44.67,44.92,44.46,44.86,200406.0
2023-09-29,STC,44.98,45.38,43.66,43.8,127996.0
2023-10-02,STC,42.81,42.96,41.52,42.08,206578.0
2023-10-03,STC,41.75,42.75,41.49,41.79,301589.0
2023-10-04,STC,41.97,42.4194,41.54,42.0,324232.0
2023-10-05,STC,41.92,43.12,41.57,42.36,136082.0
2023-10-06,STC,42.25,42.94,41.72,42.51,171979.0
2023-10-09,STC,42.4,42.7299,41.99,42.34,143997.0
2023-10-10,STC,42.39,42.57,41.8,41.96,120254.0
2023-10-11,STC,41.93,42.34,41.67,42.1,148255.0
2023-10-12,STC,42.17,42.17,41.09,41.79,129613.0
2023-10-13,STC,42.12,42.585,41.07,41.61,120736.0
2023-10-16,STC,41.8,42.45,41.52,42.43,127733.0
2023-10-17,STC,42.27,43.27,41.75,42.42,162954.0
2023-10-18,STC,41.98,42.38,41.32,41.91,115901.0
2023-10-19,STC,41.87,42.17,39.91,40.18,380959.0
2023-10-20,STC,40.28,40.43,39.6,39.61,218131.0
2023-10-23,STC,39.36,40.05,39.16,39.6,276708.0
2023-10-24,STC,39.87,40.17,39.3445,39.47,140140.0
2023-10-25,STC,39.03,39.905,38.93,39.01,257404.0
2023-10-26,STC,40.07,43.0,38.395,42.56,420291.0
2023-10-27,STC,42.83,43.612,42.065,42.79,316345.0
2023-10-30,STC,43.11,43.575,42.76,42.88,145190.0
2023-10-31,STC,42.78,44.08,42.76,43.67,138117.0
2023-11-01,STC,43.63,44.85,43.42,44.78,116275.0
2023-11-02,STC,44.99,45.58,44.56,45.44,154370.0
2023-11-03,STC,46.57,47.29,46.22,46.97,179549.0
2023-11-06,STC,46.85,46.85,45.7,45.84,115550.0
2023-11-07,STC,45.51,45.605,44.655,44.68,149408.0
2023-11-08,STC,44.89,45.075,44.375,44.86,152533.0
2023-11-09,STC,44.73,45.2,44.1811,44.51,102971.0
2023-11-10,STC,44.53,44.95,44.21,44.79,96463.0
2023-11-13,STC,44.38,44.53,44.05,44.1,121102.0
2023-11-14,STC,45.54,45.905,45.2651,45.66,184275.0
2023-11-15,STC,45.43,45.99,45.34,45.79,127190.0
2023-11-16,STC,46.1,46.1,45.12,45.19,142260.0
2023-11-17,STC,45.48,45.91,45.31,45.63,142684.0
2023-11-20,STC,45.38,45.87,45.27,45.72,109964.0
2023-11-21,STC,45.62,45.71,45.12,45.17,76577.0
2023-11-22,STC,45.36,45.59,45.175,45.5,109260.0
2023-11-24,STC,45.77,46.11,45.555,45.84,26076.0
2023-11-27,STC,45.54,47.28,45.535,47.21,160244.0
2023-11-28,STC,47.29,47.43,46.58,47.18,144185.0
2023-11-29,STC,47.29,47.775,46.63,46.75,166301.0
2023-11-30,STC,46.75,47.44,46.4,47.25,157305.0
2023-12-01,STC,46.88,48.17,46.88,47.93,112352.0
2023-12-04,STC,49.92,53.14,49.395,52.67,378532.0
2023-12-05,STC,52.45,52.9,52.22,52.37,173909.0
2023-12-06,STC,52.36,53.365,52.18,52.59,252999.0
2023-12-07,STC,52.93,53.44,52.29,53.38,294746.0
2023-12-08,STC,53.62,53.8,53.0,53.77,164225.0
2023-12-11,STC,53.51,54.125,53.38,53.94,218388.0
2023-12-12,STC,53.68,54.72,53.68,54.04,1123551.0
2023-12-13,STC,54.27,55.69,52.8,55.28,500014.0
2023-12-14,STC,55.64,57.31,55.3,57.04,318961.0
2023-12-15,STC,57.14,57.255,56.245,56.44,626292.0
2023-12-18,STC,56.76,56.76,55.4709,55.65,167357.0
2023-12-19,STC,55.74,57.05,55.74,56.96,272981.0
2023-12-20,STC,57.23,58.39,56.8825,57.01,504328.0
2023-12-21,STC,57.11,57.82,56.84,57.8,147725.0
2023-12-22,STC,58.1,58.92,58.07,58.25,164283.0
2023-12-26,STC,58.3,59.2715,58.02,59.16,105026.0
2023-12-27,STC,59.56,59.91,59.0,59.56,113961.0
2023-12-28,STC,59.56,59.8,58.96,59.41,141284.0
2023-12-29,STC,59.26,59.56,58.63,58.75,173883.0
2024-01-02,STC,58.12,58.575,57.71,58.01,227386.0
2024-01-03,STC,57.34,58.27,56.895,57.38,349856.0
2024-01-04,STC,57.73,57.86,57.07,57.78,187303.0
2024-01-05,STC,57.44,58.38,57.39,58.13,225123.0
2024-01-08,STC,58.24,59.36,58.145,59.35,171782.0
2024-01-09,STC,58.44,59.11,58.23,58.74,151393.0
2024-01-10,STC,58.58,58.76,57.26,57.91,278837.0
2024-01-11,STC,57.66,58.01,56.68,57.95,226095.0
2024-01-12,STC,58.41,58.525,57.6,58.27,209693.0
2024-01-16,STC,57.71,58.085,57.31,57.85,145758.0
2024-01-17,STC,57.02,57.7,56.9,57.29,199847.0
2024-01-18,STC,57.47,58.09,56.65,57.49,361724.0
2024-01-19,STC,57.63,58.86,57.33,58.86,190339.0
2024-01-22,STC,59.34,60.49,58.95,60.41,224175.0
2024-01-23,STC,60.89,61.0,59.71,60.35,201756.0
2024-01-24,STC,60.93,61.41,60.4,61.16,250564.0
2024-01-25,STC,61.81,62.0,60.465,61.54,210890.0
2024-01-26,STC,62.06,62.5,61.825,62.21,106019.0
2024-01-29,STC,62.11,63.51,61.87,63.5,122564.0
2024-01-30,STC,63.31,63.76,62.97,63.42,97920.0
2024-01-31,STC,63.48,63.87,61.4,61.66,231722.0
2024-02-01,STC,61.88,62.66,60.635,62.34,128781.0
2024-02-02,STC,61.93,62.9,61.68,62.32,104720.0
2024-02-05,STC,61.6,62.11,61.08,61.37,176681.0
2024-02-06,STC,61.38,61.91,59.61,60.52,202757.0
2024-02-07,STC,60.7,60.7,59.14,59.61,284600.0
2024-02-08,STC,59.92,60.59,56.16,59.76,401295.0
2024-02-09,STC,59.9,60.93,59.0,60.37,225900.0
2024-02-12,STC,60.38,62.88,60.38,62.63,238662.0
2024-02-13,STC,60.65,61.45,59.98,60.88,372650.0
2024-02-14,STC,61.33,61.76,60.89,61.11,244506.0
2024-02-15,STC,61.48,63.5,61.48,63.21,244594.0
2024-02-16,STC,62.51,63.105,62.07,62.15,164010.0
2024-02-20,STC,61.87,62.65,61.39,61.54,142032.0
2024-02-21,STC,61.42,62.13,61.275,62.05,161289.0
2024-02-22,STC,61.84,62.38,60.24,60.53,215748.0
2024-02-23,STC,60.46,61.54,60.27,61.36,146306.0
2024-02-26,STC,61.08,61.615,60.935,61.35,122328.0
2024-02-27,STC,61.4,61.845,60.89,61.59,167854.0
2024-02-28,STC,61.11,61.99,61.11,61.61,138298.0
2024-02-29,STC,62.65,63.23,62.31,62.98,155810.0
2024-03-01,STC,63.01,63.28,62.25,63.23,171875.0
2024-03-04,STC,62.94,63.62,61.925,62.3,288291.0
2024-03-05,STC,62.04,62.64,61.73,61.88,183736.0
2024-03-06,STC,62.44,63.02,61.45,62.78,236494.0
2024-03-07,STC,63.28,63.83,61.87,62.0,231710.0
2024-03-08,STC,61.77,62.48,60.39,61.27,318126.0
2024-03-11,STC,60.93,61.655,60.65,61.25,198390.0
2024-03-12,STC,61.21,61.21,60.25,60.75,131434.0
2024-03-13,STC,60.63,61.55,60.395,61.36,170907.0
2024-03-14,STC,60.71,60.9615,59.4,59.84,300123.0
2024-03-15,STC,59.9,60.93,59.475,60.62,1243643.0
2024-03-18,STC,60.61,60.6499,59.13,59.33,260099.0
2024-03-19,STC,59.12,60.04,59.12,59.77,140846.0
2024-03-20,STC,59.42,61.67,59.35,61.27,204629.0
2024-03-21,STC,61.88,63.6,61.795,63.02,244451.0
2024-03-22,STC,63.23,63.435,61.84,62.39,258240.0
2024-03-25,STC,62.77,63.195,61.48,61.5,204771.0
2024-03-26,STC,61.57,62.12,61.22,61.44,115042.0
2024-03-27,STC,61.93,62.97,61.58,62.79,140206.0
2024-03-28,STC,62.9,65.3499,62.9,65.06,701104.0
2024-04-01,STC,65.02,65.07,63.435,64.03,232495.0
2024-04-02,STC,63.71,64.12,62.89,63.28,242967.0
2024-04-03,STC,62.77,64.295,58.2329,64.13,255525.0
2024-04-04,STC,64.56,65.335,63.03,63.5,197934.0
2024-04-05,STC,63.5,64.2199,63.29,63.49,140645.0
2024-04-08,STC,63.89,64.68,63.64,64.29,92412.0
2024-04-09,STC,64.29,64.47,63.4,64.17,149315.0
2024-04-10,STC,62.85,63.5599,59.04,59.62,323331.0
2024-04-11,STC,59.29,61.56,58.4,60.41,306257.0
2024-04-12,STC,59.85,60.7,59.42,59.99,173829.0
2024-04-15,STC,60.11,60.49,58.695,59.51,183303.0
2024-04-16,STC,59.08,59.76,58.585,58.83,142474.0
2024-04-17,STC,59.07,59.315,58.28,58.64,147028.0
2024-04-18,STC,59.01,59.43,58.46,59.2,134009.0
2024-04-19,STC,59.18,60.86,59.18,60.52,210074.0
2024-04-22,STC,60.72,62.61,60.395,62.44,264295.0
2024-04-23,STC,62.55,64.1,62.48,63.6,175114.0
2024-04-24,STC,62.95,63.2,62.415,62.95,160614.0
2024-04-25,STC,63.52,64.8,60.525,61.64,312920.0
2024-04-26,STC,61.52,62.8072,61.52,62.45,157253.0
2024-04-29,STC,62.88,63.94,62.43,63.12,164123.0
2024-04-30,STC,62.84,62.95,61.83,62.01,129088.0
2024-05-01,STC,62.51,63.18,61.47,61.7,199377.0
2024-05-02,STC,62.32,62.56,61.36,62.4,112091.0
2024-05-03,STC,63.29,63.64,63.09,63.11,75465.0
2024-05-06,STC,63.51,64.2,62.78,63.02,129445.0
2024-05-07,STC,63.24,64.166,63.2,63.46,131529.0
2024-05-08,STC,63.19,63.41,62.39,62.43,116322.0
2024-05-09,STC,62.37,64.2,62.04,63.86,145672.0
2024-05-10,STC,63.89,64.11,62.98,63.26,117104.0
2024-05-13,STC,63.57,63.665,62.68,63.0,115236.0
2024-05-14,STC,63.36,64.0,62.81,63.33,132869.0
2024-05-15,STC,63.81,64.66,63.79,64.24,114611.0
2024-05-16,STC,64.28,64.58,63.83,64.39,126312.0
2024-05-17,STC,64.6,65.36,64.5,64.65,123733.0
2024-05-20,STC,64.61,65.02,63.9898,64.89,99119.0
2024-05-21,STC,64.87,66.49,64.8,66.29,144093.0
2024-05-22,STC,65.96,66.66,64.58,64.67,190112.0
2024-05-23,STC,64.58,65.2408,62.89,63.38,139178.0
2024-05-24,STC,63.93,65.39,63.23,64.52,127262.0
2024-05-28,STC,64.73,64.84,64.07,64.28,92600.0
2024-05-29,STC,63.38,63.78,62.495,63.05,128093.0
2024-05-30,STC,63.91,64.2,62.86,63.53,320079.0
2024-05-31,STC,63.69,63.98,63.04,63.31,149476.0
2024-06-03,STC,64.08,64.08,62.42,63.19,158108.0
2024-06-04,STC,62.55,63.27,62.18,62.64,104695.0
2024-06-05,STC,63.13,63.89,62.1,63.07,122824.0
2024-06-06,STC,62.65,63.23,61.69,62.31,138870.0
2024-06-07,STC,61.62,62.06,61.22,61.47,64703.0
2024-06-10,STC,60.74,61.14,60.28,60.67,177128.0
2024-06-11,STC,60.35,60.59,59.58,60.07,152741.0
2024-06-12,STC,62.22,62.78,60.99,61.39,228685.0
2024-06-13,STC,61.08,61.83,60.94,61.78,118417.0
2024-06-14,STC,60.88,61.56,60.84,61.52,81915.0
2024-06-17,STC,60.7,61.805,60.7,61.65,143811.0
2024-06-18,STC,61.58,62.78,61.49,62.22,205324.0
2024-06-20,STC,61.97,62.59,61.52,61.98,114405.0
2024-06-21,STC,61.93,62.145,61.15,61.47,317499.0
2024-06-24,STC,61.47,62.57,61.3,62.4,218141.0
2024-06-25,STC,62.39,62.39,60.65,60.72,103304.0
2024-06-26,STC,60.08,60.44,59.54,59.61,138420.0
2024-06-27,STC,59.89,61.24,59.49,61.12,114355.0
2024-06-28,STC,61.82,62.22,61.2,62.08,491315.0
2024-07-01,STC,62.25,62.65,61.18,62.24,142766.0
2024-07-02,STC,61.0,62.05,60.925,61.86,179206.0
2024-07-03,STC,61.9,62.3,61.59,62.17,72794.0
2024-07-05,STC,61.83,62.44,61.22,61.23,130608.0
2024-07-08,STC,61.93,62.83,61.92,62.51,127942.0
2024-07-09,STC,62.29,63.26,62.29,62.47,178014.0
2024-07-10,STC,62.69,63.925,62.45,63.87,101670.0
2024-07-11,STC,65.74,68.25,64.95,67.17,260078.0
2024-07-12,STC,68.01,68.4075,67.46,67.77,171503.0
2024-07-15,STC,68.52,69.64,68.07,68.87,282622.0
2024-07-16,STC,69.67,71.8,69.505,71.33,297843.0
2024-07-17,STC,71.15,73.12,70.55,71.08,191974.0
2024-07-18,STC,70.63,72.095,69.44,69.48,129552.0
2024-07-19,STC,69.64,70.51,68.98,70.05,156912.0
2024-07-22,STC,70.8,72.2,70.235,71.67,164362.0
2024-07-23,STC,70.96,74.46,70.96,73.78,199118.0
2024-07-24,STC,73.35,74.46,72.78,73.16,343637.0
2024-07-25,STC,69.38,72.99,66.57,72.33,493301.0
2024-07-26,STC,72.86,74.01,72.47,73.25,219097.0
2024-07-29,STC,73.33,74.1,70.485,70.65,159472.0
2024-07-30,STC,71.36,71.71,69.8526,70.48,228620.0
2024-07-31,STC,71.07,72.29,69.73,70.7,210922.0
2024-08-01,STC,70.98,71.2,68.085,68.79,157040.0
2024-08-02,STC,66.76,69.19,66.66,68.39,158421.0
2024-08-05,STC,65.88,68.53,64.92,68.48,220433.0
2024-08-06,STC,68.37,69.24,66.99,68.21,178871.0
2024-08-07,STC,69.08,69.5,68.1,68.48,85694.0
2024-08-08,STC,69.32,69.68,68.445,69.54,102050.0
2024-08-09,STC,69.26,70.4318,69.1,69.78,82585.0
2024-08-12,STC,69.62,69.83,68.27,68.46,131856.0
2024-08-13,STC,69.08,70.26,68.27,69.74,140457.0
2024-08-14,STC,70.51,70.54,69.5,70.09,129110.0
2024-08-15,STC,71.63,71.63,69.98,70.13,117380.0
2024-08-16,STC,70.18,71.0,69.795,70.89,145892.0
2024-08-19,STC,71.3,71.6,70.83,71.29,80904.0
2024-08-20,STC,70.9,70.9,70.28,70.41,57201.0
2024-08-21,STC,70.62,71.76,70.11,71.28,85138.0
2024-08-22,STC,71.17,71.79,70.33,70.64,69471.0
2024-08-23,STC,71.18,73.61,71.06,73.01,152666.0
2024-08-26,STC,73.34,74.32,73.0,73.87,191888.0
