Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,JFBRW,0.1691,0.1691,0.1611,0.1611,451
2023-03-20,JFBRW,0.1755,0.1755,0.0852,0.1171,4121
2023-03-21,JFBRW,0.1271,0.1542,0.1232,0.1304,2760
2023-03-22,JFBRW,0.1108,0.1118,0.0984,0.1118,810
2023-03-23,JFBRW,0.0606,0.149,0.0606,0.11,12346
2023-03-24,JFBRW,0.1091,0.1997,0.1091,0.115,10862
2023-03-29,JFBRW,0.0523,0.1338,0.0523,0.1338,6173
2023-03-30,JFBRW,0.1582,0.1733,0.0908,0.0908,5210
2023-03-31,JFBRW,0.0643,0.1084,0.0615,0.0854,4551
2023-04-03,JFBRW,0.1031,0.1937,0.0674,0.1,17854
2023-04-04,JFBRW,0.1,0.1922,0.0702,0.1203,11917
2023-04-05,JFBRW,0.1847,0.1847,0.0808,0.125,4889
2023-04-06,JFBRW,0.129,0.1945,0.0852,0.125,8859
2023-04-10,JFBRW,0.2,0.29,0.125,0.1999,14055
2023-04-11,JFBRW,0.14,0.200001,0.14,0.1464,1048
2023-04-12,JFBRW,0.16,0.16,0.16,0.16,323
2023-04-13,JFBRW,0.1599,0.1599,0.1599,0.1599,289
2023-04-14,JFBRW,0.17,0.17,0.16,0.16,477
2023-04-18,JFBRW,0.1004,0.1563,0.1004,0.12,3785
2023-04-19,JFBRW,0.1782,0.1784,0.1237,0.1237,4313
2023-04-20,JFBRW,0.1363,0.1363,0.1237,0.1363,614
2023-04-21,JFBRW,0.1359,0.204,0.1359,0.1593,799
2023-04-24,JFBRW,0.1593,0.1593,0.15,0.15,443
2023-05-01,JFBRW,0.11,0.11,0.1001,0.1001,2500
2023-05-02,JFBRW,0.1033,0.1033,0.1,0.1,4200
2023-05-03,JFBRW,0.1806,0.1806,0.0654,0.1397,2402
2023-05-04,JFBRW,0.142,0.142,0.0679,0.1,11720
2023-05-05,JFBRW,0.1767,0.1767,0.09,0.09,3684
2023-05-08,JFBRW,0.12,0.1592,0.12,0.1273,10090
2023-05-09,JFBRW,0.2206,0.2206,0.0737,0.1369,4726
2023-05-10,JFBRW,0.1365,0.1498,0.1199,0.1342,5239
2023-05-11,JFBRW,0.1343,0.1363,0.12,0.12,885
2023-05-17,JFBRW,0.1024,0.1485,0.0701,0.1485,18445
2023-05-26,JFBRW,0.1243,0.1243,0.0689,0.0876,2916
2023-05-30,JFBRW,0.149,0.149,0.0805,0.0805,8571
2023-05-31,JFBRW,0.0777,0.09,0.0707,0.071196,3351
2023-06-01,JFBRW,0.1491,0.1492,0.0806,0.0901,6102
2023-06-02,JFBRW,0.0902,0.1073,0.0902,0.1073,300
2023-06-05,JFBRW,0.0815,0.0815,0.0815,0.0815,202
2023-06-08,JFBRW,0.1167,0.1167,0.1167,0.1167,496
2023-06-09,JFBRW,0.07131,0.0809,0.0713,0.0713,400
2023-06-15,JFBRW,0.1065,0.11,0.1065,0.11,1602
2023-06-20,JFBRW,0.09,0.09,0.0726,0.0726,343
2023-06-21,JFBRW,0.0683,0.0683,0.0683,0.0683,274
2023-06-28,JFBRW,0.1159,0.1159,0.1044,0.1159,300
2023-07-12,JFBRW,0.084,0.084,0.0756,0.0756,1600
2023-07-18,JFBRW,0.0851,0.0851,0.0851,0.0851,1003
2023-07-21,JFBRW,0.075,0.075,0.075,0.075,800
2023-08-09,JFBRW,0.0717,0.0717,0.0684,0.0684,17468
2023-08-17,JFBRW,0.0684,0.0684,0.0684,0.0684,1298
2023-08-22,JFBRW,0.0684,0.0684,0.0684,0.0684,400
2023-08-24,JFBRW,0.0684,0.0684,0.0684,0.0684,677
2023-08-31,JFBRW,0.0684,0.0684,0.0684,0.0684,200
2023-09-01,JFBRW,0.0667,0.0667,0.0444,0.0444,1500
2023-09-05,JFBRW,0.0444,0.0444,0.0444,0.0444,724
2023-09-15,JFBRW,0.055201,0.055201,0.044501,0.044501,450
2023-09-22,JFBRW,0.0445,0.0445,0.0445,0.0445,354
2023-10-06,JFBRW,0.0351,0.069545,0.0344,0.0344,1411
2023-11-02,JFBRW,0.0346,0.0346,0.0345,0.0345,2466
2023-11-07,JFBRW,0.0349,0.0349,0.0349,0.0349,300
2023-11-20,JFBRW,0.0349,0.0349,0.0349,0.0349,1350
2023-11-22,JFBRW,0.0349,0.0349,0.0349,0.0349,322
2023-12-11,JFBRW,0.06,0.06,0.0199,0.0199,16500
2023-12-14,JFBRW,0.0171,0.0171,0.017,0.017,750
2023-12-15,JFBRW,0.017,0.017,0.017,0.017,100
2023-12-21,JFBRW,0.0345,0.0345,0.0345,0.0345,598
2023-12-27,JFBRW,0.03,0.0549,0.03,0.0301,10100
2023-12-28,JFBRW,0.0177,0.0177,0.0177,0.0177,1000
2024-01-04,JFBRW,0.06,0.07,0.042,0.0425,53169
2024-01-05,JFBRW,0.22,0.225001,0.07,0.07,18537
2024-01-08,JFBRW,0.0501,0.0501,0.0501,0.0501,1137
2024-01-10,JFBRW,0.2199,0.22,0.2195,0.22,6194
2024-01-11,JFBRW,0.2,0.2,0.2,0.2,3500
2024-01-16,JFBRW,0.06,0.09,0.06,0.09,1151
2024-01-18,JFBRW,0.08,0.08,0.08,0.08,198
2024-01-22,JFBRW,0.0501,0.0501,0.0501,0.0501,200
2024-01-30,JFBRW,0.052,0.052,0.0501,0.0501,1090
2024-02-02,JFBRW,0.0677,0.0677,0.0677,0.0677,187
2024-02-05,JFBRW,0.0609,0.0609,0.0609,0.0609,2300
2024-02-09,JFBRW,0.061,0.061,0.061,0.061,700
2024-02-14,JFBRW,0.07,0.07,0.07,0.07,400
2024-02-15,JFBRW,0.07,0.07,0.07,0.07,800
2024-02-23,JFBRW,0.07,0.07,0.07,0.07,197
2024-03-01,JFBRW,0.0501,0.1254,0.0501,0.1141,17527
2024-03-04,JFBRW,0.0658,0.1743,0.063,0.0845,4698
2024-03-05,JFBRW,0.0656,0.1996,0.0538,0.1401,22155
2024-03-06,JFBRW,0.1,0.1,0.1,0.1,441
2024-03-08,JFBRW,0.13,0.13,0.13,0.13,217
2024-03-11,JFBRW,0.1001,0.11,0.1,0.1001,1102
2024-03-12,JFBRW,0.0512,0.0512,0.0512,0.0512,1522
2024-03-13,JFBRW,0.061,0.065,0.0301,0.0427,22992
2024-03-14,JFBRW,0.0541,0.0566,0.0467,0.0549,11962
2024-03-15,JFBRW,0.0306,0.0524,0.0306,0.0501,6238
2024-03-19,JFBRW,0.0548,0.05754,0.0358,0.0358,14589
2024-03-20,JFBRW,0.059899,0.059899,0.0354,0.0541,5492
2024-03-21,JFBRW,0.0565,0.075,0.038,0.075,58245
2024-03-22,JFBRW,0.0682,0.0685,0.0424,0.0629,32274
2024-03-25,JFBRW,0.0688,0.13,0.0501,0.0903,41742
2024-03-26,JFBRW,0.0704,0.0704,0.0704,0.0704,504
2024-03-28,JFBRW,0.0543,0.0648,0.0528,0.0584,2611
2024-04-01,JFBRW,0.0633,0.0666,0.0604,0.0634,1103
2024-04-02,JFBRW,0.0702,0.0786,0.0702,0.0708,1516
2024-04-03,JFBRW,0.06,0.08,0.06,0.08,4413
2024-04-04,JFBRW,0.0773,0.08,0.0703,0.08,12825
2024-04-05,JFBRW,0.0813,0.0894,0.0813,0.089,2423
2024-04-10,JFBRW,0.0767,0.0903,0.0706,0.0903,640
2024-04-12,JFBRW,0.0795,0.0881,0.0628,0.0633,12235
2024-04-15,JFBRW,0.0503,0.0648,0.0503,0.0648,1198
2024-04-16,JFBRW,0.0593,0.0661,0.0551,0.0598,9606
2024-04-22,JFBRW,0.0408,0.0408,0.0408,0.0408,100
2024-04-24,JFBRW,0.085,0.085,0.085,0.085,7500
2024-04-25,JFBRW,0.0411,0.0411,0.0411,0.0411,7500
2024-05-01,JFBRW,0.045,0.045,0.041,0.041,780
2024-05-06,JFBRW,0.0412,0.0412,0.0412,0.0412,6000
2024-05-10,JFBRW,0.042,0.042,0.042,0.042,505
2024-05-14,JFBRW,0.042,0.042,0.042,0.042,118
2024-05-15,JFBRW,0.0805,0.0805,0.0412,0.0413,14900
2024-05-16,JFBRW,0.0666,0.085,0.064,0.0832,7095
2024-05-17,JFBRW,0.0833,0.085,0.0802,0.082673,10278
2024-05-20,JFBRW,0.085,0.085,0.0825,0.082501,4192
2024-05-21,JFBRW,0.08,0.08,0.0799,0.0799,5150
2024-05-22,JFBRW,0.0603,0.0603,0.0599,0.0599,5100
2024-05-24,JFBRW,0.0411,0.06,0.03999,0.04,25196
2024-05-29,JFBRW,0.06,0.06,0.049,0.057,3421
2024-05-30,JFBRW,0.054872,0.054872,0.054872,0.054872,5555
2024-05-31,JFBRW,0.0585,0.0585,0.0585,0.0585,1170
2024-06-05,JFBRW,0.0424,0.0424,0.0424,0.0424,1000
2024-06-06,JFBRW,0.0498,0.05,0.0498,0.05,598
2024-06-07,JFBRW,0.05,0.05,0.04454,0.05,2649
2024-06-10,JFBRW,0.0422,0.05,0.0422,0.05,1298
2024-06-12,JFBRW,0.0498,0.0498,0.043,0.043,3416
2024-06-13,JFBRW,0.05,0.0504,0.045,0.045,999
2024-06-14,JFBRW,0.047499,0.05,0.0451,0.0455,102973
2024-06-17,JFBRW,0.05,0.05,0.05,0.05,896
2024-06-18,JFBRW,0.047501,0.047501,0.04,0.04,11806
2024-06-21,JFBRW,0.0366,0.0366,0.0363,0.0363,2000
2024-06-26,JFBRW,0.0366,0.0366,0.032,0.032,10597
2024-07-01,JFBRW,0.0498,0.0498,0.0303,0.0303,2000
2024-07-03,JFBRW,0.043,0.0431,0.0311,0.0317,10200
2024-07-08,JFBRW,0.0323,0.054,0.0251,0.054,32372
2024-07-10,JFBRW,0.035,0.0351,0.0266,0.035,9100
2024-07-12,JFBRW,0.040799,0.040799,0.040799,0.040799,354
2024-07-15,JFBRW,0.0269,0.0269,0.0269,0.0269,248
2024-07-18,JFBRW,0.0398,0.0398,0.0398,0.0398,397
2024-07-19,JFBRW,0.0272,0.035,0.0272,0.0349,1704
2024-07-24,JFBRW,0.029,0.029,0.029,0.029,400
2024-07-25,JFBRW,0.02691,0.03,0.02691,0.03,624
2024-07-30,JFBRW,0.029,0.0295,0.0289,0.029,19834
2024-07-31,JFBRW,0.029,0.03,0.0288,0.0299,37616
2024-08-01,JFBRW,0.03,0.03,0.03,0.03,400
2024-08-05,JFBRW,0.03,0.03,0.0269,0.0299,1300
2024-08-13,JFBRW,0.03,0.03,0.0269,0.0269,764
2024-08-14,JFBRW,0.027,0.03,0.027,0.0299,300
2024-09-05,JFBRW,0.03,0.03,0.03,0.03,100
2024-09-11,JFBRW,0.027,0.027,0.027,0.027,7965
2024-09-13,JFBRW,0.03,0.03,0.03,0.03,100
2024-09-16,JFBRW,0.027,0.027,0.027,0.027,249
2024-09-18,JFBRW,0.027,0.0271,0.027,0.0271,2400
2024-09-20,JFBRW,0.0261,0.03,0.0261,0.03,499
2024-09-23,JFBRW,0.03,0.039501,0.0262,0.0394,44880
2024-09-24,JFBRW,0.047301,0.047301,0.0266,0.0379,84172
2024-09-27,JFBRW,0.0355,0.036,0.0351,0.0356,7200
2024-10-02,JFBRW,0.0261,0.038,0.0261,0.0379,400
2024-10-14,JFBRW,0.032,0.032,0.032,0.032,24327
2024-10-15,JFBRW,0.0537,0.0537,0.025,0.025,3212
2024-10-16,JFBRW,0.025,0.025,0.025,0.025,119
2024-10-17,JFBRW,0.0231,0.0398,0.0162,0.0382,17650
2024-10-18,JFBRW,0.0239,0.0366,0.0206,0.0366,17601
2024-10-21,JFBRW,0.0346,0.0372,0.02119,0.0275,14560
2024-10-23,JFBRW,0.0345,0.0345,0.0204,0.0301,700
2024-10-24,JFBRW,0.0305,0.0351,0.0305,0.0315,5190
2024-10-25,JFBRW,0.038,0.0399,0.038,0.038056,1205
2024-10-29,JFBRW,0.0499,0.0499,0.0499,0.0499,100
2024-10-31,JFBRW,0.031,0.049699,0.031,0.049699,1600
2024-11-06,JFBRW,0.0318,0.0318,0.0315,0.0315,3899
2024-11-07,JFBRW,0.039899,0.039899,0.039899,0.039899,100
2024-11-08,JFBRW,0.0499,0.0499,0.031,0.049799,300
