Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,VRPX,8.565,8.565,8.002,8.25,1089.8
2023-05-18,VRPX,7.7,8.5211,7.617,8.3,1431.3
2023-05-19,VRPX,8.5,8.9,8.0,8.4,866.6
2023-05-22,VRPX,7.7,8.8,6.97,8.204,2320.1
2023-05-23,VRPX,8.5,8.5,8.0,8.0105,1978.5
2023-05-24,VRPX,7.85,8.5,7.301,7.85,915.3
2023-05-25,VRPX,7.85,8.075,7.785,7.882,1245.1
2023-05-26,VRPX,7.85,8.3745,7.6,7.909,1358.6
2023-05-30,VRPX,7.89,8.001,7.701,7.75,1589.9
2023-05-31,VRPX,7.801,8.3005,7.701,7.849,1550.8
2023-06-01,VRPX,7.999,7.999,7.673,7.7,1724.2
2023-06-02,VRPX,7.565,8.0,7.2,7.7,4196.4
2023-06-05,VRPX,8.0,8.9,7.8,8.888,6897.9
2023-06-06,VRPX,8.788,9.3,8.281,9.138,3089.3
2023-06-07,VRPX,8.4,9.099,8.4,9.042,1691.8
2023-06-08,VRPX,9.0,9.0,8.5,8.898,2599.3
2023-06-09,VRPX,8.9,9.051,8.9,9.038,999.7
2023-06-12,VRPX,8.798,8.95,8.5,8.888,4427.3
2023-06-13,VRPX,8.899,9.45,8.8,9.163,3595.2
2023-06-14,VRPX,9.0,9.766,9.0,9.5,2968.6
2023-06-15,VRPX,9.0,9.5,8.7,9.2,799.0
2023-06-16,VRPX,9.5,11.0,9.5,10.8,14796.5
2023-06-20,VRPX,10.8,11.0,9.449,9.9,4579.8
2023-06-21,VRPX,10.0,11.0,9.8,9.9,28378.2
2023-06-22,VRPX,9.91,10.2,9.7,9.7,6251.6
2023-06-23,VRPX,10.0,11.774,9.701,10.7,12145.6
2023-06-26,VRPX,10.6,10.7,10.2,10.35,966.0
2023-06-27,VRPX,9.898,10.7,9.898,10.2,4224.2
2023-06-28,VRPX,10.1,11.45,10.0,10.9,4343.9
2023-06-29,VRPX,11.7,11.7,10.2,10.6,7216.1
2023-06-30,VRPX,10.4,11.0,10.4,10.8,4551.4
2023-07-03,VRPX,10.9,11.391,10.9,11.0,1129.6
2023-07-05,VRPX,11.4,11.4,10.001,10.6,7236.4
2023-07-06,VRPX,10.394,10.8,10.2,10.5,2641.7
2023-07-07,VRPX,10.6,10.6,10.2,10.4,548.0
2023-07-10,VRPX,10.5,10.7,10.028,10.1,2572.5
2023-07-11,VRPX,9.9,10.1,9.659,9.659,1489.9
2023-07-12,VRPX,9.8,10.3,9.8,10.2,1553.0
2023-07-13,VRPX,10.2,10.7,9.666,9.8,3123.4
2023-07-14,VRPX,9.9,10.0,9.8,9.8,664.0
2023-07-17,VRPX,10.0,10.0,9.8,9.848,1103.2
2023-07-18,VRPX,9.8,9.848,9.3,9.4995,3837.6
2023-07-19,VRPX,9.5,10.0,9.256,9.4,1237.9
2023-07-20,VRPX,9.4,9.4,9.0,9.0,847.2
2023-07-21,VRPX,8.642,9.389,8.642,9.1,482.5
2023-07-24,VRPX,9.3152,9.768,8.5,8.887,3383.1
2023-07-25,VRPX,8.98,8.98,8.4,8.4,2746.2
2023-07-26,VRPX,8.7,8.915,7.882,8.4,4167.1
2023-07-27,VRPX,8.465,8.7,8.3,8.7,1714.8
2023-07-28,VRPX,8.92,8.95,8.3,8.95,621.2
2023-07-31,VRPX,8.977,9.2,8.495,8.9,3702.9
2023-08-01,VRPX,8.8,9.001,8.5,9.001,2121.6
2023-08-02,VRPX,9.1,9.3,8.502,8.6,2857.0
2023-08-03,VRPX,8.502,9.29,8.502,8.752,1758.2
2023-08-04,VRPX,9.018,9.24,8.6,8.65,966.8
2023-08-07,VRPX,8.65,9.0,8.4,8.8,2417.6
2023-08-08,VRPX,9.4,9.4,8.501,9.01,297.7
2023-08-09,VRPX,8.5,9.0,8.3,8.501,3221.3
2023-08-10,VRPX,8.973,9.2,8.39,9.0,5390.1
2023-08-11,VRPX,9.0,9.0,8.202,8.8,2347.4
2023-08-14,VRPX,8.2,9.0,8.2,9.0,4331.1
2023-08-15,VRPX,8.4,8.95,8.4,8.95,883.6
2023-08-16,VRPX,8.9,9.2,8.5,8.939,2983.4
2023-08-17,VRPX,9.1,9.1,8.75,8.85,292.6
2023-08-18,VRPX,9.4,9.4,8.9,9.101,1843.5
2023-08-21,VRPX,8.8,9.5,8.505,8.799,1293.1
2023-08-22,VRPX,8.8,8.8,8.4505,8.499,1798.4
2023-08-23,VRPX,8.499,8.797,8.401,8.628,994.5
2023-08-24,VRPX,8.469,9.0,8.4,8.821,7405.2
2023-08-25,VRPX,8.501,9.0,8.501,8.907,3768.1
2023-08-28,VRPX,9.14,9.149,8.5,8.988,2431.4
2023-08-29,VRPX,8.988,9.0,8.501,9.0,2297.5
2023-08-30,VRPX,8.73,9.0,8.703,8.99,666.9
2023-08-31,VRPX,8.685,9.15,8.6,8.6,334.6
2023-09-01,VRPX,8.61,9.5,8.6,9.0,889.4
2023-09-05,VRPX,9.0,9.0,8.205,8.6,3002.1
2023-09-06,VRPX,8.4251,9.0,8.0,8.5875,3669.8
2023-09-07,VRPX,8.5,8.899,8.209,8.209,1431.0
2023-09-08,VRPX,8.4,8.4023,7.9,8.393,4290.7
2023-09-11,VRPX,7.8,8.4916,7.679,7.87,647.9
2023-09-12,VRPX,8.499,8.499,7.701,8.132,3038.8
2023-09-13,VRPX,8.0,8.182,8.0,8.0,1386.6
2023-09-14,VRPX,8.0,8.0,7.7,7.904,3522.7
2023-09-15,VRPX,7.52,7.998,7.5,7.89,1141.9
2023-09-18,VRPX,7.9,7.9,7.5,7.695,1681.1
2023-09-19,VRPX,7.695,8.3,7.695,8.296,6586.2
2023-09-20,VRPX,8.0,8.3,7.603,8.051,821.0
2023-09-21,VRPX,8.0,8.555,7.658,7.658,3102.2
2023-09-22,VRPX,8.1,8.1,7.651,7.7,897.0
2023-09-25,VRPX,8.085,8.085,7.651,7.7,2253.5
2023-09-26,VRPX,7.21,7.999,7.21,7.6,566.8
2023-09-27,VRPX,7.999,8.3,7.6,7.7,3556.1
2023-09-28,VRPX,7.698,7.999,7.6,7.6,433.9
2023-09-29,VRPX,7.551,8.0,7.551,7.999,1641.1
2023-10-02,VRPX,7.71,8.555,7.55,8.113,1594.2
2023-10-03,VRPX,7.85,8.2275,7.55,7.8,2067.8
2023-10-04,VRPX,7.9085,8.5,7.8,8.0,764.7
2023-10-05,VRPX,8.05,8.109,7.7,7.7,462.2
2023-10-06,VRPX,7.82,8.3,7.6,7.73,568.1
2023-10-09,VRPX,8.059,8.997,7.73,7.73,1979.3
2023-10-10,VRPX,7.73,8.1,7.73,7.73,379.7
2023-10-11,VRPX,7.73,7.99,7.73,7.8,976.6
2023-10-12,VRPX,7.8,8.2,7.73,8.198,32237.7
2023-10-13,VRPX,8.07,8.472,7.725,8.202,9255.5
2023-10-16,VRPX,7.8,8.31,7.7,7.801,1226.1
2023-10-17,VRPX,7.9,8.35,7.769,7.769,1535.3
2023-10-18,VRPX,7.9,8.484,7.8,7.801,1432.6
2023-10-19,VRPX,7.81,7.99,7.6,7.99,4043.5
2023-10-20,VRPX,7.875,7.875,7.324,7.448,4655.0
2023-10-23,VRPX,7.763,7.763,7.402,7.515,2659.3
2023-10-24,VRPX,7.3763,7.515,7.31,7.4,573.0
2023-10-25,VRPX,7.3,7.404,7.2,7.35,251.8
2023-10-26,VRPX,7.4,7.4,7.223,7.4,727.6
2023-10-27,VRPX,7.4,7.453,7.11,7.11,807.3
2023-10-30,VRPX,7.2,7.5,6.852,7.2,1524.2
2023-10-31,VRPX,7.2,7.542,7.0,7.45,332.9
2023-11-01,VRPX,7.6112,7.6112,6.926,6.926,660.7
2023-11-02,VRPX,7.0,7.36,6.899,7.01,1747.3
2023-11-03,VRPX,7.3,7.4,7.1,7.21,799.0
2023-11-06,VRPX,7.9,7.9,7.22,7.5,519.0
2023-11-07,VRPX,7.7,7.9,7.5,7.9,513.0
2023-11-08,VRPX,7.6,7.6,7.0,7.1,2698.8
2023-11-09,VRPX,7.2,7.65,6.914,7.2,230.7
2023-11-10,VRPX,7.8,7.8,7.0,7.3,2194.3
2023-11-13,VRPX,7.3,7.8,6.8,7.631,1186.8
2023-11-14,VRPX,7.9,8.0,7.2,8.0,5428.9
2023-11-15,VRPX,8.0,8.0,7.001,7.42,1658.6
2023-11-16,VRPX,7.0,8.0,6.61,7.108,3028.3
2023-11-17,VRPX,7.6,7.6,6.68,7.001,4113.1
2023-11-20,VRPX,7.101,7.199,6.5,6.501,2388.9
2023-11-21,VRPX,6.8,7.19,6.1,6.21,1643.1
2023-11-22,VRPX,6.201,6.201,4.899,5.31,9839.2
2023-11-24,VRPX,5.407,5.507,4.995,5.227,3080.1
2023-11-27,VRPX,5.0,5.325,4.799,4.799,3334.7
2023-11-28,VRPX,5.034,5.034,3.25,4.1,31210.8
2023-11-29,VRPX,4.0,4.1,3.899,3.911,5731.6
2023-11-30,VRPX,4.0,4.0,3.76,3.998,4571.8
2023-12-01,VRPX,4.0,4.0,3.6,3.952,643.5
2023-12-04,VRPX,4.0,4.5,3.775,4.45,78859.9
2023-12-05,VRPX,4.138,4.388,3.8,4.09,23574.6
2023-12-06,VRPX,3.967,4.0,3.625,3.8,11564.2
2023-12-07,VRPX,3.658,4.198,3.375,3.95,20689.8
2023-12-08,VRPX,3.831,4.0,3.5,3.52,4980.7
2023-12-11,VRPX,3.521,4.135,3.521,4.101,25441.7
2023-12-12,VRPX,4.3,4.3,3.799,3.9,15848.6
2023-12-13,VRPX,3.789,3.908,3.607,3.72,12360.5
2023-12-14,VRPX,3.681,3.681,2.402,2.402,104067.8
2023-12-15,VRPX,3.051,4.902,2.71,3.915,1061588.8
2023-12-18,VRPX,3.8,3.908,3.025,3.37,87011.5
2023-12-19,VRPX,3.297,3.741,3.001,3.614,35192.9
2023-12-20,VRPX,3.7,3.7,3.25,3.5505,18636.8
2023-12-21,VRPX,3.5,3.675,3.4,3.6,15595.7
2023-12-22,VRPX,3.6,3.789,3.35,3.55,11224.7
2023-12-26,VRPX,3.538,3.712,3.32,3.398,9556.4
2023-12-27,VRPX,3.4,3.4585,3.11,3.39,14010.0
2023-12-28,VRPX,3.316,3.5,3.127,3.31,11061.1
2023-12-29,VRPX,3.15,3.3,3.1,3.201,15325.7
2024-01-02,VRPX,3.06,3.19,3.051,3.19,10085.1
2024-01-03,VRPX,3.061,3.2,3.061,3.064,2611.7
2024-01-04,VRPX,3.099,3.398,3.062,3.35,5817.9
2024-01-05,VRPX,3.398,3.398,3.198,3.296,1947.0
2024-01-08,VRPX,3.255,3.3,3.118,3.27,5279.2
2024-01-09,VRPX,3.27,3.298,2.7,3.116,4364.9
2024-01-10,VRPX,3.117,3.117,2.9,2.99,4234.0
2024-01-11,VRPX,3.0,3.0,2.543,2.675,13744.5
2024-01-12,VRPX,2.662,2.72,2.603,2.6697,3108.5
2024-01-16,VRPX,2.9,2.95,2.678,2.854,5027.8
2024-01-17,VRPX,2.879,3.197,2.609,2.998,10825.5
2024-01-18,VRPX,3.0,3.1,2.9,2.986,4616.1
2024-01-19,VRPX,2.852,3.1,2.852,3.095,2829.8
2024-01-22,VRPX,2.9,3.3,2.9,3.067,6329.3
2024-01-23,VRPX,3.067,3.282,3.067,3.07,976.9
2024-01-24,VRPX,3.28,3.3,3.01,3.037,3228.6
2024-01-25,VRPX,3.231,3.268,3.015,3.11,2096.3
2024-01-26,VRPX,3.19,3.3,3.1,3.101,2356.1
2024-01-29,VRPX,3.265,3.266,3.1,3.178,1607.0
2024-01-30,VRPX,3.267,3.299,3.1,3.251,1027.1
2024-01-31,VRPX,3.135,3.3,3.101,3.3,3594.1
2024-02-01,VRPX,3.274,4.0,3.16,3.485,14795.5
2024-02-02,VRPX,3.7,3.7,3.201,3.387,3877.1
2024-02-05,VRPX,3.2,4.0,3.2,3.7,28436.2
2024-02-06,VRPX,3.9915,4.18,3.8,4.144,15331.2
2024-02-07,VRPX,4.02,4.166,3.5,3.808,47269.7
2024-02-08,VRPX,3.694,3.994,3.359,3.746,4134.3
2024-02-09,VRPX,3.985,3.985,3.5,3.7,6909.2
2024-02-12,VRPX,3.487,3.8,3.487,3.593,4119.1
2024-02-13,VRPX,3.67,3.8,3.6,3.694,4679.4
2024-02-14,VRPX,3.719,3.86,3.508,3.86,5307.8
2024-02-15,VRPX,3.6,3.9,3.5,3.551,5536.3
2024-02-16,VRPX,3.62,3.62,3.1,3.31,8572.5
2024-02-20,VRPX,3.45,3.5,2.7,2.7,13448.5
2024-02-21,VRPX,2.7,3.3,2.7,3.0,26048.3
2024-02-22,VRPX,2.88,3.16,2.801,3.102,11857.1
2024-02-23,VRPX,3.2,3.38,3.16,3.38,3458.0
2024-02-26,VRPX,3.49,3.49,3.35,3.399,8677.5
2024-02-27,VRPX,2.91,3.124,2.8935,2.903,14636.0
2024-02-28,VRPX,2.81,3.222,2.8,3.175,10869.7
2024-02-29,VRPX,3.117,3.146,3.0485,3.052,5240.3
2024-03-01,VRPX,2.64,3.7064,2.64,3.51,39602.0
2024-03-04,VRPX,3.5214,3.7879,3.52,3.765,10047.0
2024-03-05,VRPX,3.95,4.34,3.71,4.3,23933.0
2024-03-06,VRPX,4.36,4.458,3.85,3.98,36689.0
2024-03-07,VRPX,4.06,4.5232,4.0,4.23,13875.0
2024-03-08,VRPX,4.3877,4.78,4.3,4.53,31209.0
2024-03-11,VRPX,4.5199,5.48,4.517,4.95,540806.0
2024-03-12,VRPX,4.86,4.86,3.78,4.02,101052.0
2024-03-13,VRPX,3.94,3.94,3.48,3.515,21332.0
2024-03-14,VRPX,3.61,3.89,3.34,3.87,48457.0
2024-03-15,VRPX,3.7861,4.1999,3.4,4.169,15644.0
2024-03-18,VRPX,3.96,3.96,3.5336,3.73,4308.0
2024-03-19,VRPX,3.58,4.3,3.4933,4.175,72624.0
2024-03-20,VRPX,4.09,4.825,4.09,4.3862,81091.0
2024-03-21,VRPX,4.39,4.69,4.0,4.14,27130.0
2024-03-22,VRPX,4.0,4.3,3.71,4.03,24348.0
2024-03-25,VRPX,3.81,3.9898,3.65,3.806,5410.0
2024-03-26,VRPX,3.78,3.9,3.69,3.88,14431.0
2024-03-27,VRPX,3.76,3.97,3.48,3.77,7731.0
2024-03-28,VRPX,3.72,4.2612,3.72,4.2612,15504.0
2024-04-01,VRPX,4.27,4.27,3.966,4.21,9687.0
2024-04-02,VRPX,4.1293,4.2367,4.0018,4.17,7691.0
2024-04-03,VRPX,4.2394,4.2394,4.07,4.16,3428.0
2024-04-04,VRPX,4.07,4.171,3.99,4.09,1554.0
2024-04-05,VRPX,3.96,3.96,3.61,3.89,16968.0
2024-04-08,VRPX,3.65,4.0528,3.45,3.75,26846.0
2024-04-09,VRPX,3.63,3.65,3.34,3.51,7381.0
2024-04-10,VRPX,3.6,3.7,3.6,3.66,1983.0
2024-04-11,VRPX,3.6177,3.62,3.61,3.61,1020.0
2024-04-12,VRPX,3.4001,3.55,3.2501,3.55,9177.0
2024-04-15,VRPX,3.31,3.5303,3.3,3.5303,1529.0
2024-04-16,VRPX,3.279,3.47,3.279,3.47,2753.0
2024-04-17,VRPX,3.3,3.47,3.3,3.47,1922.0
2024-04-18,VRPX,3.49,4.04,3.3396,4.04,20060.0
2024-04-19,VRPX,3.79,3.9494,3.68,3.6801,5954.0
2024-04-22,VRPX,3.32,3.6472,3.23,3.3,16065.0
2024-04-23,VRPX,3.3,3.3,3.0,3.16,11455.0
2024-04-24,VRPX,3.15,3.365,3.0801,3.17,4665.0
2024-04-25,VRPX,3.06,3.06,2.85,2.9184,8353.0
2024-04-26,VRPX,3.1475,3.2824,3.07,3.1,5246.0
2024-04-29,VRPX,2.8,3.0,2.7,2.77,19504.0
2024-04-30,VRPX,2.81,2.92,2.5119,2.65,18086.0
2024-05-01,VRPX,2.64,2.78,2.5,2.54,40953.0
2024-05-02,VRPX,2.41,2.5,2.105,2.23,40189.0
2024-05-03,VRPX,2.3,2.66,2.24,2.24,7425.0
2024-05-06,VRPX,2.2,2.31,2.2,2.31,2455.0
2024-05-07,VRPX,2.38,2.5,2.15,2.16,6958.0
2024-05-08,VRPX,2.2,2.4915,2.2,2.36,12982.0
2024-05-09,VRPX,2.5,2.66,2.295,2.49,25982.0
2024-05-10,VRPX,2.61,2.61,2.4508,2.55,6243.0
2024-05-13,VRPX,2.55,3.14,2.55,3.04,43411.0
2024-05-14,VRPX,2.66,2.815,1.9788,2.29,145581.0
2024-05-15,VRPX,0.9,0.9211,0.68,0.78,2717064.0
2024-05-16,VRPX,0.81,0.81,0.75,0.8,497318.0
2024-05-17,VRPX,0.81,0.8199,0.77,0.781,274944.0
2024-05-20,VRPX,0.79,0.79,0.733,0.7731,189319.0
2024-05-21,VRPX,0.7673,0.7689,0.6316,0.74,271537.0
2024-05-22,VRPX,0.7178,0.738999,0.66,0.7101,83967.0
2024-05-23,VRPX,0.7,0.7398,0.685,0.719999,73610.0
2024-05-24,VRPX,0.69465,0.739,0.6803,0.7249,49567.0
2024-05-28,VRPX,0.73,0.730639,0.662,0.711,51598.0
2024-05-29,VRPX,0.711901,0.7299,0.700052,0.7298,29068.0
2024-05-30,VRPX,0.715001,0.7399,0.7,0.7274,22393.0
2024-05-31,VRPX,0.73,0.73,0.649,0.7,65983.0
2024-06-03,VRPX,0.7,0.7399,0.6735,0.71,31813.0
2024-06-04,VRPX,0.71,0.7618,0.693,0.703,105137.0
2024-06-05,VRPX,0.7031,0.7429,0.7031,0.721,24402.0
2024-06-06,VRPX,0.75,0.83,0.71,0.8005,300608.0
2024-06-07,VRPX,0.81,0.813038,0.74,0.7501,43597.0
2024-06-10,VRPX,0.731,0.731,0.71,0.7129,54620.0
2024-06-11,VRPX,0.724,0.7301,0.702,0.7151,12680.0
2024-06-12,VRPX,0.73,0.73,0.7,0.71,21514.0
2024-06-13,VRPX,0.7101,0.725,0.6804,0.7037,38775.0
2024-06-14,VRPX,0.682,0.73,0.682,0.6853,14000.0
2024-06-17,VRPX,0.68,0.78,0.6701,0.7591,3451374.0
2024-06-18,VRPX,0.69,0.69,0.5688,0.5701,495477.0
2024-06-20,VRPX,0.56,0.581,0.5,0.5281,159427.0
2024-06-21,VRPX,0.505,0.6,0.4603,0.523,138808.0
2024-06-24,VRPX,0.523,0.5504,0.4846,0.4971,50742.0
2024-06-25,VRPX,0.5191,0.536899,0.5,0.5024,21869.0
2024-06-26,VRPX,0.52,0.52,0.4953,0.49765,45832.0
2024-06-27,VRPX,0.52,0.54,0.5,0.5199,24457.0
2024-06-28,VRPX,0.52,0.53,0.5025,0.5173,39066.0
2024-07-01,VRPX,0.5,0.5399,0.4835,0.501,29803.0
2024-07-02,VRPX,0.5398,0.5399,0.4945,0.5301,80901.0
2024-07-03,VRPX,0.5301,0.5515,0.5301,0.531,59291.0
2024-07-05,VRPX,0.5098,0.5996,0.494,0.578,54921.0
2024-07-08,VRPX,0.7011,1.36,0.66,1.11,161230987.0
2024-07-09,VRPX,1.09,1.27,1.0,1.16,6283924.0
2024-07-10,VRPX,2.1,3.39,1.58,1.7,117184681.0
2024-07-11,VRPX,1.73,2.1,1.39,1.67,7321943.0
2024-07-12,VRPX,1.55,1.57,1.3,1.36,1443344.0
2024-07-15,VRPX,1.32,1.36,1.05,1.07,1502884.0
2024-07-16,VRPX,1.14,1.74,1.08,1.51,12193909.0
2024-07-17,VRPX,1.41,1.51,1.36,1.45,1023961.0
