Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,MNST,52.145,52.21,51.405,52.125,3935180.0
2023-02-15,MNST,52.095,52.56,51.8,52.5475,3826422.0
2023-02-16,MNST,51.965,52.725,51.695,52.02,4245934.0
2023-02-17,MNST,52.075,52.475,51.825,52.09,2722454.0
2023-02-21,MNST,51.92,51.955,51.09,51.19,3536284.0
2023-02-22,MNST,51.405,51.525,51.005,51.165,3713634.0
2023-02-23,MNST,51.3,51.525,50.771,51.345,3449454.0
2023-02-24,MNST,50.83,50.83,50.1,50.615,4187168.0
2023-02-27,MNST,50.995,51.305,50.82,51.16,3194240.0
2023-02-28,MNST,50.955,51.35,50.83,50.88,5956522.0
2023-03-01,MNST,49.1,49.95,48.625,49.595,11352342.0
2023-03-02,MNST,49.375,51.395,49.265,51.075,5594020.0
2023-03-03,MNST,51.1,51.15,50.475,51.005,3823876.0
2023-03-06,MNST,51.08,52.075,50.875,51.99,5485852.0
2023-03-07,MNST,52.02,52.215,51.395,51.61,3454748.0
2023-03-08,MNST,51.74,51.8525,51.3401,51.56,2479150.0
2023-03-09,MNST,51.8,52.01,50.9025,51.0,2774898.0
2023-03-10,MNST,51.27,51.325,49.905,50.085,3277784.0
2023-03-13,MNST,49.97,51.14,49.76,50.16,3854844.0
2023-03-14,MNST,50.345,50.87,50.15,50.82,3232762.0
2023-03-15,MNST,50.595,51.465,50.4204,51.175,5184570.0
2023-03-16,MNST,51.075,51.815,50.975,51.7,4101506.0
2023-03-17,MNST,51.675,52.04,51.285,51.495,9458594.0
2023-03-20,MNST,51.77,52.2925,51.45,52.275,4997728.0
2023-03-21,MNST,52.375,52.45,51.515,51.895,3468456.0
2023-03-22,MNST,51.925,52.1475,51.14,51.175,2801178.0
2023-03-23,MNST,51.305,51.675,50.995,51.195,4966622.0
2023-03-24,MNST,51.4,52.175,51.1375,52.04,2685024.0
2023-03-27,MNST,52.155,52.505,51.95,52.335,2990042.0
2023-03-28,MNST,52.16,52.75,51.55,51.6,2917564.0
2023-03-29,MNST,51.71,52.35,51.41,52.15,3507968.0
2023-03-30,MNST,52.38,52.65,52.05,52.49,3487410.0
2023-03-31,MNST,52.942,54.17,52.76,54.01,5497067.0
2023-04-03,MNST,54.215,54.52,53.21,53.58,4845520.0
2023-04-04,MNST,53.54,53.75,52.85,53.16,4088891.0
2023-04-05,MNST,53.32,53.73,52.72,52.8,5061931.0
2023-04-06,MNST,52.36,53.05,51.29,52.56,5512176.0
2023-04-10,MNST,52.28,52.44,51.3,52.35,2823212.0
2023-04-11,MNST,52.4,52.405,52.06,52.28,2815116.0
2023-04-12,MNST,52.31,52.815,52.16,52.47,3571853.0
2023-04-13,MNST,52.76,52.95,52.15,52.87,3620681.0
2023-04-14,MNST,52.65,52.87,52.27,52.56,2578391.0
2023-04-17,MNST,52.74,53.0292,52.52,52.88,2644176.0
2023-04-18,MNST,52.88,53.15,52.04,52.68,3350857.0
2023-04-19,MNST,52.75,52.935,52.33,52.49,1891707.0
2023-04-20,MNST,52.486,53.235,52.29,52.9,3337750.0
2023-04-21,MNST,53.05,53.27,52.63,53.07,4484971.0
2023-04-24,MNST,53.16,53.97,53.12,53.7,2932250.0
2023-04-25,MNST,53.77,54.37,53.72,54.21,3252363.0
2023-04-26,MNST,53.75,54.63,53.75,54.26,3195641.0
2023-04-27,MNST,54.27,55.34,54.22,55.28,4052632.0
2023-04-28,MNST,55.32,56.125,55.29,56.0,3053826.0
2023-05-01,MNST,55.82,56.91,55.79,56.84,3984377.0
2023-05-02,MNST,56.84,57.675,56.39,57.54,4375119.0
2023-05-03,MNST,57.78,58.8,57.55,58.36,6350272.0
2023-05-04,MNST,58.58,58.73,57.61,57.82,7627679.0
2023-05-05,MNST,59.25,60.465,59.08,59.71,8246370.0
2023-05-08,MNST,59.41,59.41,57.8,59.04,5761441.0
2023-05-09,MNST,58.97,59.62,58.45,58.69,5573985.0
2023-05-10,MNST,58.72,59.41,58.48,59.11,4261160.0
2023-05-11,MNST,59.26,59.31,58.615,59.28,3718175.0
2023-05-12,MNST,59.2,59.6981,59.2,59.54,4105655.0
2023-05-15,MNST,59.33,59.865,59.08,59.72,2739828.0
2023-05-16,MNST,59.69,60.115,59.23,59.94,3015196.0
2023-05-17,MNST,59.77,59.9,59.09,59.65,4241517.0
2023-05-18,MNST,59.43,59.92,59.27,59.85,3532420.0
2023-05-19,MNST,60.24,60.25,59.31,59.68,6867272.0
2023-05-22,MNST,60.0,60.23,59.05,59.12,3980082.0
2023-05-23,MNST,59.05,59.05,57.67,57.94,5003419.0
2023-05-24,MNST,57.85,57.915,57.48,57.57,4350241.0
2023-05-25,MNST,57.21,57.59,56.81,57.33,4280189.0
2023-05-26,MNST,57.33,57.865,57.15,57.61,3596704.0
2023-05-30,MNST,57.55,57.885,57.32,57.75,3860390.0
2023-05-31,MNST,58.125,58.73,57.82,58.62,7211374.0
2023-06-01,MNST,58.57,59.555,58.56,59.36,4084695.0
2023-06-02,MNST,59.02,59.809,59.02,59.48,4240927.0
2023-06-05,MNST,59.48,59.805,59.05,59.26,3138095.0
2023-06-06,MNST,59.21,59.365,58.07,58.33,3153777.0
2023-06-07,MNST,58.0,58.32,56.88,56.9,5507181.0
2023-06-08,MNST,56.61,57.59,56.489,57.53,3208725.0
2023-06-09,MNST,57.33,57.55,57.01,57.25,4358618.0
2023-06-12,MNST,57.39,58.0,56.885,57.91,4069071.0
2023-06-13,MNST,58.16,58.31,57.855,58.18,2711267.0
2023-06-14,MNST,58.335,58.56,57.89,58.48,2981689.0
2023-06-15,MNST,58.64,58.965,58.31,58.8,3789664.0
2023-06-16,MNST,59.04,59.368,58.36,58.45,7692302.0
2023-06-20,MNST,58.6,58.98,58.23,58.36,2895075.0
2023-06-21,MNST,58.36,58.83,57.94,58.41,2840029.0
2023-06-22,MNST,58.7,59.805,58.69,59.69,2907003.0
2023-06-23,MNST,59.8,60.03,58.76,59.11,6838843.0
2023-06-26,MNST,58.905,58.98,57.67,57.71,5482897.0
2023-06-27,MNST,57.89,58.37,57.64,58.13,3155986.0
2023-06-28,MNST,57.97,58.01,57.02,57.15,4188993.0
2023-06-29,MNST,57.0,57.92,56.8078,57.42,4356122.0
2023-06-30,MNST,57.88,58.0,57.23,57.44,4124591.0
2023-07-03,MNST,57.0,57.12,56.488,56.95,2650836.0
2023-07-05,MNST,57.02,57.33,56.705,56.97,4582488.0
2023-07-06,MNST,56.548,57.02,56.51,56.61,5591515.0
2023-07-07,MNST,56.6,56.67,55.8,55.87,5366198.0
2023-07-10,MNST,56.15,57.01,56.07,56.38,4246417.0
2023-07-11,MNST,56.33,56.52,55.28,55.53,5329480.0
2023-07-12,MNST,56.0,56.486,55.71,56.21,5525772.0
2023-07-13,MNST,56.24,56.85,56.24,56.74,3023501.0
2023-07-14,MNST,56.725,57.3823,56.59,57.31,3069309.0
2023-07-17,MNST,57.06,57.84,57.0,57.29,4087895.0
2023-07-18,MNST,57.27,57.4,55.9999,56.55,5031968.0
2023-07-19,MNST,56.56,57.47,56.55,57.25,4206312.0
2023-07-20,MNST,57.21,57.755,57.08,57.58,4900879.0
2023-07-21,MNST,57.91,58.44,57.91,58.1,12346927.0
2023-07-24,MNST,58.25,58.43,57.86,58.38,4062750.0
2023-07-25,MNST,58.28,58.775,58.05,58.08,3756455.0
2023-07-26,MNST,57.88,58.255,57.74,58.17,4622670.0
2023-07-27,MNST,58.52,58.64,57.5,57.56,3427390.0
2023-07-28,MNST,58.22,58.425,57.95,58.15,3069288.0
2023-07-31,MNST,57.88,58.025,57.05,57.49,3736164.0
2023-08-01,MNST,57.6,57.96,57.44,57.71,3031320.0
2023-08-02,MNST,57.49,57.97,57.3,57.63,4830528.0
2023-08-03,MNST,57.44,58.3,57.405,57.98,7113987.0
2023-08-04,MNST,56.9,57.09,54.99,55.11,9744368.0
2023-08-07,MNST,56.06,58.56,55.72,58.49,8387245.0
2023-08-08,MNST,58.44,58.6059,56.96,57.41,4825312.0
2023-08-09,MNST,57.64,57.74,57.02,57.51,4687242.0
2023-08-10,MNST,58.0,58.82,57.84,58.1,3698705.0
2023-08-11,MNST,58.39,58.47,57.92,58.18,2381164.0
2023-08-14,MNST,58.5,59.235,58.165,59.01,3904846.0
2023-08-15,MNST,59.0,59.23,58.15,58.21,2949370.0
2023-08-16,MNST,58.54,58.985,58.2401,58.3,2776285.0
2023-08-17,MNST,58.29,58.33,57.195,57.25,3542663.0
2023-08-18,MNST,57.0,57.56,56.79,57.36,3319823.0
2023-08-21,MNST,57.29,57.87,57.07,57.42,3318127.0
2023-08-22,MNST,57.42,57.54,57.07,57.35,2674942.0
2023-08-23,MNST,57.57,58.295,57.56,57.91,3975053.0
2023-08-24,MNST,58.08,58.33,56.93,57.03,5129117.0
2023-08-25,MNST,57.22,57.525,56.81,57.34,2654896.0
2023-08-28,MNST,57.74,57.95,57.4,57.71,2244928.0
2023-08-29,MNST,57.71,58.6,57.6,58.49,3403945.0
2023-08-30,MNST,58.5,58.895,58.079,58.15,3246440.0
2023-08-31,MNST,58.06,58.17,57.25,57.41,4962721.0
2023-09-01,MNST,57.7,57.76,56.49,56.55,2832924.0
2023-09-05,MNST,56.47,56.47,55.375,55.96,6205771.0
2023-09-06,MNST,56.0,56.29,55.8092,56.28,4046114.0
2023-09-07,MNST,56.28,56.795,55.98,56.64,3873793.0
2023-09-08,MNST,56.53,56.669,56.15,56.37,2486772.0
2023-09-11,MNST,56.4,57.005,56.3,56.78,3285839.0
2023-09-12,MNST,56.64,56.77,56.13,56.15,3830430.0
2023-09-13,MNST,56.06,56.98,56.04,56.52,4661259.0
2023-09-14,MNST,56.59,57.015,56.345,56.87,2990141.0
2023-09-15,MNST,56.93,57.04,55.985,56.14,9790594.0
2023-09-18,MNST,56.335,56.505,55.975,56.27,3840311.0
2023-09-19,MNST,56.02,56.17,55.6,56.01,3798837.0
2023-09-20,MNST,56.3,56.325,55.69,55.76,4330723.0
2023-09-21,MNST,55.53,55.61,54.61,54.75,8015423.0
2023-09-22,MNST,54.7,54.995,54.375,54.52,7062448.0
2023-09-25,MNST,54.3,54.705,54.26,54.65,5082854.0
2023-09-26,MNST,54.5,54.605,54.22,54.29,5285069.0
2023-09-27,MNST,54.32,54.49,52.94,53.12,6239281.0
2023-09-28,MNST,53.24,53.5,53.05,53.16,4003301.0
2023-09-29,MNST,53.5,53.6,52.755,52.95,5133633.0
2023-10-02,MNST,52.83,52.96,52.285,52.54,4082934.0
2023-10-03,MNST,52.4,52.5,50.435,50.67,7451716.0
2023-10-04,MNST,50.89,52.43,50.625,52.33,6805089.0
2023-10-05,MNST,52.29,52.4,49.935,50.09,6769832.0
2023-10-06,MNST,49.6,50.105,48.505,49.97,7947161.0
2023-10-09,MNST,49.86,49.865,48.8,49.64,4593361.0
2023-10-10,MNST,50.16,50.635,49.68,50.4,7167990.0
2023-10-11,MNST,50.7,50.865,49.395,49.6,4923132.0
2023-10-12,MNST,49.59,49.615,47.23,47.54,8329925.0
2023-10-13,MNST,47.71,48.0155,47.1301,47.72,6060628.0
2023-10-16,MNST,48.01,48.83,47.8,48.67,5461751.0
2023-10-17,MNST,48.63,49.86,48.63,49.79,7497980.0
2023-10-18,MNST,49.73,50.38,49.615,49.84,5449164.0
2023-10-19,MNST,50.07,50.81,49.8,50.4,8158998.0
2023-10-20,MNST,50.4,50.66,49.775,49.98,7487872.0
2023-10-23,MNST,49.75,50.59,49.43,50.3,4386674.0
2023-10-24,MNST,49.23,50.83,49.2,50.05,7827640.0
2023-10-25,MNST,49.93,50.535,49.79,50.08,4751922.0
2023-10-26,MNST,50.1,50.38,49.965,50.06,5384870.0
2023-10-27,MNST,49.97,50.4,49.51,49.9,5087188.0
2023-10-30,MNST,50.41,50.835,50.35,50.68,5665527.0
2023-10-31,MNST,50.77,51.13,50.55,51.1,5686371.0
2023-11-01,MNST,51.21,51.71,51.06,51.65,6458367.0
2023-11-02,MNST,51.8,52.77,51.76,52.66,9394217.0
2023-11-03,MNST,57.24,58.86,55.3296,55.56,9951842.0
2023-11-06,MNST,55.56,56.96,55.56,56.14,5532505.0
2023-11-07,MNST,56.12,56.145,55.6301,55.98,5121816.0
2023-11-08,MNST,56.12,56.28,55.25,55.66,7613899.0
2023-11-09,MNST,56.0,56.02,54.91,55.08,5374583.0
2023-11-10,MNST,55.3,55.375,54.3315,55.28,5849616.0
2023-11-13,MNST,55.32,55.78,55.29,55.54,3461675.0
2023-11-14,MNST,56.0,56.1,55.29,55.68,4625257.0
2023-11-15,MNST,55.81,55.9,55.25,55.42,4658000.0
2023-11-16,MNST,55.7,56.01,54.99,55.1,5015760.0
2023-11-17,MNST,54.934,55.0,54.145,54.79,7936431.0
2023-11-20,MNST,54.65,55.04,54.375,54.82,6965091.0
2023-11-21,MNST,54.97,55.12,54.6,54.8,8424467.0
2023-11-22,MNST,55.32,55.61,55.0,55.22,4756325.0
2023-11-24,MNST,55.11,55.41,55.015,55.17,1871755.0
2023-11-27,MNST,55.22,55.33,54.645,54.72,4535610.0
2023-11-28,MNST,54.7,55.415,54.675,55.28,8008569.0
2023-11-29,MNST,55.48,55.5,54.32,54.71,8844517.0
2023-11-30,MNST,54.82,55.2,54.18,55.15,8484083.0
2023-12-01,MNST,54.92,55.53,54.92,55.22,5526628.0
2023-12-04,MNST,54.97,55.575,54.67,55.17,5413259.0
2023-12-05,MNST,55.08,55.26,53.99,54.26,5775496.0
2023-12-06,MNST,54.26,54.44,53.54,54.3,5649426.0
2023-12-07,MNST,54.53,54.59,53.99,54.3,5129858.0
2023-12-08,MNST,54.16,54.345,53.7,53.92,4935825.0
2023-12-11,MNST,54.53,55.3987,54.53,55.26,4631845.0
2023-12-12,MNST,55.83,55.86,55.17,55.8,4122405.0
2023-12-13,MNST,55.93,56.57,55.78,56.55,5780710.0
2023-12-14,MNST,56.68,56.68,55.295,55.56,5595397.0
2023-12-15,MNST,55.56,55.95,54.915,55.09,9880424.0
2023-12-18,MNST,55.47,55.55,54.765,55.3,4230201.0
2023-12-19,MNST,55.38,55.73,55.285,55.58,4203793.0
2023-12-20,MNST,55.28,55.54,54.36,54.36,4820446.0
2023-12-21,MNST,54.71,55.47,54.68,55.38,4323807.0
2023-12-22,MNST,55.65,56.35,55.52,56.01,3942673.0
2023-12-26,MNST,55.9,56.92,55.9,56.79,3469185.0
2023-12-27,MNST,56.84,57.37,56.715,57.34,3606206.0
2023-12-28,MNST,57.51,57.5632,57.1935,57.42,3344826.0
2023-12-29,MNST,57.43,57.78,57.325,57.61,4061621.0
2024-01-02,MNST,57.52,58.81,57.37,58.59,8150088.0
2024-01-03,MNST,59.07,59.08,57.27,57.48,6954559.0
2024-01-04,MNST,57.59,58.585,57.53,57.71,4984379.0
2024-01-05,MNST,57.57,58.135,57.305,57.54,3741772.0
2024-01-08,MNST,57.62,58.17,57.39,57.96,5764345.0
2024-01-09,MNST,57.62,58.76,57.4,58.74,5042871.0
2024-01-10,MNST,58.75,59.13,58.33,58.91,4436276.0
2024-01-11,MNST,58.9,58.93,58.21,58.63,4159343.0
2024-01-12,MNST,59.13,59.3075,58.8,59.05,4024985.0
2024-01-16,MNST,59.4,59.4,57.95,58.17,5783083.0
2024-01-17,MNST,57.49,57.535,56.34,57.11,8595546.0
2024-01-18,MNST,56.76,57.44,56.61,57.25,4800425.0
2024-01-19,MNST,57.45,57.45,56.55,57.18,5450409.0
2024-01-22,MNST,57.29,57.325,56.245,56.32,4294443.0
2024-01-23,MNST,56.3,56.3,54.89,55.57,7050033.0
2024-01-24,MNST,55.47,55.685,54.98,55.07,9574705.0
2024-01-25,MNST,55.4,55.47,54.89,55.14,5711641.0
2024-01-26,MNST,55.16,55.58,55.0,55.44,5273127.0
2024-01-29,MNST,55.47,55.845,55.23,55.59,5736036.0
2024-01-30,MNST,55.53,55.58,55.0,55.31,4704197.0
2024-01-31,MNST,55.37,55.59,54.84,55.02,5908152.0
2024-02-01,MNST,55.15,56.0401,54.815,55.94,5619549.0
2024-02-02,MNST,55.8,55.93,54.995,55.35,5481813.0
2024-02-05,MNST,55.13,55.365,54.755,55.12,4768898.0
2024-02-06,MNST,55.26,56.38,55.04,56.34,7406959.0
2024-02-07,MNST,56.71,56.91,56.22,56.46,4315138.0
2024-02-08,MNST,56.49,56.53,56.005,56.49,4253902.0
2024-02-09,MNST,56.52,56.57,55.345,55.66,3893969.0
2024-02-12,MNST,55.57,55.99,55.265,55.93,3497830.0
2024-02-13,MNST,55.96,56.455,55.4225,56.16,5970913.0
2024-02-14,MNST,56.16,56.64,55.455,55.87,3981935.0
2024-02-15,MNST,56.14,56.42,55.79,56.17,5553181.0
2024-02-16,MNST,55.88,55.97,54.96,55.02,6077720.0
2024-02-20,MNST,55.3,55.68,54.86,55.4,5620358.0
2024-02-21,MNST,55.44,55.66,54.905,55.14,5714577.0
2024-02-22,MNST,55.14,55.45,54.795,55.11,6579869.0
2024-02-23,MNST,55.11,55.69,54.97,55.29,3307984.0
2024-02-26,MNST,55.29,55.925,55.05,55.72,4876722.0
2024-02-27,MNST,55.42,56.14,55.28,56.11,4200879.0
2024-02-28,MNST,56.21,56.25,55.05,55.85,6789483.0
2024-02-29,MNST,59.2,60.07,58.39,59.1,11115749.0
2024-03-01,MNST,58.8,59.13,58.36,58.79,6401956.0
2024-03-04,MNST,58.86,59.2,58.32,58.5,6993170.0
2024-03-05,MNST,58.46,58.62,57.685,57.89,5846381.0
2024-03-06,MNST,57.91,58.605,57.525,58.31,6487259.0
2024-03-07,MNST,58.46,59.53,58.25,59.38,4683264.0
2024-03-08,MNST,59.19,59.76,58.82,59.18,4294886.0
2024-03-11,MNST,58.87,59.545,58.75,59.16,3307661.0
2024-03-12,MNST,59.13,59.93,58.9,59.82,3761259.0
2024-03-13,MNST,59.92,61.225,59.77,60.85,5953682.0
2024-03-14,MNST,61.0,61.19,60.06,60.3,3927237.0
2024-03-15,MNST,60.0,60.655,59.53,60.45,8046630.0
2024-03-18,MNST,60.7,61.205,60.5,60.79,3923410.0
2024-03-19,MNST,60.94,61.03,60.38,60.54,3342274.0
2024-03-20,MNST,60.81,60.82,59.84,60.14,3336121.0
2024-03-21,MNST,60.24,60.545,59.8,59.88,3328627.0
2024-03-22,MNST,59.79,59.9,59.41,59.5,3034281.0
2024-03-25,MNST,59.57,59.83,58.97,59.09,3938378.0
2024-03-26,MNST,59.3,59.56,59.095,59.32,2835775.0
2024-03-27,MNST,59.68,60.13,59.035,59.2,3495295.0
2024-03-28,MNST,59.71,60.09,59.19,59.28,4469662.0
2024-04-01,MNST,59.56,59.56,57.645,57.74,5369126.0
2024-04-02,MNST,57.74,57.84,56.825,56.9,5987237.0
2024-04-03,MNST,56.68,57.1025,55.87,55.95,4725998.0
2024-04-04,MNST,56.18,56.8,55.52,55.75,5565855.0
2024-04-05,MNST,55.92,56.35,55.55,55.9,4847782.0
2024-04-08,MNST,55.9,55.98,55.61,55.65,4264919.0
2024-04-09,MNST,55.91,56.075,55.35,55.75,3868897.0
2024-04-10,MNST,55.1,55.27,54.3,54.81,6271911.0
2024-04-11,MNST,54.93,55.1,54.46,54.73,4527817.0
2024-04-12,MNST,54.41,55.02,54.31,55.01,5634395.0
2024-04-15,MNST,55.36,55.48,53.55,54.11,8743537.0
2024-04-16,MNST,54.27,54.99,53.98,54.69,6144316.0
2024-04-17,MNST,55.08,55.11,53.94,54.25,5854825.0
2024-04-18,MNST,54.25,54.44,53.205,53.46,4724003.0
2024-04-19,MNST,53.45,53.66,52.74,53.14,9825142.0
2024-04-22,MNST,53.54,53.795,53.245,53.6,4306727.0
2024-04-23,MNST,53.44,53.845,53.19,53.73,5515789.0
2024-04-24,MNST,53.09,54.87,53.0,54.33,6393654.0
2024-04-25,MNST,52.2847,54.06,51.9801,53.15,7410398.0
2024-04-26,MNST,52.61,53.53,52.51,53.37,3899583.0
2024-04-29,MNST,53.34,54.14,53.34,54.13,3895449.0
2024-04-30,MNST,54.03,54.12,53.43,53.45,5554063.0
2024-05-01,MNST,53.03,54.14,52.94,53.54,7210855.0
2024-05-02,MNST,53.83,53.88,53.21,53.39,6244902.0
2024-05-03,MNST,54.67,55.405,52.95,55.0,12124846.0
2024-05-06,MNST,55.0,55.15,53.735,54.22,10066219.0
2024-05-07,MNST,54.54,54.775,54.06,54.67,8525238.0
2024-05-08,MNST,55.26,55.3,54.16,54.3,6895103.0
2024-05-09,MNST,54.42,55.33,54.42,55.2,4281285.0
2024-05-10,MNST,55.08,55.7,54.99,55.46,3935870.0
2024-05-13,MNST,55.62,55.8,54.625,54.72,4854853.0
2024-05-14,MNST,54.73,54.83,53.985,54.48,9299900.0
2024-05-15,MNST,54.65,54.65,54.12,54.24,5806478.0
2024-05-16,MNST,54.17,54.49,54.04,54.09,4128442.0
2024-05-17,MNST,53.925,54.235,53.7895,54.11,5097050.0
2024-05-20,MNST,54.19,54.26,53.505,53.58,6249143.0
2024-05-21,MNST,53.75,53.8,53.08,53.38,5370565.0
2024-05-22,MNST,53.38,53.44,53.05,53.1,6395133.0
2024-05-23,MNST,53.1,53.16,52.62,52.64,6879176.0
2024-05-24,MNST,52.8,53.03,52.67,52.7,7084219.0
2024-05-28,MNST,52.5,52.5,51.42,51.65,10668527.0
2024-05-29,MNST,51.465,52.3,51.31,52.13,12522222.0
2024-05-30,MNST,52.3,52.35,50.98,51.24,15391785.0
2024-05-31,MNST,51.21,51.945,50.89,51.92,19599748.0
2024-06-03,MNST,51.81,52.085,51.3975,51.89,26217484.0
2024-06-04,MNST,51.83,52.28,51.5,52.19,26265624.0
2024-06-05,MNST,52.18,52.5,51.76,52.0,36657935.0
2024-06-06,MNST,53.89,53.9,51.9201,52.45,34910035.0
2024-06-07,MNST,52.24,52.73,52.02,52.69,18520734.0
2024-06-10,MNST,52.35,52.5399,50.765,51.0,18877082.0
2024-06-11,MNST,50.94,51.26,50.33,51.16,15500292.0
2024-06-12,MNST,51.08,51.26,49.18,49.77,26675921.0
2024-06-13,MNST,49.38,49.49,48.55,48.72,14584642.0
2024-06-14,MNST,48.48,48.805,47.67,48.03,10618854.0
2024-06-17,MNST,47.85,49.34,47.63,49.13,8284906.0
2024-06-18,MNST,49.005,49.03,48.28,48.42,9207454.0
2024-06-20,MNST,48.44,49.07,48.34,48.68,8411412.0
2024-06-21,MNST,48.9,49.57,48.9,49.09,15633347.0
2024-06-24,MNST,49.02,49.79,48.91,49.49,9196426.0
2024-06-25,MNST,49.51,50.35,49.5,50.14,7392471.0
2024-06-26,MNST,49.65,50.89,49.55,50.46,6114926.0
2024-06-27,MNST,50.49,50.71,50.27,50.57,4119558.0
2024-06-28,MNST,50.4,50.59,49.9,49.95,10250334.0
2024-07-01,MNST,50.04,50.23,49.58,49.9,4910502.0
2024-07-02,MNST,49.97,49.97,49.13,49.34,6231804.0
2024-07-03,MNST,49.2,49.66,49.06,49.16,4134695.0
2024-07-05,MNST,49.09,49.83,48.97,49.75,6005524.0
2024-07-08,MNST,49.59,50.29,49.465,50.18,5793297.0
2024-07-09,MNST,50.19,50.2,49.65,49.8,5662253.0
2024-07-10,MNST,49.83,49.89,49.205,49.85,4777629.0
2024-07-11,MNST,49.74,50.785,49.68,50.28,6426631.0
2024-07-12,MNST,50.5,51.14,50.48,50.83,5144635.0
2024-07-15,MNST,50.51,50.69,49.685,49.86,5396817.0
2024-07-16,MNST,49.81,50.59,49.6,50.49,3921687.0
2024-07-17,MNST,50.97,51.48,50.57,50.72,5274491.0
2024-07-18,MNST,50.55,51.67,50.48,51.01,6326796.0
