Date,Ticker,Open,High,Low,Close,Volume
2023-12-28,FORLW,0.035,0.0351,0.03,0.03,66000
2024-01-02,FORLW,0.0302,0.0425,0.0301,0.0425,116159
2024-01-03,FORLW,0.03,0.03,0.03,0.03,130
2024-01-05,FORLW,0.0499,0.0499,0.0499,0.0499,145
2024-01-08,FORLW,0.035,0.035,0.035,0.035,200
2024-01-09,FORLW,0.035,0.0351,0.035,0.035,20316
2024-01-29,FORLW,0.028,0.028,0.0251,0.0251,15000
2024-02-02,FORLW,0.0252,0.03,0.0252,0.03,85005
2024-02-09,FORLW,0.0252,0.0252,0.025,0.0252,73705
2024-02-13,FORLW,0.04,0.04,0.04,0.04,100
2024-02-16,FORLW,0.0351,0.0351,0.0351,0.0351,2000
2024-02-26,FORLW,0.0251,0.0251,0.0251,0.0251,850
2024-02-27,FORLW,0.0262,0.0262,0.0262,0.0262,1200
2024-03-04,FORLW,0.0371,0.0371,0.0327,0.0327,400
2024-03-06,FORLW,0.0264,0.0281,0.0256,0.0281,48400
2024-03-18,FORLW,0.0281,0.0281,0.0281,0.0281,2000
2024-03-21,FORLW,0.0281,0.0281,0.0281,0.0281,673
2024-03-22,FORLW,0.0411,0.0411,0.0411,0.0411,1000
2024-03-26,FORLW,0.0454,0.0454,0.0411,0.04295,8282
2024-03-27,FORLW,0.0411,0.0411,0.0411,0.0411,1977
2024-04-01,FORLW,0.041,0.042951,0.041,0.0411,5877
2024-04-02,FORLW,0.041,0.0411,0.041,0.0411,2564
2024-04-10,FORLW,0.043,0.0449,0.043,0.0449,3400
2024-04-15,FORLW,0.0479,0.0501,0.0479,0.0498,47144
2024-04-29,FORLW,0.0353,0.0353,0.0353,0.0353,1287
2024-05-02,FORLW,0.0355,0.0355,0.0355,0.0355,200
2024-05-08,FORLW,0.0356,0.0356,0.0356,0.0356,1900
2024-05-09,FORLW,0.035601,0.035601,0.035601,0.035601,438
2024-06-05,FORLW,0.0393,0.0401,0.0363,0.0363,20600
2024-06-10,FORLW,0.0364,0.0364,0.032,0.032,106165
2024-06-11,FORLW,0.0321,0.0321,0.0316,0.0321,37465
2024-06-14,FORLW,0.0362,0.0362,0.0321,0.0321,60000
2024-06-20,FORLW,0.04,0.05,0.04,0.0401,23900
2024-06-21,FORLW,0.0401,0.0401,0.0401,0.0401,1282
2024-06-24,FORLW,0.0401,0.0497,0.0322,0.0337,100600
2024-06-25,FORLW,0.035,0.0354,0.035,0.0351,75000
2024-06-26,FORLW,0.0597,0.065,0.0527,0.056,6297
2024-06-27,FORLW,0.058151,0.058151,0.045101,0.045101,433
2024-07-08,FORLW,0.0467,0.0467,0.0467,0.0467,2800
2024-07-11,FORLW,0.058,0.058,0.058,0.058,200
2024-07-25,FORLW,0.05,0.05,0.04999,0.04999,2000
2024-07-26,FORLW,0.05,0.05,0.05,0.05,20000
2024-08-02,FORLW,0.045,0.061,0.045,0.061,38100
2024-08-07,FORLW,0.05,0.05,0.05,0.05,300
2024-08-14,FORLW,0.05,0.05,0.05,0.05,100
2024-08-15,FORLW,0.0451,0.0451,0.0451,0.0451,7987
2024-09-05,FORLW,0.0451,0.07,0.0451,0.05,62603
2024-09-09,FORLW,0.0451,0.0451,0.0451,0.0451,2000
2024-09-10,FORLW,0.0451,0.0501,0.04,0.0501,326180
2024-09-13,FORLW,0.057,0.1794,0.057,0.12,87286
2024-09-16,FORLW,0.0607,0.0607,0.0502,0.0502,46922
2024-09-17,FORLW,0.0502,0.0502,0.0502,0.0502,40206
2024-09-18,FORLW,0.0503,0.0503,0.0452,0.0454,47800
2024-09-19,FORLW,0.0451,0.0452,0.0451,0.0452,1374
2024-09-20,FORLW,0.0999,0.0999,0.0453,0.0575,23400
2024-09-24,FORLW,0.05,0.05,0.0453,0.0456,50600
2024-09-26,FORLW,0.07,0.07,0.05,0.05,3023
2024-09-27,FORLW,0.07,0.07,0.07,0.07,261
2024-09-30,FORLW,0.08,0.08,0.0459,0.046,5114
2024-10-01,FORLW,0.07,0.07,0.0461,0.0503,4659
2024-10-02,FORLW,0.07,0.07,0.06,0.06,104247
2024-10-03,FORLW,0.08,0.08,0.05,0.0505,2313
2024-10-04,FORLW,0.0506,0.0506,0.0505,0.0505,7550
2024-10-07,FORLW,0.08,0.08,0.0506,0.0506,42775
2024-10-08,FORLW,0.0552,0.0562,0.0505,0.0505,3328
2024-10-09,FORLW,0.060201,0.060201,0.0501,0.0501,9501
2024-10-15,FORLW,0.0507,0.0507,0.0507,0.0507,1838
2024-10-24,FORLW,0.06,0.06,0.06,0.06,1501
2024-10-25,FORLW,0.0699,0.0699,0.0699,0.0699,101
2024-10-28,FORLW,0.0534,0.0534,0.0534,0.0534,172
2024-10-29,FORLW,0.0512,0.0512,0.0501,0.0501,265
2024-10-30,FORLW,0.0501,0.060051,0.0501,0.060051,1900
2024-10-31,FORLW,0.0699,0.0699,0.0699,0.0699,101
2024-11-01,FORLW,0.054,0.07,0.0501,0.07,37044
2024-11-04,FORLW,0.0951,0.0951,0.05,0.0501,33191
2024-11-05,FORLW,0.0999,0.0999,0.0508,0.0513,6491
2024-11-07,FORLW,0.0999,0.0999,0.0531,0.0531,3000
