Date,Ticker,Open,High,Low,Close,Volume
2023-08-28,CNET,4.288,4.56,4.24,4.28,2508.0
2023-08-29,CNET,4.16,4.44,4.16,4.28,3076.75
2023-08-30,CNET,4.2,4.28,4.2,4.28,258.5
2023-08-31,CNET,4.4,4.4,4.12,4.2188,1107.75
2023-09-01,CNET,4.12,4.4,4.12,4.4,574.25
2023-09-05,CNET,4.32,4.36,4.2,4.32,4090.0
2023-09-06,CNET,4.36,4.48,4.12,4.32,4991.0
2023-09-07,CNET,4.2452,4.2452,4.04,4.16,3890.5
2023-09-08,CNET,4.1128,4.1496,4.0976,4.1496,517.0
2023-09-11,CNET,4.28,4.28,4.0804,4.124,816.5
2023-09-12,CNET,4.2676,4.28,4.16,4.28,341.25
2023-09-13,CNET,4.2,4.32,4.0408,4.28,2205.25
2023-09-14,CNET,4.2,4.2,4.04,4.16,3831.5
2023-09-15,CNET,4.2,4.2,4.08,4.08,1162.25
2023-09-18,CNET,4.0404,4.08,4.04,4.06,1175.0
2023-09-19,CNET,4.08,4.268,4.08,4.2,818.25
2023-09-20,CNET,4.08,4.08,3.5504,3.728,5975.0
2023-09-21,CNET,3.64,4.076,3.536,3.72,3818.0
2023-09-22,CNET,3.52,3.64,3.0,3.48,2985.0
2023-09-25,CNET,3.352,3.68,3.352,3.68,1557.25
2023-09-26,CNET,3.48,3.596,3.44,3.492,418.75
2023-09-27,CNET,3.72,3.72,3.72,3.72,144.5
2023-09-28,CNET,3.45,3.45,3.45,3.45,242.0
2023-09-29,CNET,3.48,3.68,3.48,3.64,689.25
2023-10-02,CNET,3.76,3.798,3.5984,3.5984,360.25
2023-10-03,CNET,3.44,3.864,3.44,3.5012,663.75
2023-10-04,CNET,3.456,3.456,3.2,3.44,660.25
2023-10-05,CNET,3.612,3.612,3.32,3.36,336.5
2023-10-06,CNET,3.956,3.956,3.302,3.596,3254.0
2023-10-09,CNET,3.632,3.9076,3.6,3.6,370.5
2023-10-10,CNET,3.9116,3.9116,3.44,3.48,924.5
2023-10-11,CNET,3.9004,3.92,3.6576,3.6576,1623.75
2023-10-12,CNET,3.92,3.96,3.4498,3.84,1547.75
2023-10-13,CNET,3.88,3.96,3.2472,3.7189,1798.5
2023-10-16,CNET,3.52,3.8804,3.28,3.36,10837.75
2023-10-17,CNET,2.9196,3.4764,2.7408,3.22,89058.75
2023-10-18,CNET,3.36,3.36,3.0,3.2484,2108.75
2023-10-19,CNET,3.04,3.4636,3.0,3.29,4175.75
2023-10-20,CNET,3.0804,3.616,3.0804,3.24,1593.5
2023-10-23,CNET,3.2,3.4,3.08,3.24,1433.0
2023-10-24,CNET,3.32,3.6,3.24,3.28,4799.0
2023-10-25,CNET,3.6,3.6,3.2472,3.28,1797.0
2023-10-26,CNET,3.6,3.6,3.28,3.44,1425.25
2023-10-27,CNET,3.28,3.52,3.28,3.52,947.0
2023-10-30,CNET,3.52,3.96,3.4404,3.6924,9520.25
2023-10-31,CNET,3.6004,3.88,3.6004,3.72,289.5
2023-11-01,CNET,3.88,4.0,3.8,3.96,2834.25
2023-11-02,CNET,4.0,4.28,4.0,4.28,6877.75
2023-11-03,CNET,4.44,4.44,4.1032,4.28,2789.5
2023-11-06,CNET,4.28,4.28,4.24,4.24,607.25
2023-11-07,CNET,4.16,4.3188,3.8002,4.3188,6352.0
2023-11-08,CNET,4.32,4.32,3.904,4.06,4355.25
2023-11-09,CNET,4.08,4.08,3.5684,3.76,3340.75
2023-11-10,CNET,3.7928,4.16,3.444,3.72,3102.25
2023-11-13,CNET,3.444,3.718,3.444,3.718,383.75
2023-11-14,CNET,3.5604,3.88,3.44,3.7404,2766.25
2023-11-15,CNET,3.6448,3.96,3.6,3.8,2220.0
2023-11-16,CNET,3.552,4.0,3.44,3.8,3812.5
2023-11-17,CNET,3.6435,3.9856,3.64,3.7008,2049.5
2023-11-20,CNET,3.7336,3.9428,3.5244,3.5244,444.0
2023-11-21,CNET,3.72,3.7604,3.6,3.6004,1536.0
2023-11-22,CNET,3.6024,3.6024,3.5244,3.5248,890.25
2023-11-24,CNET,3.5648,3.6,3.4428,3.4428,972.25
2023-11-27,CNET,3.48,3.5604,3.4,3.44,1951.75
2023-11-28,CNET,3.4,3.68,3.4,3.68,466.0
2023-11-29,CNET,3.52,3.68,3.52,3.5604,3822.5
2023-11-30,CNET,3.52,3.56,3.36,3.36,3299.0
2023-12-01,CNET,3.32,3.62,3.0004,3.1624,7443.0
2023-12-04,CNET,3.2,3.2,2.7604,2.8,20090.5
2023-12-05,CNET,3.084,5.04,3.04,4.28,959192.0
2023-12-06,CNET,3.92,4.28,3.6652,3.786,88464.5
2023-12-07,CNET,3.64,4.12,3.524,3.8,15782.25
2023-12-08,CNET,3.726,3.9996,3.6404,3.8324,6021.25
2023-12-11,CNET,3.88,3.88,3.7848,3.86,17891.0
2023-12-12,CNET,3.88,3.88,3.68,3.7956,11915.25
2023-12-13,CNET,3.7512,3.88,3.7512,3.8796,3086.25
2023-12-14,CNET,3.8,3.88,3.644,3.8048,3049.5
2023-12-15,CNET,3.71,3.88,3.6804,3.88,2285.75
2023-12-18,CNET,3.7024,4.16,3.7024,4.12,6071.25
2023-12-19,CNET,4.04,4.32,4.04,4.194,6020.25
2023-12-20,CNET,4.24,4.24,3.8004,3.96,16106.25
2023-12-21,CNET,4.04,4.2004,4.0,4.1096,12565.5
2023-12-22,CNET,4.16,4.28,3.9708,4.06,16426.0
2023-12-26,CNET,3.96,4.0,3.614,3.7892,7026.5
2023-12-27,CNET,3.7892,3.7892,3.28,3.5596,16553.0
2023-12-28,CNET,3.32,3.584,3.32,3.4004,9635.75
2023-12-29,CNET,3.56,3.596,3.32,3.32,5784.0
2024-01-02,CNET,3.36,3.52,3.32,3.458,1213.5
2024-01-03,CNET,3.57,3.57,3.32,3.5164,2691.5
2024-01-04,CNET,3.44,3.44,3.3204,3.4272,1543.0
2024-01-05,CNET,3.328,3.45,3.328,3.36,879.0
2024-01-08,CNET,3.36,3.44,3.34,3.344,5204.5
2024-01-09,CNET,3.39,3.52,3.1712,3.1712,11986.75
2024-01-10,CNET,3.1712,3.392,3.1712,3.276,2327.25
2024-01-11,CNET,3.2796,3.28,3.24,3.268,1434.5
2024-01-12,CNET,3.268,3.28,3.16,3.16,4832.25
2024-01-16,CNET,3.2,3.4,3.2,3.376,4994.5
2024-01-17,CNET,3.24,3.3996,3.2124,3.2404,2164.5
2024-01-18,CNET,3.2416,3.36,3.2124,3.24,1437.5
2024-01-19,CNET,3.28,3.2844,3.2,3.24,1646.0
2024-01-22,CNET,3.24,3.36,3.12,3.36,1966.25
2024-01-23,CNET,3.2,3.5196,3.16,3.392,9907.75
2024-01-24,CNET,3.28,3.44,3.1716,3.36,4609.75
2024-01-25,CNET,3.3592,3.68,3.28,3.38,14016.5
2024-01-26,CNET,3.5488,4.4,3.4072,4.1224,57631.25
2024-01-29,CNET,4.2,4.2,3.88,3.8808,5300.0
2024-01-30,CNET,3.832,3.88,3.8,3.88,3703.0
2024-01-31,CNET,3.832,3.832,3.64,3.6677,984.0
2024-02-01,CNET,3.6676,4.0,3.6004,3.8404,762.75
2024-02-02,CNET,3.72,3.8,3.52,3.8,960.5
2024-02-05,CNET,3.6,3.8,3.6,3.66,459.0
2024-02-06,CNET,3.4808,3.5992,3.4808,3.5064,1859.0
2024-02-07,CNET,3.6,3.6,3.28,3.28,5397.5
2024-02-08,CNET,3.8,3.84,3.2,3.4096,11378.5
2024-02-09,CNET,3.56,3.6,3.44,3.6,673.25
2024-02-12,CNET,3.6,3.6208,3.36,3.36,3057.5
2024-02-13,CNET,3.4,3.4004,3.36,3.36,707.0
2024-02-14,CNET,3.32,3.6,3.2616,3.44,1971.5
2024-02-15,CNET,3.8,4.96,3.44,4.28,83577.0
2024-02-16,CNET,3.9804,4.7196,3.68,4.4,28099.5
2024-02-20,CNET,4.08,4.3596,3.7216,3.7216,13708.75
2024-02-21,CNET,3.65,3.9916,3.6404,3.8056,5268.5
2024-02-22,CNET,3.88,3.88,3.644,3.72,1479.75
2024-02-23,CNET,3.682,3.988,3.6,3.88,2870.5
2024-02-26,CNET,3.6904,3.876,3.6,3.6888,10950.75
2024-02-27,CNET,3.68,3.8708,3.64,3.7676,1467.0
2024-02-28,CNET,3.748,3.88,3.648,3.832,4916.5
2024-02-29,CNET,3.8,3.88,3.64,3.88,5656.75
2024-03-01,CNET,3.88,3.88,3.644,3.8,1285.0
2024-03-04,CNET,3.72,3.76,3.68,3.7204,4068.25
2024-03-05,CNET,3.76,3.76,3.4,3.6,7400.5
2024-03-06,CNET,3.42,3.6,3.42,3.6,1457.0
2024-03-07,CNET,3.532,3.796,3.44,3.796,2719.25
2024-03-08,CNET,3.7802,3.7802,3.591,3.64,2208.0
2024-03-11,CNET,3.52,3.876,3.52,3.8208,1442.0
2024-03-12,CNET,3.6804,3.6804,3.6,3.68,1358.25
2024-03-13,CNET,3.5604,3.8396,3.5604,3.8384,1285.5
2024-03-14,CNET,3.68,3.96,3.588,3.8,4627.0
2024-03-15,CNET,3.64,3.94,3.64,3.88,2982.25
2024-03-18,CNET,3.6264,3.7464,3.6264,3.7132,1009.5
2024-03-19,CNET,3.56,3.8,3.4608,3.76,6291.25
2024-03-20,CNET,3.64,3.64,3.54,3.6266,6805.5
2024-03-21,CNET,3.52,3.8,3.48,3.7132,1692.75
2024-03-22,CNET,3.6552,3.6552,3.48,3.5596,2443.75
2024-03-25,CNET,3.48,3.68,3.48,3.596,2215.25
2024-03-26,CNET,3.64,3.64,3.48,3.6,1530.75
2024-03-27,CNET,3.482,4.24,3.4,4.08,16535.75
2024-03-28,CNET,4.0,4.12,3.5568,4.08,20639.5
2024-04-01,CNET,3.9576,4.28,3.92,4.28,4868.25
2024-04-02,CNET,4.0,4.2,4.0,4.16,1056.25
2024-04-03,CNET,4.2,4.2,4.04,4.1196,1287.25
2024-04-04,CNET,3.96,4.24,3.96,4.16,2793.25
2024-04-05,CNET,4.0028,4.2,3.9812,4.1996,13621.75
2024-04-08,CNET,4.2,4.2,3.9848,4.2,5861.0
2024-04-09,CNET,4.04,4.16,4.04,4.08,1108.5
2024-04-10,CNET,4.0464,4.24,3.8408,4.24,8401.25
2024-04-11,CNET,4.24,4.24,3.96,4.12,2073.25
2024-04-12,CNET,3.968,4.16,3.8,4.0,3377.25
2024-04-15,CNET,4.08,4.16,3.8008,4.04,7561.5
2024-04-16,CNET,4.08,4.08,3.84,4.0,811.75
2024-04-17,CNET,3.88,4.12,3.68,4.12,966.5
2024-04-18,CNET,3.84,4.04,3.6412,4.0,1456.75
2024-04-19,CNET,3.8688,4.0,3.7604,3.9548,1770.25
2024-04-22,CNET,3.92,4.04,3.7616,3.975,37798.75
2024-04-23,CNET,3.8556,3.8872,3.688,3.8,3408.5
2024-04-24,CNET,3.6884,3.9996,3.688,3.7096,1052.25
2024-04-25,CNET,3.8,3.9996,3.7052,3.92,1596.75
2024-04-26,CNET,3.8606,3.9964,3.8606,3.9684,3498.75
2024-04-29,CNET,3.88,4.0,3.7604,3.7604,3063.25
2024-04-30,CNET,3.6,3.84,3.6,3.84,235.25
2024-05-01,CNET,3.9004,3.9128,3.61,3.7214,23564.25
2024-05-02,CNET,3.7152,3.73,3.7116,3.7116,428.25
2024-05-03,CNET,3.6804,3.92,3.0492,3.4,22950.0
2024-05-06,CNET,3.516,3.516,3.2,3.4652,3656.75
2024-05-07,CNET,3.32,3.3988,3.2008,3.34,2085.25
2024-05-08,CNET,3.28,3.3184,3.28,3.2988,613.25
2024-05-09,CNET,3.24,3.2592,3.2,3.2592,1211.75
2024-05-10,CNET,3.3184,3.5596,3.2004,3.2492,1385.0
2024-05-13,CNET,3.28,3.4756,3.28,3.3,1658.25
2024-05-14,CNET,3.44,3.464,3.2,3.232,8580.75
2024-05-15,CNET,3.2,3.3996,3.2,3.2464,2399.75
2024-05-16,CNET,3.2,3.596,2.6,2.8112,28432.5
2024-05-17,CNET,2.84,3.3956,2.84,3.02,4677.25
2024-05-20,CNET,3.1036,3.16,2.9252,3.1596,2764.5
2024-05-21,CNET,3.0416,3.36,3.0416,3.3596,1218.0
2024-05-22,CNET,3.16,3.36,3.0048,3.3216,7852.5
2024-05-23,CNET,3.16,3.196,3.0408,3.0784,3001.75
2024-05-24,CNET,3.0,3.32,3.0,3.32,1106.75
2024-05-28,CNET,3.0,3.164,3.0,3.164,1443.5
2024-05-29,CNET,3.08,3.276,3.0,3.276,1178.5
2024-05-30,CNET,3.2,3.28,3.12,3.198,2405.25
2024-05-31,CNET,3.12,3.258,3.12,3.258,466.5
2024-06-03,CNET,3.24,3.3192,3.08,3.3192,1899.5
2024-06-04,CNET,3.12,3.2796,3.08,3.2796,3023.0
2024-06-05,CNET,3.24,3.4,3.08,3.4,9042.75
2024-06-06,CNET,3.436,3.592,3.162,3.592,4860.25
2024-06-07,CNET,3.32,3.4,3.24,3.4,1962.0
2024-06-10,CNET,3.486,3.486,3.4796,3.4796,449.75
2024-06-11,CNET,3.28,3.48,3.244,3.48,1446.25
2024-06-12,CNET,3.244,3.456,3.244,3.452,849.75
2024-06-13,CNET,3.36,3.36,3.264,3.32,2526.5
2024-06-14,CNET,3.28,3.3116,2.8012,3.296,5532.75
2024-06-17,CNET,3.148,3.302,2.88,3.302,10418.5
2024-06-18,CNET,3.12,3.2,3.12,3.2,1748.75
2024-06-20,CNET,3.12,3.304,3.12,3.304,1298.0
2024-06-21,CNET,2.9632,3.6308,2.9632,3.6304,4593.5
2024-06-24,CNET,3.128,3.552,3.128,3.552,878.75
2024-06-25,CNET,3.0204,3.0204,2.89,2.9456,14136.5
2024-06-26,CNET,2.96,3.048,2.88,3.0,759.75
2024-06-27,CNET,2.874,3.104,2.84,3.038,1194.25
2024-06-28,CNET,2.8692,3.04,2.8692,3.04,880.0
2024-07-01,CNET,2.998,3.08,2.896,3.08,1083.25
2024-07-02,CNET,2.92,3.0796,2.92,3.0796,1048.0
2024-07-03,CNET,2.8864,2.9898,2.8864,2.9,933.25
2024-07-05,CNET,2.9,3.318,2.9,3.202,2701.75
2024-07-08,CNET,3.244,3.244,2.9,3.0,1904.0
2024-07-09,CNET,2.8948,3.2,2.8948,3.2,480.0
2024-07-10,CNET,2.9604,3.114,2.96,3.114,2395.25
2024-07-11,CNET,3.004,3.12,3.004,3.12,1321.0
2024-07-12,CNET,3.0,3.28,3.0,3.2396,4694.5
2024-07-15,CNET,3.204,3.2396,3.04,3.2396,899.75
2024-07-16,CNET,3.004,3.18,3.004,3.04,689.25
2024-07-17,CNET,3.192,3.192,3.04,3.16,3928.75
2024-07-18,CNET,3.096,3.2,3.084,3.2,504.0
2024-07-19,CNET,3.2,3.2,3.04,3.1996,1227.25
2024-07-22,CNET,3.12,3.24,3.02,3.071,1664.75
2024-07-23,CNET,3.0659,3.24,3.0659,3.1512,2384.25
2024-07-24,CNET,3.02,3.24,3.02,3.24,735.25
