Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,FINW,8.91,9.0,8.87,9.0,13430
2023-01-26,FINW,9.1,9.1,8.84,9.0,3713
2023-01-27,FINW,8.92,9.0,8.92,8.98,4881
2023-01-30,FINW,8.9,9.1196,8.5042,8.94,17665
2023-01-31,FINW,8.97,9.26,8.69,8.69,73721
2023-02-01,FINW,8.8,9.0948,8.66,8.71,22455
2023-02-02,FINW,8.86,9.18,8.82,9.18,26697
2023-02-03,FINW,9.05,9.1765,8.81,8.95,6094
2023-02-06,FINW,8.935,9.2,8.85,9.17,7054
2023-02-07,FINW,9.17,9.1812,9.0,9.0859,6811
2023-02-08,FINW,9.07,9.2,9.0,9.165,11126
2023-02-09,FINW,9.1175,9.525,9.092,9.2,9751
2023-02-10,FINW,9.37,9.4552,9.1612,9.36,16583
2023-02-13,FINW,9.31,9.47,9.1601,9.46,6382
2023-02-15,FINW,9.29,9.36,9.27,9.33,1504
2023-02-16,FINW,9.42,9.45,9.375,9.45,1502
2023-02-17,FINW,9.4426,9.45,9.4426,9.45,812
2023-02-21,FINW,9.44,9.45,9.28,9.45,8630
2023-02-22,FINW,9.4198,9.45,9.375,9.375,1881
2023-02-23,FINW,9.37,9.74,9.3699,9.5,44036
2023-02-24,FINW,9.7499,9.7499,9.3,9.33,6988
2023-02-27,FINW,9.66,9.7499,9.465,9.55,2341
2023-02-28,FINW,9.58,9.72,9.39,9.58,7395
2023-03-01,FINW,9.47,9.4707,9.26,9.28,13354
2023-03-02,FINW,9.31,9.6775,9.2,9.2,6165
2023-03-03,FINW,9.35,9.35,9.11,9.11,8702
2023-03-06,FINW,9.23,9.4473,8.95,8.95,13519
2023-03-07,FINW,9.72,9.72,9.025,9.15,7429
2023-03-08,FINW,9.0,9.14,8.91,8.91,10129
2023-03-09,FINW,8.85,9.3984,8.85,8.99,11170
2023-03-10,FINW,9.3,9.3,8.81,8.88,21770
2023-03-13,FINW,8.21,8.87,8.065,8.87,28953
2023-03-14,FINW,8.7386,9.395,8.7386,9.22,20324
2023-03-15,FINW,8.69,9.0,8.69,8.98,9036
2023-03-16,FINW,9.35,9.35,8.89,9.19,30113
2023-03-17,FINW,9.1,9.1,8.86,9.0,33768
2023-03-20,FINW,9.03,9.3509,8.82,8.89,10679
2023-03-21,FINW,8.99,9.2299,8.98,9.1,28445
2023-03-22,FINW,9.1826,9.1826,8.9,9.1,7969
2023-03-23,FINW,9.23,9.4622,8.94,9.38,22146
2023-03-24,FINW,9.45,9.48,9.13,9.34,20803
2023-03-27,FINW,9.4464,9.4464,9.07,9.25,2475
2023-03-28,FINW,9.2,9.5,9.07,9.32,35765
2023-03-29,FINW,9.22,9.34,9.06,9.06,3611
2023-03-30,FINW,9.09,9.22,8.85,8.9,1491
2023-03-31,FINW,8.93,9.2625,8.75,8.81,7383
2023-04-03,FINW,8.9188,9.2407,8.76,8.94,5820
2023-04-04,FINW,9.2899,9.29,8.83,8.83,3277
2023-04-05,FINW,8.8943,9.2899,8.77,9.01,7084
2023-04-06,FINW,8.9497,9.2299,8.77,8.8,3676
2023-04-10,FINW,8.81,9.1512,8.81,9.08,2465
2023-04-11,FINW,9.0261,9.0261,9.0261,9.0261,222
2023-04-12,FINW,8.94,8.97,8.7601,8.97,1562
2023-04-13,FINW,8.8,8.8,8.8,8.8,387
2023-04-14,FINW,8.77,8.98,8.18,8.85,8698
2023-04-17,FINW,8.7737,8.98,8.7601,8.98,2464
2023-04-18,FINW,8.87,8.9326,8.5388,8.625,6026
2023-04-19,FINW,8.6699,8.87,8.61,8.87,2048
2023-04-20,FINW,8.96,8.9999,8.6437,8.75,638
2023-04-21,FINW,8.63,8.97,8.57,8.97,2961
2023-04-25,FINW,8.75,8.86,8.71,8.71,1410
2023-04-26,FINW,8.6467,8.8087,8.6467,8.8056,974
2023-04-27,FINW,8.61,8.9999,8.51,8.64,8198
2023-04-28,FINW,8.75,8.75,8.45,8.45,29150
2023-05-01,FINW,8.88,8.88,8.26,8.26,11150
2023-05-02,FINW,8.665,8.665,8.0,8.0,13779
2023-05-03,FINW,8.4,8.507,8.0,8.0,9565
2023-05-04,FINW,8.0,8.2766,8.0,8.13,7556
2023-05-05,FINW,8.32,8.32,7.84,7.89,44104
2023-05-08,FINW,8.0,8.3373,7.96,8.26,7849
2023-05-09,FINW,8.2,8.2,7.74,8.06,2117
2023-05-10,FINW,8.09,8.1,7.76,7.78,31579
2023-05-11,FINW,7.81,7.8305,7.61,7.8305,5450
2023-05-12,FINW,7.8,7.97,7.8,7.97,3974
2023-05-15,FINW,8.04,8.24,7.79,8.24,6756
2023-05-16,FINW,8.08,8.27,7.9,7.95,3775
2023-05-17,FINW,8.19,8.19,7.8,7.9,219241
2023-05-18,FINW,7.81,8.0,7.81,7.81,9625
2023-05-19,FINW,7.99,8.1544,7.62,7.88,13842
2023-05-22,FINW,7.7,7.915,7.7,7.77,1255
2023-05-23,FINW,7.915,8.09,7.75,8.0755,3859
2023-05-24,FINW,7.9399,8.14,7.8,7.8,7431
2023-05-25,FINW,7.84,7.97,7.81,7.81,1044
2023-05-26,FINW,7.81,8.09,7.81,7.84,2004
2023-05-30,FINW,8.04,8.04,7.81,7.81,3176
2023-05-31,FINW,7.8741,7.949,7.83,7.83,1007
2023-06-01,FINW,7.71,7.99,7.67,7.96,6049
2023-06-02,FINW,7.8,8.06,7.78,7.96,13907
2023-06-05,FINW,8.0244,8.8087,7.99,8.42,15375
2023-06-06,FINW,8.51,9.0,8.34,8.4,6716
2023-06-07,FINW,8.79,8.79,8.26,8.38,14258
2023-06-08,FINW,8.5,8.9,8.5,8.9,5725
2023-06-09,FINW,8.95,9.21,8.64,8.96,22707
2023-06-12,FINW,8.79,9.02,8.79,9.0,7054
2023-06-13,FINW,9.0,9.13,8.83,8.89,8219
2023-06-14,FINW,8.96,9.0,8.82,8.89,11026
2023-06-15,FINW,8.99,9.01,8.74,8.83,14713
2023-06-16,FINW,8.96,9.0,8.86,9.0,7763
2023-06-20,FINW,9.0,9.14,8.8262,8.95,14484
2023-06-21,FINW,9.0,9.2,8.8,8.8,47509
2023-06-22,FINW,8.89,8.96,8.8016,8.96,1494
2023-06-23,FINW,8.88,9.02,8.813,9.0,5777
2023-06-26,FINW,8.95,9.0,8.95,8.9899,1343
2023-06-27,FINW,8.95,9.0,8.8718,8.95,5545
2023-06-28,FINW,8.99,8.99,8.95,8.95,907
2023-06-29,FINW,8.99,9.0,8.99,9.0,389
2023-06-30,FINW,9.0,9.0,8.81,8.95,15445
2023-07-03,FINW,8.85,8.86,8.8399,8.8399,1510
2023-07-05,FINW,8.8,8.8,8.5,8.56,14858
2023-07-06,FINW,8.62,8.691,8.5,8.5,13303
2023-07-07,FINW,8.5,8.62,8.5,8.62,6147
2023-07-10,FINW,8.5582,8.5582,8.5,8.5,2710
2023-07-11,FINW,8.59,8.73,8.59,8.65,2605
2023-07-12,FINW,8.65,9.02,8.5857,8.75,18860
2023-07-13,FINW,8.755,8.94,8.7,8.94,1453
2023-07-14,FINW,8.6815,8.97,8.6815,8.89,3435
2023-07-17,FINW,8.97,8.98,8.96,8.96,3360
2023-07-18,FINW,8.75,9.08,8.75,8.75,15360
2023-07-19,FINW,8.785,8.99,8.74,8.765,6069
2023-07-20,FINW,8.7925,8.95,8.74,8.8,2068
2023-07-21,FINW,8.7852,8.96,8.7852,8.95,6621
2023-07-24,FINW,8.95,9.04,8.75,9.0,8359
2023-07-25,FINW,8.8,9.03,8.75,9.0,9592
2023-07-26,FINW,9.0,9.05,8.77,8.95,19818
2023-07-27,FINW,8.98,8.98,8.734,8.82,6817
2023-07-28,FINW,9.02,9.51,9.02,9.51,67127
2023-07-31,FINW,9.64,10.0,9.64,9.9,8873
2023-08-01,FINW,10.0449,10.1,9.7568,9.9763,7072
2023-08-02,FINW,9.875,10.5,9.875,10.18,11876
2023-08-03,FINW,10.4904,10.545,10.09,10.5,8753
2023-08-04,FINW,10.115,10.43,10.115,10.3,2490
2023-08-07,FINW,10.44,10.44,10.07,10.08,11022
2023-08-08,FINW,10.0,10.44,10.0,10.22,4412
2023-08-09,FINW,10.13,10.45,10.13,10.16,5730
2023-08-10,FINW,10.34,10.4104,9.95,10.05,8618
2023-08-11,FINW,10.4086,10.4326,9.99,10.19,8875
2023-08-14,FINW,10.2436,10.45,10.2436,10.43,5012
2023-08-15,FINW,10.25,10.36,10.07,10.07,8739
2023-08-16,FINW,10.1,10.29,10.06,10.15,255465
2023-08-17,FINW,10.21,10.24,10.14,10.24,7843
2023-08-18,FINW,10.19,10.225,10.19,10.19,5358
2023-08-21,FINW,10.2709,10.2709,10.27,10.27,773
2023-08-22,FINW,10.4999,10.4999,10.09,10.2,2683
2023-08-23,FINW,10.27,10.27,10.0,10.0,4058
2023-08-24,FINW,10.06,10.18,9.61,10.05,1684
2023-08-25,FINW,9.75,9.75,9.66,9.66,1083
2023-08-28,FINW,9.7,9.9999,9.5213,9.79,1323
2023-08-29,FINW,9.52,9.715,9.52,9.52,4839
2023-08-30,FINW,9.52,9.88,9.47,9.8412,8713
2023-08-31,FINW,9.67,9.9,9.52,9.53,5456
2023-09-01,FINW,9.52,9.83,9.52,9.76,3690
2023-09-05,FINW,9.71,9.71,9.285,9.33,7398
2023-09-06,FINW,9.31,9.495,9.11,9.11,14010
2023-09-07,FINW,9.21,9.3994,9.07,9.08,7717
2023-09-08,FINW,9.2688,9.2688,9.02,9.1,6804
2023-09-11,FINW,9.1,9.225,9.02,9.03,3534
2023-09-12,FINW,9.09,9.2551,9.0,9.0,13990
2023-09-13,FINW,9.15,9.2,8.95,9.05,7313
2023-09-14,FINW,9.13,9.13,8.96,9.05,8314
2023-09-15,FINW,9.06,9.2,9.0,9.05,67652
2023-09-18,FINW,8.95,9.3,8.95,9.05,5543
2023-09-19,FINW,8.96,9.26,8.96,9.05,5186
2023-09-20,FINW,9.11,9.11,8.96,8.96,3600
2023-09-21,FINW,9.15,9.2484,8.951,9.05,2095
2023-09-22,FINW,9.06,9.105,8.95,9.08,1593
2023-09-25,FINW,9.05,9.08,8.95,8.97,2546
2023-09-26,FINW,9.1599,9.1599,8.95,8.95,1635
2023-09-27,FINW,8.9999,9.0,8.56,8.56,25966
2023-09-28,FINW,8.67,8.84,8.5,8.5,14604
2023-09-29,FINW,8.5,8.92,8.5,8.64,16486
2023-10-02,FINW,8.8384,8.8384,8.4,8.5,14764
2023-10-03,FINW,8.52,8.61,8.4,8.5,27525
2023-10-04,FINW,8.51,8.6899,8.403,8.5,5455
2023-10-05,FINW,8.535,8.635,8.4,8.4,23307
2023-10-06,FINW,8.5579,8.94,8.54,8.88,11116
2023-10-09,FINW,8.58,9.08,8.54,9.07,3194
2023-10-10,FINW,9.29,9.68,8.85,9.3,11478
2023-10-11,FINW,9.54,9.54,9.04,9.04,1953
2023-10-12,FINW,8.93,9.06,8.7,8.91,4616
2023-10-13,FINW,9.0,9.1,8.68,8.8,10993
2023-10-16,FINW,8.8,8.8,8.6,8.6,12511
2023-10-17,FINW,8.79,8.8,8.62,8.62,9337
2023-10-18,FINW,8.78,8.78,8.63,8.7,1676
2023-10-19,FINW,8.75,8.76,8.65,8.7,6321
2023-10-20,FINW,8.75,8.75,8.53,8.7,8065
2023-10-23,FINW,8.7,8.7,8.59,8.59,1427
2023-10-24,FINW,8.99,8.99,8.51,8.6,10248
2023-10-25,FINW,8.5901,8.7164,8.41,8.53,19239
2023-10-26,FINW,8.42,8.68,8.42,8.5,2716
2023-10-27,FINW,8.5,8.59,8.31,8.5,7138
2023-10-30,FINW,8.5401,8.64,8.32,8.32,12260
2023-10-31,FINW,8.52,8.64,8.34,8.5,30487
2023-11-01,FINW,8.4,8.6035,8.32,8.5,16532
2023-11-02,FINW,8.62,8.9757,8.56,8.68,27199
2023-11-03,FINW,8.79,9.0,8.72,8.9,26694
2023-11-06,FINW,9.26,10.3699,9.26,10.1,66359
2023-11-07,FINW,10.22,10.85,10.03,10.85,24602
2023-11-08,FINW,10.84,10.84,9.92,10.44,6045
2023-11-09,FINW,10.32,10.45,10.14,10.45,23271
2023-11-10,FINW,10.11,10.3665,10.11,10.25,14640
2023-11-13,FINW,10.44,10.44,9.56,10.3,32418
2023-11-14,FINW,10.75,10.75,10.0503,10.24,19444
2023-11-15,FINW,10.42,10.65,10.155,10.64,25919
2023-11-16,FINW,10.74,10.74,10.31,10.57,18482
2023-11-17,FINW,10.75,11.0,10.7357,11.0,30371
2023-11-20,FINW,10.79,11.0,10.3933,11.0,21191
2023-11-21,FINW,10.97,10.99,10.3649,10.99,15025
2023-11-22,FINW,10.83,11.11,10.5,11.04,15210
2023-11-24,FINW,11.03,11.64,11.03,11.25,21799
2023-11-27,FINW,11.12,11.345,11.0,11.15,16274
2023-11-28,FINW,11.27,11.5,11.0001,11.5,9421
2023-11-29,FINW,11.5,11.5,11.23,11.23,12515
2023-11-30,FINW,11.4,11.5,11.24,11.47,11733
2023-12-01,FINW,11.49,12.05,11.46,11.85,25090
2023-12-04,FINW,11.75,11.85,10.05,11.75,23947
2023-12-05,FINW,11.84,11.84,11.1101,11.74,14719
2023-12-06,FINW,11.78,11.79,11.25,11.58,15896
2023-12-07,FINW,11.66,11.75,11.4456,11.52,17092
2023-12-08,FINW,11.4228,12.0083,11.4228,12.0,5701
2023-12-11,FINW,12.98,13.0699,12.4401,12.74,28296
2023-12-12,FINW,12.89,13.4,12.8201,13.11,34176
2023-12-13,FINW,13.15,13.3,12.82,13.22,56396
2023-12-14,FINW,13.44,13.5,13.2449,13.39,26590
2023-12-15,FINW,13.43,13.55,13.31,13.55,26704
2023-12-18,FINW,13.38,13.485,13.25,13.4,19676
2023-12-19,FINW,13.38,13.75,13.2915,13.75,24998
2023-12-20,FINW,13.73,13.73,13.58,13.73,16408
2023-12-21,FINW,13.75,13.9,13.71,13.88,12082
2023-12-22,FINW,13.88,13.93,13.85,13.93,19051
2023-12-26,FINW,13.75,13.91,13.23,13.65,12033
2023-12-27,FINW,13.49,13.69,13.23,13.69,23002
2023-12-28,FINW,13.68,13.69,13.49,13.69,12083
2023-12-29,FINW,13.6954,14.35,13.6954,14.31,39977
2024-01-02,FINW,14.24,14.7,14.12,14.59,27332
2024-01-03,FINW,14.55,14.6994,14.3,14.32,20663
2024-01-04,FINW,14.32,14.38,13.9402,14.34,34344
2024-01-05,FINW,14.0,14.595,14.0,14.48,28030
2024-01-08,FINW,14.36,14.5799,13.8501,14.03,18414
2024-01-09,FINW,14.12,14.43,14.11,14.31,17892
2024-01-10,FINW,14.33,14.44,14.15,14.44,24320
2024-01-11,FINW,14.19,14.4662,14.16,14.27,19069
2024-01-12,FINW,14.34,14.49,14.18,14.35,26603
2024-01-16,FINW,14.36,14.465,14.174,14.32,35303
2024-01-17,FINW,14.18,14.41,13.92,14.26,31990
2024-01-18,FINW,14.23,14.235,14.01,14.095,22159
2024-01-19,FINW,14.08,14.44,13.83,14.44,32820
2024-01-22,FINW,14.44,14.72,14.3301,14.63,41479
2024-01-23,FINW,14.63,14.98,14.63,14.88,29205
2024-01-24,FINW,14.88,14.97,14.83,14.92,30849
2024-01-25,FINW,14.85,14.9799,14.635,14.78,10341
2024-01-26,FINW,14.78,14.8653,14.64,14.74,16693
2024-01-29,FINW,14.66,14.89,14.61,14.87,20865
2024-01-30,FINW,14.88,14.88,13.1642,14.38,22526
2024-01-31,FINW,14.1154,14.2401,13.62,13.81,20556
2024-02-01,FINW,13.62,14.365,13.31,13.48,20779
2024-02-02,FINW,13.24,13.335,12.85,12.91,25123
2024-02-05,FINW,12.72,12.72,10.9,12.16,47817
2024-02-06,FINW,12.16,12.455,11.37,11.58,29445
2024-02-07,FINW,11.35,11.48,10.67,10.85,31537
2024-02-08,FINW,10.8162,10.8162,10.5,10.61,12568
2024-02-09,FINW,10.61,11.5885,10.5,10.88,53794
2024-02-12,FINW,10.56,10.87,10.56,10.7,20227
2024-02-13,FINW,10.74,10.81,9.89,10.49,98012
2024-02-14,FINW,10.66,10.86,10.25,10.6,25024
2024-02-15,FINW,10.39,10.565,10.1301,10.45,15511
2024-02-16,FINW,10.41,10.655,10.29,10.44,6331
2024-02-20,FINW,10.47,10.47,10.07,10.07,22225
2024-02-21,FINW,10.02,10.3143,9.65,9.76,23117
2024-02-22,FINW,9.69,9.785,9.4,9.41,30717
2024-02-23,FINW,9.41,10.1535,9.4,9.44,19125
2024-02-26,FINW,9.64,9.64,9.31,9.45,14422
2024-02-27,FINW,9.5,9.94,9.3,9.37,32199
2024-02-28,FINW,9.31,9.31,8.72,8.77,36720
2024-02-29,FINW,8.9,9.83,8.72,9.83,23990
2024-03-01,FINW,9.68,9.775,9.2,9.33,23116
2024-03-04,FINW,9.28,9.5399,9.03,9.15,23777
2024-03-05,FINW,9.24,9.88,9.03,9.25,117758
2024-03-06,FINW,9.29,9.49,9.03,9.37,21315
2024-03-07,FINW,9.85,10.261,9.67,10.05,14920
2024-03-08,FINW,10.25,10.4799,9.84,10.06,13176
2024-03-11,FINW,10.14,10.24,9.565,9.74,10125
2024-03-12,FINW,9.8867,10.2499,9.75,10.08,22914
2024-03-13,FINW,10.24,10.67,9.955,10.08,35934
2024-03-14,FINW,10.19,10.25,10.07,10.25,39750
2024-03-15,FINW,10.09,10.25,10.0775,10.25,13256
2024-03-18,FINW,10.1,10.235,10.01,10.02,14386
2024-03-19,FINW,9.985,10.17,9.855,9.99,25887
2024-03-20,FINW,10.14,10.24,10.0001,10.24,17203
2024-03-21,FINW,10.305,10.375,9.95,10.0,14067
2024-03-22,FINW,10.15,10.15,9.96,10.05,4911
2024-03-25,FINW,10.27,10.27,10.0216,10.07,8139
2024-03-26,FINW,10.01,10.47,9.935,9.95,12512
2024-03-27,FINW,10.09,10.19,10.0,10.01,16174
2024-03-28,FINW,10.1999,10.1999,10.05,10.05,6040
2024-04-01,FINW,10.02,10.17,10.02,10.03,10865
2024-04-02,FINW,10.02,10.065,9.77,9.785,25539
2024-04-03,FINW,9.88,9.88,9.79,9.79,6476
2024-04-04,FINW,9.78,9.85,9.66,9.67,13403
2024-04-05,FINW,9.7,9.78,9.67,9.71,6485
2024-04-08,FINW,9.67,9.73,9.67,9.69,5053
2024-04-09,FINW,9.68,9.78,9.68,9.72,10235
2024-04-10,FINW,9.7,9.7,9.62,9.65,11394
2024-04-11,FINW,9.765,9.8265,9.66,9.66,1411
2024-04-12,FINW,9.62,9.655,9.56,9.56,14931
2024-04-15,FINW,9.76,9.8,9.56,9.69,18071
2024-04-16,FINW,9.9603,9.98,9.76,9.8,3522
2024-04-17,FINW,9.9,10.095,9.8,9.85,11083
2024-04-18,FINW,9.95,10.1,9.76,9.85,15131
2024-04-19,FINW,9.98,10.225,9.93,10.16,10920
2024-04-22,FINW,10.2,10.6,10.2,10.6,9706
2024-04-23,FINW,10.58,10.73,10.31,10.37,36620
2024-04-24,FINW,10.45,10.9999,10.12,10.29,27570
2024-04-25,FINW,10.22,10.7748,10.12,10.6,39152
2024-04-26,FINW,10.59,11.21,10.51,10.65,41817
2024-04-29,FINW,10.84,10.89,10.52,10.73,33900
2024-04-30,FINW,10.7,10.7,10.23,10.61,58319
2024-05-01,FINW,10.5,10.6,10.2764,10.51,33376
2024-05-02,FINW,10.45,11.0099,10.41,10.84,15054
2024-05-03,FINW,10.56,10.84,10.53,10.74,106413
2024-05-06,FINW,10.95,10.95,10.5685,10.62,8762
2024-05-07,FINW,10.82,10.82,10.5601,10.78,5985
2024-05-08,FINW,10.71,10.77,10.6525,10.77,8423
2024-05-09,FINW,10.67,10.75,10.59,10.65,15592
2024-05-10,FINW,10.6,10.64,10.533,10.6,3564
2024-05-13,FINW,10.9,10.9,10.6,10.6,3466
2024-05-14,FINW,10.61,10.75,10.58,10.58,6388
2024-05-15,FINW,10.615,10.65,10.52,10.52,32052
2024-05-16,FINW,10.5,10.6999,10.5,10.65,9809
2024-05-17,FINW,10.53,10.62,10.53,10.62,2034
2024-05-20,FINW,10.6,10.6081,10.39,10.39,15119
2024-05-21,FINW,10.53,10.58,10.37,10.48,59228
2024-05-22,FINW,10.6772,10.6772,10.42,10.42,47433
2024-05-23,FINW,10.555,10.5842,10.42,10.56,10184
2024-05-24,FINW,10.565,10.68,10.52,10.52,10795
2024-05-28,FINW,10.37,10.4,10.06,10.11,38330
2024-05-29,FINW,10.11,10.15,10.02,10.02,13444
2024-05-30,FINW,10.325,10.5492,10.0836,10.15,6523
2024-05-31,FINW,10.36,10.49,10.335,10.42,3177
2024-06-03,FINW,10.53,10.57,10.26,10.26,5719
2024-06-04,FINW,10.12,10.26,10.11,10.11,7358
2024-06-05,FINW,10.3045,10.31,10.16,10.16,5027
2024-06-06,FINW,10.12,10.4682,10.1,10.1,9860
2024-06-07,FINW,10.12,10.27,10.11,10.12,9401
2024-06-10,FINW,10.1,10.32,10.1,10.11,5738
2024-06-11,FINW,10.34,10.37,10.14,10.14,6937
2024-06-12,FINW,10.31,10.4251,10.25,10.25,2488
2024-06-13,FINW,10.2169,10.44,10.21,10.23,4055
2024-06-14,FINW,10.22,10.25,10.16,10.16,1678
2024-06-17,FINW,10.15,10.4,10.12,10.19,4599
2024-06-18,FINW,10.31,10.31,10.15,10.15,2918
2024-06-20,FINW,10.2,10.2,10.12,10.15,3114
2024-06-21,FINW,10.15,10.225,10.11,10.12,12096
2024-06-24,FINW,10.12,10.32,10.1,10.11,12125
2024-06-25,FINW,10.11,10.34,10.11,10.12,5104
2024-06-26,FINW,10.12,10.31,10.12,10.14,2584
2024-06-27,FINW,10.15,10.27,10.15,10.27,3277
2024-06-28,FINW,10.27,10.39,10.15,10.21,21844
2024-07-01,FINW,10.4605,10.4605,10.4605,10.4605,444
2024-07-02,FINW,10.27,10.47,10.27,10.31,5142
2024-07-03,FINW,10.33,10.33,10.31,10.31,1517
2024-07-05,FINW,10.405,10.4695,10.32,10.45,2136
2024-07-08,FINW,10.36,10.45,10.36,10.45,2752
2024-07-09,FINW,10.44,10.45,10.29,10.43,6668
2024-07-10,FINW,10.32,10.5,10.32,10.45,2946
2024-07-11,FINW,10.55,10.61,10.52,10.61,12445
2024-07-12,FINW,10.62,10.77,10.62,10.77,2629
2024-07-15,FINW,11.37,11.47,10.8,11.0,3559
2024-07-16,FINW,11.0,11.97,11.0,11.94,7270
2024-07-17,FINW,11.82,11.94,11.62,11.78,10446
2024-07-18,FINW,11.63,12.17,11.62,11.65,7410
2024-07-19,FINW,11.64,11.75,11.58,11.58,8249
2024-07-22,FINW,11.89,11.89,10.92,11.65,2979
2024-07-23,FINW,11.5803,11.805,11.34,11.77,15340
2024-07-24,FINW,11.67,11.89,11.67,11.88,9353
2024-07-25,FINW,11.34,12.34,11.34,11.76,35035
2024-07-26,FINW,11.66,12.3564,11.535,12.315,86407
2024-07-29,FINW,12.42,12.5,12.15,12.15,4558
2024-07-30,FINW,12.05,12.5,12.05,12.5,11588
2024-07-31,FINW,12.3814,12.64,12.3814,12.64,5234
2024-08-01,FINW,12.49,12.605,12.11,12.6,58414
2024-08-02,FINW,12.2,12.67,12.12,12.5,38198
2024-08-05,FINW,12.27,12.47,11.82,11.93,24313
2024-08-06,FINW,12.56,12.56,11.31,12.19,26205
2024-08-07,FINW,12.55,12.55,11.87,11.99,6434
2024-08-08,FINW,11.93,12.07,11.835,11.99,17619
2024-08-09,FINW,11.99,12.04,11.81,12.0,7792
2024-08-12,FINW,12.02,12.02,11.65,11.87,4275
2024-08-13,FINW,11.66,11.9,11.65,11.8132,10211
2024-08-14,FINW,11.69,12.16,11.68,11.905,13488
2024-08-15,FINW,11.92,12.4602,11.92,12.31,29370
2024-08-16,FINW,12.31,12.5,12.16,12.25,26756
2024-08-19,FINW,12.5,13.0317,12.5,12.81,10365
2024-08-20,FINW,12.4769,12.8007,12.44,12.59,10699
2024-08-21,FINW,12.795,12.795,12.415,12.535,24862
2024-08-22,FINW,12.46,12.7,12.43,12.51,30306
2024-08-23,FINW,12.69,12.81,12.48,12.8,17042
2024-08-26,FINW,12.67,12.91,12.65,12.91,3080
2024-08-27,FINW,13.0,13.0,12.77,12.84,2290
2024-08-28,FINW,12.885,12.885,12.685,12.85,5015
2024-08-29,FINW,12.76,13.24,12.555,13.0,9911
2024-08-30,FINW,12.8146,13.25,12.8146,13.14,3589
2024-09-03,FINW,12.535,12.905,12.535,12.87,10150
2024-09-04,FINW,12.215,12.92,12.215,12.76,2456
2024-09-05,FINW,12.27,13.13,12.27,13.08,16806
2024-09-06,FINW,13.25,13.25,12.91,13.1,9117
2024-09-09,FINW,13.17,14.14,13.17,13.8,17021
2024-09-10,FINW,14.08,14.23,13.97,13.97,5332
