Date,Ticker,Open,High,Low,Close,Volume
2023-10-12,WVVIP,4.5358,4.5358,4.5358,4.5358,182
2023-10-13,WVVIP,4.49,4.5,4.4,4.4999,3724
2023-10-16,WVVIP,4.4605,4.4605,4.45,4.45,1380
2023-10-17,WVVIP,4.47,4.47,4.47,4.47,180
2023-10-18,WVVIP,4.45,4.45,4.45,4.45,200
2023-10-19,WVVIP,4.41,4.41,4.41,4.41,204
2023-10-23,WVVIP,4.39,4.4777,4.39,4.42,1669
2023-10-24,WVVIP,4.41,4.43,4.4,4.4,3930
2023-10-25,WVVIP,4.39,4.4165,4.3,4.3518,4081
2023-10-26,WVVIP,4.3767,4.3767,4.3767,4.3767,137
2023-10-27,WVVIP,4.3999,4.3999,4.33,4.33,452
2023-10-30,WVVIP,4.4,4.4,4.4,4.4,118
2023-10-31,WVVIP,4.2501,4.41,4.2501,4.41,1590
2023-11-02,WVVIP,4.29,4.29,4.29,4.29,253
2023-11-03,WVVIP,4.4,4.4,4.4,4.4,352
2023-11-06,WVVIP,4.41,4.41,4.41,4.41,505
2023-11-07,WVVIP,4.42,4.42,4.41,4.41,412
2023-11-08,WVVIP,4.34,4.34,4.34,4.34,268
2023-11-09,WVVIP,4.4198,4.4198,4.4198,4.4198,279
2023-11-10,WVVIP,4.3701,4.3701,4.34,4.34,305
2023-11-13,WVVIP,4.28,4.42,4.28,4.4199,2151
2023-11-14,WVVIP,4.41,4.41,4.41,4.41,162
2023-11-15,WVVIP,4.42,4.42,4.3498,4.3498,340
2023-11-16,WVVIP,4.42,4.42,4.42,4.42,221
2023-11-20,WVVIP,4.36,4.36,4.36,4.36,326
2023-11-22,WVVIP,4.38,4.38,4.38,4.38,393
2023-11-27,WVVIP,4.38,4.4199,4.3668,4.3668,2699
2023-11-28,WVVIP,4.3999,4.4,4.38,4.4,1103
2023-11-29,WVVIP,4.3801,4.4,4.38,4.3999,3591
2023-11-30,WVVIP,4.31,4.4,4.31,4.3897,1345
2023-12-01,WVVIP,4.395,4.42,4.395,4.42,2654
2023-12-04,WVVIP,4.42,4.4969,4.4,4.4969,7246
2023-12-05,WVVIP,4.55,4.65,4.5499,4.5669,4575
2023-12-06,WVVIP,4.66,4.66,4.46,4.5203,1250
2023-12-07,WVVIP,4.5,4.5,4.07,4.48,16365
2023-12-08,WVVIP,4.41,4.5,4.36,4.5,2218
2023-12-11,WVVIP,4.445,4.49,4.4387,4.4899,1307
2023-12-12,WVVIP,4.41,4.5,4.41,4.5,404
2023-12-13,WVVIP,4.5,4.5,4.425,4.4999,4213
2023-12-14,WVVIP,4.5,4.7,4.5,4.6,3310
2023-12-15,WVVIP,4.7,4.7,4.6347,4.7,2310
2023-12-18,WVVIP,4.7,4.7,4.56,4.6082,3318
2023-12-19,WVVIP,4.61,4.61,4.6,4.61,3432
2023-12-20,WVVIP,4.5542,4.61,4.5542,4.58,1238
2023-12-21,WVVIP,4.575,4.61,4.55,4.61,2146
2023-12-22,WVVIP,4.7,4.7,4.4,4.61,3229
2023-12-26,WVVIP,4.61,4.61,4.41,4.4247,745
2023-12-27,WVVIP,4.51,4.51,4.49,4.49,3247
2023-12-28,WVVIP,4.5,4.51,4.4698,4.51,1794
2023-12-29,WVVIP,4.47,4.47,4.41,4.44,2492
2024-01-02,WVVIP,4.42,4.75,4.41,4.52,6308
2024-01-03,WVVIP,4.46,4.68,4.42,4.68,898
2024-01-04,WVVIP,4.43,4.59,4.43,4.5001,1025
2024-01-05,WVVIP,4.5,4.5001,4.49,4.5,1647
2024-01-08,WVVIP,4.65,4.73,4.65,4.73,697
2024-01-09,WVVIP,4.4545,4.7,4.4545,4.7,1927
2024-01-10,WVVIP,4.57,4.57,4.54,4.54,230
2024-01-11,WVVIP,4.5313,4.5313,4.43,4.46,2145
2024-01-12,WVVIP,4.4461,4.4461,4.4395,4.4395,987
2024-01-16,WVVIP,4.43,4.51,4.43,4.51,823
2024-01-17,WVVIP,4.4201,4.4201,4.4201,4.4201,135
2024-01-18,WVVIP,4.42,4.42,4.42,4.42,681
2024-01-19,WVVIP,4.43,4.43,4.3,4.3,3700
2024-01-22,WVVIP,4.59,4.59,4.4309,4.4309,313
2024-01-23,WVVIP,4.4319,4.4319,4.4319,4.4319,179
2024-01-24,WVVIP,4.3492,4.37,4.05,4.3398,8816
2024-01-25,WVVIP,4.35,4.35,4.15,4.2155,7666
2024-01-26,WVVIP,4.21,4.237,4.06,4.2,2059
2024-01-29,WVVIP,4.2,4.25,4.2,4.25,435
2024-01-30,WVVIP,4.2,4.2,4.2,4.2,128
2024-02-01,WVVIP,4.21,4.2225,4.17,4.17,1004
2024-02-02,WVVIP,4.21,4.2731,4.21,4.2731,559
2024-02-05,WVVIP,4.11,4.21,4.11,4.21,1223
2024-02-06,WVVIP,4.2485,4.2485,4.2485,4.2485,164
2024-02-07,WVVIP,4.3,4.3,4.25,4.2897,988
2024-02-08,WVVIP,4.2,4.2259,4.07,4.225,4065
2024-02-09,WVVIP,4.2413,4.2413,4.2329,4.2329,266
2024-02-12,WVVIP,4.25,4.2505,4.2,4.22,1470
2024-02-13,WVVIP,4.18,4.25,4.17,4.25,3204
2024-02-14,WVVIP,4.1,4.24,4.1,4.2242,1175
2024-02-15,WVVIP,4.1159,4.1469,4.1159,4.14,1865
2024-02-16,WVVIP,4.1,4.1699,4.1,4.14,2861
2024-02-20,WVVIP,4.2,4.2,4.12,4.13,1094
2024-02-21,WVVIP,4.23,4.23,4.15,4.15,1254
2024-02-22,WVVIP,4.15,4.364,4.12,4.35,28299
2024-02-23,WVVIP,4.39,4.39,4.295,4.38,1347
2024-02-26,WVVIP,4.4,4.4,4.2335,4.3891,2331
2024-02-27,WVVIP,4.31,4.31,4.31,4.31,248
2024-02-29,WVVIP,4.4,4.4,4.2266,4.2266,357
2024-03-01,WVVIP,4.3373,4.4,4.3173,4.3173,768
2024-03-04,WVVIP,4.4,4.4,4.24,4.2876,1031
2024-03-05,WVVIP,4.24,4.24,4.24,4.24,206
2024-03-06,WVVIP,4.2301,4.2301,4.2301,4.2301,320
2024-03-07,WVVIP,4.375,4.375,4.35,4.3501,7091
2024-03-11,WVVIP,4.25,4.25,4.22,4.2218,1160
2024-03-12,WVVIP,4.21,4.23,4.16,4.23,2832
2024-03-13,WVVIP,4.1889,4.23,4.1889,4.23,787
2024-03-14,WVVIP,4.17,4.2213,4.17,4.178,1854
2024-03-15,WVVIP,4.1965,4.2357,4.19,4.2357,743
2024-03-19,WVVIP,4.22,4.22,4.15,4.1701,2326
2024-03-20,WVVIP,4.13,4.28,4.13,4.28,6229
2024-03-22,WVVIP,4.185,4.24,4.14,4.14,2355
2024-03-25,WVVIP,4.14,4.205,4.14,4.205,2660
2024-03-27,WVVIP,4.21,4.22,4.21,4.22,418
2024-03-28,WVVIP,4.2376,4.2376,4.2376,4.2376,382
2024-04-01,WVVIP,4.24,4.24,4.24,4.24,388
2024-04-02,WVVIP,4.14,4.25,4.14,4.25,570
2024-04-03,WVVIP,4.2,4.2,4.14,4.14,801
2024-04-04,WVVIP,4.12,4.13,4.11,4.11,2030
2024-04-05,WVVIP,4.19,4.19,4.1875,4.1875,306
2024-04-08,WVVIP,4.1594,4.19,4.1594,4.19,422
2024-04-09,WVVIP,4.2,4.2,4.16,4.16,557
2024-04-10,WVVIP,4.16,4.16,4.15,4.15,1320
2024-04-11,WVVIP,4.11,4.11,4.1,4.1,866
2024-04-12,WVVIP,4.2,4.2,4.1003,4.1003,617
2024-04-15,WVVIP,4.11,4.1144,4.11,4.1144,638
2024-04-16,WVVIP,4.102,4.102,4.102,4.102,310
2024-04-17,WVVIP,4.1,4.1285,4.1,4.1285,1330
2024-04-18,WVVIP,4.18,4.18,4.1375,4.1375,702
2024-04-19,WVVIP,4.19,4.19,4.19,4.19,132
2024-04-22,WVVIP,4.06,4.06,4.06,4.06,1431
2024-04-23,WVVIP,4.08,4.08,4.08,4.08,180
2024-04-25,WVVIP,4.145,4.145,4.08,4.08,1524
2024-04-26,WVVIP,4.05,4.0662,3.79,4.0,6830
2024-04-29,WVVIP,4.08,4.0801,3.8001,3.99,7430
2024-04-30,WVVIP,3.9666,4.0,3.9,3.95,7720
2024-05-01,WVVIP,3.9339,4.04,3.9339,4.04,2540
2024-05-03,WVVIP,3.9474,3.9474,3.9474,3.9474,279
2024-05-06,WVVIP,3.9,4.03,3.9,3.98,1884
2024-05-07,WVVIP,3.9467,3.97,3.91,3.9356,2477
2024-05-08,WVVIP,3.98,3.98,3.9,3.943,2906
2024-05-10,WVVIP,3.916,3.916,3.916,3.916,346
2024-05-13,WVVIP,3.61,3.9274,3.61,3.8918,3156
2024-05-14,WVVIP,3.935,3.935,3.935,3.935,547
2024-05-15,WVVIP,3.89,3.91,3.882,3.882,1124
2024-05-16,WVVIP,3.8998,3.8999,3.8637,3.88,2472
2024-05-17,WVVIP,3.88,3.9537,3.88,3.9537,1618
2024-05-20,WVVIP,3.81,3.98,3.81,3.98,6292
2024-05-21,WVVIP,3.85,3.85,3.81,3.84,1930
2024-05-22,WVVIP,3.8,3.8273,3.8,3.8,896
2024-05-23,WVVIP,3.8,3.9799,3.77,3.9799,3228
2024-05-24,WVVIP,3.9699,3.9699,3.7945,3.85,1492
2024-05-28,WVVIP,3.77,3.77,3.77,3.77,550
2024-05-29,WVVIP,3.76,3.77,3.76,3.77,1747
2024-05-30,WVVIP,3.9,4.25,3.85,3.98,4995
2024-05-31,WVVIP,4.0,4.0,3.75,3.7533,4637
2024-06-03,WVVIP,3.78,3.78,3.78,3.78,496
2024-06-04,WVVIP,3.82,3.975,3.82,3.975,432
2024-06-05,WVVIP,4.14,4.14,3.78,3.78,656
2024-06-06,WVVIP,4.0167,4.0167,3.8201,3.8201,1483
2024-06-07,WVVIP,3.76,3.9664,3.75,3.9651,2402
2024-06-10,WVVIP,3.9,3.9,3.74,3.74,935
2024-06-11,WVVIP,3.88,3.88,3.87,3.88,751
2024-06-12,WVVIP,3.79,3.79,3.75,3.75,1194
2024-06-13,WVVIP,3.75,3.9676,3.7497,3.9676,4368
2024-06-14,WVVIP,3.73,4.0,3.7292,3.98,6798
2024-06-17,WVVIP,3.71,3.83,3.71,3.83,2501
2024-06-18,WVVIP,3.8799,3.915,3.79,3.868,4102
2024-06-20,WVVIP,3.87,3.95,3.87,3.95,890
2024-06-21,WVVIP,3.97,4.0,3.97,4.0,910
2024-06-24,WVVIP,4.0,4.0,3.95,3.95,396
2024-06-25,WVVIP,3.9501,3.9998,3.95,3.95,750
2024-06-26,WVVIP,3.95,3.96,3.9298,3.9298,1733
2024-06-27,WVVIP,3.9,3.9,3.8,3.8,401
2024-06-28,WVVIP,3.9,3.9,3.8,3.8,2491
2024-07-01,WVVIP,3.8,3.82,3.8,3.82,1352
2024-07-02,WVVIP,3.95,3.95,3.914,3.95,1036
2024-07-03,WVVIP,3.8878,3.8878,3.835,3.835,1248
2024-07-05,WVVIP,3.77,3.8,3.7501,3.8,1773
2024-07-09,WVVIP,3.87,3.87,3.7123,3.7123,1631
2024-07-10,WVVIP,3.8401,3.8994,3.7,3.82,4088
2024-07-11,WVVIP,3.83,3.83,3.83,3.83,616
2024-07-12,WVVIP,3.76,3.76,3.76,3.76,334
2024-07-15,WVVIP,3.92,3.92,3.815,3.91,1643
2024-07-16,WVVIP,3.77,3.89,3.77,3.89,457
2024-07-17,WVVIP,3.7966,3.7966,3.7966,3.7966,2731
2024-07-18,WVVIP,3.8188,3.91,3.8188,3.87,5214
2024-07-19,WVVIP,4.0,4.0,4.0,4.0,600
2024-07-22,WVVIP,3.99,3.99,3.98,3.98,260
2024-07-23,WVVIP,3.9472,3.98,3.9472,3.98,397
2024-07-24,WVVIP,3.98,3.98,3.98,3.98,309
2024-07-25,WVVIP,3.93,3.99,3.93,3.9899,1477
2024-07-26,WVVIP,3.935,3.935,3.935,3.935,582
2024-07-29,WVVIP,3.81,3.81,3.81,3.81,1287
2024-07-30,WVVIP,3.82,3.94,3.82,3.88,563
2024-07-31,WVVIP,3.94,4.0,3.94,4.0,3738
2024-08-01,WVVIP,4.0,4.0,3.975,3.975,748
2024-08-02,WVVIP,3.975,3.975,3.975,3.975,214
2024-08-05,WVVIP,3.9502,3.9502,3.95,3.95,615
2024-08-06,WVVIP,3.9503,4.0,3.95,4.0,1750
2024-08-09,WVVIP,3.96,3.9635,3.95,3.95,1368
2024-08-12,WVVIP,3.9,3.9,3.9,3.9,437
2024-08-13,WVVIP,3.97,3.97,3.97,3.97,1005
2024-08-14,WVVIP,3.9997,3.9999,3.99,3.9999,801
2024-08-15,WVVIP,4.0,4.0,4.0,4.0,1296
2024-08-16,WVVIP,4.0,4.0,4.0,4.0,469
2024-08-19,WVVIP,3.91,3.91,3.91,3.91,422
2024-08-20,WVVIP,3.82,4.0,3.82,3.91,6152
2024-08-22,WVVIP,3.9205,4.63,3.82,3.84,22440
2024-08-23,WVVIP,3.88,5.94,3.88,4.54,45398
2024-08-26,WVVIP,4.7,4.92,4.05,4.27,32858
2024-08-27,WVVIP,4.36,4.3832,4.06,4.06,2140
2024-08-28,WVVIP,4.05,4.1603,4.05,4.1603,915
2024-08-29,WVVIP,4.01,4.02,3.92,4.02,2350
2024-08-30,WVVIP,4.0,4.0,3.91,3.91,3074
2024-09-03,WVVIP,3.9254,3.9991,3.9,3.95,1676
2024-09-04,WVVIP,3.9,4.0112,3.85,3.85,8203
2024-09-05,WVVIP,3.96,4.01,3.925,3.925,735
2024-09-06,WVVIP,3.87,3.92,3.82,3.82,3149
2024-09-09,WVVIP,4.02,4.02,3.85,3.85,3211
2024-09-10,WVVIP,3.81,3.89,3.81,3.8352,930
2024-09-11,WVVIP,3.81,3.81,3.81,3.81,195
2024-09-13,WVVIP,3.81,3.93,3.81,3.91,1322
2024-09-16,WVVIP,3.88,3.9128,3.8452,3.871,1899
2024-09-17,WVVIP,3.94,3.94,3.81,3.82,1109
2024-09-18,WVVIP,3.96,3.96,3.8,3.8,830
2024-09-19,WVVIP,3.91,3.91,3.82,3.8499,2993
2024-09-20,WVVIP,3.9,3.9,3.88,3.88,3124
2024-09-23,WVVIP,3.92,3.92,3.83,3.83,3315
2024-09-24,WVVIP,3.8792,3.8792,3.8792,3.8792,263
2024-09-26,WVVIP,3.89,3.89,3.89,3.89,332
2024-09-27,WVVIP,3.92,3.92,3.92,3.92,335
2024-09-30,WVVIP,3.81,3.81,3.75,3.75,950
2024-10-01,WVVIP,3.8,3.865,3.8,3.865,300
2024-10-04,WVVIP,3.93,3.93,3.93,3.93,106
2024-10-07,WVVIP,3.97,3.97,3.86,3.88,902
2024-10-08,WVVIP,3.9,3.92,3.9,3.92,708
2024-10-09,WVVIP,3.9689,3.99,3.95,3.9698,1712
2024-10-10,WVVIP,3.958,3.958,3.9563,3.9563,391
2024-10-11,WVVIP,3.99,3.99,3.97,3.9708,2104
2024-10-14,WVVIP,3.99,3.99,3.8029,3.96,1850
2024-10-15,WVVIP,3.97,3.99,3.38,3.522,18775
2024-10-16,WVVIP,3.7177,3.74,3.5,3.725,1386
