Date,Ticker,Open,High,Low,Close,Volume
2024-04-12,APLM,0.57,0.5995,0.55,0.5593,102448.0
2024-04-15,APLM,0.56,0.590001,0.551,0.56,149340.0
2024-04-16,APLM,0.55,0.58,0.52,0.5401,127094.0
2024-04-17,APLM,0.5346,0.5667,0.522,0.53,100034.0
2024-04-18,APLM,0.5303,0.564,0.51,0.51,113649.0
2024-04-19,APLM,0.51,0.51,0.464,0.472,182630.0
2024-04-22,APLM,0.4627,0.48,0.45,0.475,48804.0
2024-04-23,APLM,0.462,0.489,0.46,0.478,137833.0
2024-04-24,APLM,0.47,0.478,0.4,0.4595,168941.0
2024-04-25,APLM,0.53,0.53,0.46,0.471,973006.0
2024-04-26,APLM,0.457,0.489,0.4345,0.45,245270.0
2024-04-29,APLM,0.472,0.49,0.42,0.44,248644.0
2024-04-30,APLM,0.45,0.45,0.4,0.426,211454.0
2024-05-01,APLM,0.43,0.448899,0.4,0.419,97587.0
2024-05-02,APLM,0.42,0.422999,0.4021,0.41,151588.0
2024-05-03,APLM,0.4074,0.4386,0.388,0.3965,186033.0
2024-05-06,APLM,0.415,0.42,0.388,0.4199,198642.0
2024-05-07,APLM,0.42,0.4252,0.4011,0.4025,44625.0
2024-05-08,APLM,0.4031,0.42,0.4031,0.4132,94535.0
2024-05-09,APLM,0.4053,0.42,0.394,0.3966,158744.0
2024-05-10,APLM,0.402,0.418,0.3611,0.3719,200057.0
2024-05-13,APLM,0.3607,0.38,0.3116,0.3498,430012.0
2024-05-14,APLM,0.35,0.3661,0.32,0.355,146914.0
2024-05-15,APLM,0.36,0.365001,0.343,0.3433,110190.0
2024-05-16,APLM,0.3422,0.3493,0.32,0.34,158067.0
2024-05-17,APLM,0.351,0.3518,0.3276,0.3322,105556.0
2024-05-20,APLM,0.349,0.35,0.31,0.3169,254695.0
2024-05-21,APLM,0.336,0.336,0.31,0.311,98478.0
2024-05-22,APLM,0.3,0.3,0.28,0.2851,368957.0
2024-05-23,APLM,0.283,0.295,0.25,0.265,601598.0
2024-05-24,APLM,0.266,0.2725,0.25,0.2524,226700.0
2024-05-28,APLM,0.2525,0.2699,0.2314,0.2599,503258.0
2024-05-29,APLM,0.264,0.3675,0.2505,0.298,4686478.0
2024-05-30,APLM,0.3,0.3614,0.3,0.3068,1629875.0
2024-05-31,APLM,0.304,0.329,0.2828,0.298,640977.0
2024-06-03,APLM,0.3013,0.3013,0.27,0.282,431153.0
2024-06-04,APLM,0.275,0.2801,0.2546,0.259,650224.0
2024-06-05,APLM,0.26,0.2685,0.23,0.241,761766.0
2024-06-06,APLM,0.2421,0.245,0.2163,0.237,381616.0
2024-06-07,APLM,0.23,0.2322,0.2012,0.215,750296.0
2024-06-10,APLM,0.2049,0.232,0.202,0.2311,604012.0
2024-06-11,APLM,0.23,0.2385,0.2125,0.2256,495170.0
2024-06-12,APLM,0.225,0.2322,0.2165,0.221,328562.0
2024-06-13,APLM,0.2144,0.2222,0.203,0.2056,230839.0
2024-06-14,APLM,0.2049,0.21,0.1854,0.201,760844.0
2024-06-17,APLM,0.207,0.2199,0.1805,0.1915,774649.0
2024-06-18,APLM,0.211,0.2149,0.195,0.2055,589294.0
2024-06-20,APLM,0.209,0.209,0.192,0.1953,508719.0
2024-06-21,APLM,0.199,0.209,0.1915,0.2046,346650.0
2024-06-24,APLM,0.2,0.2249,0.2,0.22,220619.0
2024-06-25,APLM,0.22,0.245,0.2101,0.2117,408270.0
2024-06-26,APLM,0.2117,0.2179,0.1961,0.1981,247089.0
2024-06-27,APLM,0.22,0.2276,0.195,0.2082,258626.0
2024-06-28,APLM,0.217,0.217,0.203,0.2109,162502.0
2024-07-01,APLM,0.21,0.21,0.185,0.21,451353.0
2024-07-02,APLM,0.2037,0.208331,0.1916,0.1922,125764.0
2024-07-03,APLM,0.1922,0.2018,0.19,0.19,144883.0
2024-07-05,APLM,0.197,0.197,0.19,0.1912,252095.0
2024-07-08,APLM,0.19,0.19295,0.19,0.191,290187.0
2024-07-09,APLM,0.1909,0.1949,0.1909,0.1922,143032.0
2024-07-10,APLM,0.1995,0.1995,0.19,0.1924,232634.0
2024-07-11,APLM,0.1923,0.21,0.19,0.2021,393295.0
2024-07-12,APLM,0.2025,0.205,0.194201,0.1956,253738.0
2024-07-15,APLM,0.1954,0.21,0.1933,0.1985,200414.0
2024-07-16,APLM,0.193,0.21,0.193,0.202,366076.0
2024-07-17,APLM,0.2,0.289,0.1952,0.2279,19812426.0
2024-07-18,APLM,0.2581,0.26,0.221,0.23,16104838.0
2024-07-19,APLM,0.2171,0.2223,0.192,0.2085,2609497.0
2024-07-22,APLM,0.2038,0.2096,0.192,0.205,783877.0
2024-07-23,APLM,0.1999,0.2289,0.1974,0.205,1184750.0
2024-07-24,APLM,0.209,0.21,0.1951,0.2,682035.0
2024-07-25,APLM,0.2044,0.209,0.192,0.2053,448058.0
2024-07-26,APLM,0.206,0.2274,0.1903,0.222,2169137.0
2024-07-29,APLM,0.219,0.22,0.202,0.2071,561794.0
2024-07-30,APLM,0.2091,0.21,0.1951,0.203,529571.0
2024-07-31,APLM,0.2092,0.2092,0.19,0.19,776236.0
2024-08-01,APLM,0.1937,0.1949,0.1815,0.1875,398588.0
2024-08-02,APLM,0.1856,0.1875,0.1651,0.1732,573973.0
2024-08-05,APLM,0.151,0.174,0.1321,0.1594,537831.0
2024-08-06,APLM,0.1601,0.165,0.1501,0.1501,328180.0
2024-08-07,APLM,0.1561,0.1799,0.151399,0.16,481421.0
2024-08-08,APLM,0.163,0.1696,0.156,0.1569,268470.0
2024-08-09,APLM,0.1631,0.1631,0.1571,0.1609,253360.0
2024-08-12,APLM,0.164,0.164,0.1505,0.1583,981934.0
2024-08-13,APLM,0.284,0.2841,0.14,0.1405,160127007.0
2024-08-14,APLM,0.1299,0.1389,0.1248,0.1341,7930815.0
2024-08-15,APLM,0.135,0.1569,0.1302,0.148,4202646.0
2024-08-16,APLM,0.1429,0.1445,0.1261,0.1313,2411945.0
2024-08-19,APLM,0.1313,0.135,0.12,0.128,2518348.0
2024-08-20,APLM,0.1295,0.1295,0.1221,0.1269,1942785.0
2024-08-21,APLM,0.128,0.1315,0.1211,0.131,1213042.0
2024-08-22,APLM,0.1282,0.1322,0.122,0.1262,984621.0
2024-08-23,APLM,0.1249,0.142,0.1239,0.138,1834366.0
2024-08-26,APLM,0.138,0.145,0.1299,0.139,1160242.0
2024-08-27,APLM,0.1376,0.139699,0.1321,0.1342,787712.0
2024-08-28,APLM,0.1302,0.1338,0.1208,0.1229,1618940.0
2024-08-29,APLM,0.123,0.1277,0.1229,0.1277,538379.0
2024-08-30,APLM,0.1288,0.1292,0.1177,0.1201,876340.0
2024-09-03,APLM,0.12,0.124,0.113,0.113,925413.0
2024-09-04,APLM,0.1053,0.1274,0.1053,0.1188,1626551.0
2024-09-05,APLM,0.1213,0.127,0.1181,0.1258,1222517.0
2024-09-06,APLM,0.126,0.138,0.1225,0.1378,2502234.0
2024-09-09,APLM,0.14,0.1429,0.132,0.1364,1523684.0
2024-09-10,APLM,0.1351,0.1385,0.1285,0.1333,638836.0
2024-09-11,APLM,0.135,0.141,0.1331,0.137,1080939.0
2024-09-12,APLM,0.1387,0.1398,0.1322,0.1322,358396.0
2024-09-13,APLM,0.138,0.139,0.1313,0.136,585654.0
2024-09-16,APLM,0.134,0.1377,0.132,0.1349,324316.0
2024-09-17,APLM,0.135,0.1367,0.1313,0.1349,435621.0
2024-09-18,APLM,0.132,0.136799,0.1251,0.1274,694540.0
2024-09-19,APLM,0.1331,0.1344,0.1301,0.1315,438211.0
2024-09-20,APLM,0.128,0.136,0.124,0.1292,1166779.0
2024-09-23,APLM,0.1305,0.1346,0.125,0.1284,320235.0
2024-09-24,APLM,0.1283,0.134,0.12,0.1338,573495.0
2024-09-25,APLM,0.1327,0.136,0.126,0.136,550325.0
2024-09-26,APLM,0.136,0.136,0.128,0.133,540154.0
2024-09-27,APLM,0.131,0.137,0.1301,0.131,439530.0
2024-09-30,APLM,0.131,0.1476,0.1277,0.1422,2366043.0
2024-10-01,APLM,0.1422,0.158,0.136,0.146,1213439.0
2024-10-02,APLM,0.1459,0.1779,0.145,0.1648,3368055.0
2024-10-03,APLM,0.1576,0.167,0.1576,0.164,1283140.0
2024-10-04,APLM,0.17,0.17,0.1556,0.158,376546.0
2024-10-07,APLM,0.158,0.16,0.1402,0.1472,687903.0
2024-10-08,APLM,0.149,0.149,0.13,0.142,1035333.0
2024-10-09,APLM,0.139,0.1417,0.1332,0.1351,242880.0
2024-10-10,APLM,0.131,0.14,0.131,0.1338,789070.0
2024-10-11,APLM,0.1338,0.141,0.1331,0.14,265696.0
2024-10-14,APLM,0.1392,0.1421,0.1364,0.137,432971.0
2024-10-15,APLM,0.13,0.1362,0.1251,0.1251,918864.0
2024-10-16,APLM,0.1251,0.1287,0.1206,0.1249,890768.0
2024-10-17,APLM,0.1249,0.1297,0.121,0.1232,458560.0
2024-10-18,APLM,0.1232,0.1349,0.1229,0.1281,325782.0
2024-10-21,APLM,0.1281,0.1374,0.1255,0.1368,934676.0
2024-10-22,APLM,0.1368,0.1575,0.1313,0.147,1137451.0
2024-10-23,APLM,0.147,0.15,0.14,0.1455,1954796.0
2024-10-24,APLM,0.144,0.144,0.1319,0.1333,803570.0
2024-10-25,APLM,0.1293,0.1381,0.125,0.1362,834587.0
2024-10-28,APLM,0.1362,0.1372,0.1321,0.1326,255171.0
2024-10-29,APLM,0.1326,0.1351,0.127,0.1302,852078.0
2024-10-30,APLM,0.1302,0.1322,0.125,0.1273,746049.0
2024-10-31,APLM,0.1273,0.1295,0.113,0.1189,747491.0
2024-11-01,APLM,0.1189,0.1252,0.1152,0.119,404274.0
2024-11-04,APLM,0.119,0.1199,0.1122,0.114,808789.0
2024-11-05,APLM,0.114,0.1199,0.1135,0.1199,204511.0
2024-11-06,APLM,0.1199,0.1248,0.1175,0.121272,460733.0
2024-11-07,APLM,0.122,0.1499,0.1183,0.1271,7548426.0
