Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,BSX,52.05,52.12,51.12,51.54,9163108.0
2023-05-08,BSX,51.24,53.42,51.17,53.12,14045417.0
2023-05-09,BSX,53.14,53.515,52.75,53.09,11125195.0
2023-05-10,BSX,53.34,53.67,52.82,53.22,6123025.0
2023-05-11,BSX,53.16,53.65,52.995,53.39,9018361.0
2023-05-12,BSX,53.41,53.47,52.94,53.34,8251115.0
2023-05-15,BSX,53.37,53.995,53.37,53.68,11013718.0
2023-05-16,BSX,53.71,54.08,53.36,53.77,5515473.0
2023-05-17,BSX,53.93,54.04,52.86,53.41,7132903.0
2023-05-18,BSX,53.41,53.58,53.21,53.44,8038658.0
2023-05-19,BSX,53.53,53.78,53.18,53.64,8495921.0
2023-05-22,BSX,53.64,54.17,53.6,53.68,7007804.0
2023-05-23,BSX,53.26,53.58,51.38,51.5,12851257.0
2023-05-24,BSX,51.4,52.31,51.23,51.93,10569017.0
2023-05-25,BSX,51.96,51.96,51.335,51.54,8922771.0
2023-05-26,BSX,51.51,51.92,50.93,51.06,8497676.0
2023-05-30,BSX,51.22,51.53,50.405,50.49,9862892.0
2023-05-31,BSX,50.46,51.75,50.09,51.48,15443853.0
2023-06-01,BSX,51.3,51.845,50.98,51.5,8584089.0
2023-06-02,BSX,51.59,51.94,51.48,51.82,5608177.0
2023-06-05,BSX,51.96,52.15,51.235,51.4,7686948.0
2023-06-06,BSX,51.33,51.52,50.34,50.67,12634074.0
2023-06-07,BSX,50.58,50.84,50.43,50.7,6631414.0
2023-06-08,BSX,50.63,51.12,50.4,51.07,4288318.0
2023-06-09,BSX,51.13,51.54,50.91,51.28,5210575.0
2023-06-12,BSX,51.22,51.485,50.8407,51.2,5694818.0
2023-06-13,BSX,51.05,51.45,50.93,51.16,5802075.0
2023-06-14,BSX,53.6,53.9,52.69,53.31,11002743.0
2023-06-15,BSX,53.23,54.09,52.91,53.98,7402995.0
2023-06-16,BSX,54.51,54.69,54.045,54.32,13022919.0
2023-06-20,BSX,53.79,54.23,53.55,54.04,7100947.0
2023-06-21,BSX,53.94,54.1,53.585,53.96,5770027.0
2023-06-22,BSX,54.13,54.66,54.0,54.64,4083613.0
2023-06-23,BSX,54.5,54.745,53.85,53.97,9538142.0
2023-06-26,BSX,53.92,53.97,53.2,53.5,6553068.0
2023-06-27,BSX,53.5,53.69,53.035,53.49,6084906.0
2023-06-28,BSX,53.58,53.92,53.34,53.45,5305955.0
2023-06-29,BSX,53.32,53.72,53.135,53.29,6896517.0
2023-06-30,BSX,53.79,54.45,53.65,54.09,7238826.0
2023-07-03,BSX,53.72,53.81,53.08,53.54,3017837.0
2023-07-05,BSX,53.1,53.28,52.68,53.25,9640359.0
2023-07-06,BSX,52.98,53.1,52.6625,52.88,4461292.0
2023-07-07,BSX,52.65,52.915,52.17,52.29,6370297.0
2023-07-10,BSX,52.44,52.835,52.24,52.7,6054591.0
2023-07-11,BSX,52.63,53.12,52.13,52.45,5114176.0
2023-07-12,BSX,52.59,52.975,52.36,52.46,5522051.0
2023-07-13,BSX,52.37,53.005,52.07,52.79,5174175.0
2023-07-14,BSX,52.81,53.15,52.72,53.03,3515467.0
2023-07-17,BSX,52.98,53.24,52.43,52.61,4713860.0
2023-07-18,BSX,52.28,52.86,51.91,52.81,5491706.0
2023-07-19,BSX,52.98,53.2,52.21,52.34,7254025.0
2023-07-20,BSX,52.63,53.67,52.53,53.46,7127001.0
2023-07-21,BSX,53.58,53.78,53.15,53.16,6207431.0
2023-07-24,BSX,53.15,53.25,51.89,52.17,9391509.0
2023-07-25,BSX,51.7,53.15,51.51,52.41,7327430.0
2023-07-26,BSX,52.1,52.47,51.755,52.4,8374757.0
2023-07-27,BSX,53.2,53.96,52.03,52.64,11333828.0
2023-07-28,BSX,53.05,53.11,51.16,51.69,10509430.0
2023-07-31,BSX,51.87,52.27,51.6,51.85,6513695.0
2023-08-01,BSX,51.57,51.965,51.405,51.89,4859642.0
2023-08-02,BSX,51.73,51.84,50.555,50.62,8031733.0
2023-08-03,BSX,50.54,51.235,50.46,50.88,6174920.0
2023-08-04,BSX,50.8,51.405,50.65,50.72,6327421.0
2023-08-07,BSX,50.92,51.239,50.39,50.73,8710369.0
2023-08-08,BSX,50.03,50.69,49.69,50.58,10957077.0
2023-08-09,BSX,50.67,51.43,50.66,51.06,5878381.0
2023-08-10,BSX,51.1,51.54,50.83,50.86,4508141.0
2023-08-11,BSX,50.82,51.135,50.77,51.03,4816559.0
2023-08-14,BSX,51.08,51.67,50.97,51.33,4907521.0
2023-08-15,BSX,51.28,51.88,51.17,51.68,5613618.0
2023-08-16,BSX,51.7,52.05,51.44,51.46,5995963.0
2023-08-17,BSX,51.63,51.89,50.9,50.94,7076298.0
2023-08-18,BSX,50.91,50.97,50.03,50.19,7174700.0
2023-08-21,BSX,50.26,50.57,50.05,50.42,6199769.0
2023-08-22,BSX,50.44,50.615,50.18,50.41,6010652.0
2023-08-23,BSX,50.7,50.81,50.02,50.35,7909145.0
2023-08-24,BSX,50.32,51.15,50.12,50.43,7946314.0
2023-08-25,BSX,50.57,50.815,50.085,50.76,6581706.0
2023-08-28,BSX,53.2,53.97,52.91,53.79,21042883.0
2023-08-29,BSX,53.8,54.87,53.55,54.68,12856443.0
2023-08-30,BSX,54.75,54.99,54.2002,54.27,9036957.0
2023-08-31,BSX,54.56,54.76,53.94,53.94,8083157.0
2023-09-01,BSX,54.26,54.26,53.34,53.62,6879849.0
2023-09-05,BSX,53.79,53.85,52.77,53.3,6330647.0
2023-09-06,BSX,53.12,54.2,52.815,53.86,7705042.0
2023-09-07,BSX,54.46,54.755,53.78,53.89,7994198.0
2023-09-08,BSX,53.59,54.41,53.54,53.87,4419340.0
2023-09-11,BSX,54.06,54.825,53.81,54.56,6415931.0
2023-09-12,BSX,54.47,54.57,53.35,53.42,5643940.0
2023-09-13,BSX,53.38,53.62,53.05,53.2,5710223.0
2023-09-14,BSX,53.38,53.46,52.67,52.92,5574932.0
2023-09-15,BSX,52.99,53.23,52.475,52.9,14535192.0
2023-09-18,BSX,52.85,53.705,52.8,53.0,8139689.0
2023-09-19,BSX,53.01,53.21,52.575,53.03,7549134.0
2023-09-20,BSX,54.7,55.38,53.53,54.1,15134161.0
2023-09-21,BSX,54.02,54.6399,53.95,53.97,10507415.0
2023-09-22,BSX,54.0,54.105,53.47,53.6,9439902.0
2023-09-25,BSX,53.45,53.83,53.42,53.8,6747199.0
2023-09-26,BSX,53.48,53.89,52.695,52.83,7656016.0
2023-09-27,BSX,52.78,53.16,51.54,52.1,8483273.0
2023-09-28,BSX,52.42,53.5,52.14,53.37,6579614.0
2023-09-29,BSX,53.46,53.46,52.695,52.8,11501697.0
2023-10-02,BSX,52.49,52.81,52.27,52.81,5259833.0
2023-10-03,BSX,52.66,52.8,51.25,51.54,8414792.0
2023-10-04,BSX,51.7,51.9,51.0,51.55,10035702.0
2023-10-05,BSX,51.67,51.94,51.275,51.68,5477081.0
2023-10-06,BSX,51.5,52.5,51.25,52.12,6319143.0
2023-10-09,BSX,51.83,52.455,51.8,52.4,5006654.0
2023-10-10,BSX,52.46,53.98,52.3,53.8,10592685.0
2023-10-11,BSX,53.56,53.78,50.25,50.91,17763736.0
2023-10-12,BSX,50.9,51.035,48.57,48.64,19234735.0
2023-10-13,BSX,48.46,49.72,48.35,49.52,11188403.0
2023-10-16,BSX,49.81,50.62,49.51,50.1,7146982.0
2023-10-17,BSX,49.73,51.035,49.49,50.46,7423868.0
2023-10-18,BSX,51.35,51.38,50.12,50.71,7164662.0
2023-10-19,BSX,50.7,51.43,50.49,50.55,8528333.0
2023-10-20,BSX,50.55,50.8,50.03,50.05,6090909.0
2023-10-23,BSX,50.03,50.64,49.99,50.13,5745312.0
2023-10-24,BSX,50.04,51.23,49.97,50.96,10162431.0
2023-10-25,BSX,50.86,51.12,49.95,49.99,9612039.0
2023-10-26,BSX,50.75,51.9,49.77,49.78,12274231.0
2023-10-27,BSX,50.27,50.84,49.145,49.52,7452165.0
2023-10-30,BSX,49.82,50.355,49.555,50.05,8448180.0
2023-10-31,BSX,50.4,51.46,50.26,51.19,10120637.0
2023-11-01,BSX,51.29,51.845,51.03,51.66,7156141.0
2023-11-02,BSX,51.96,52.66,51.8,52.52,9901422.0
2023-11-03,BSX,53.0,53.1,52.09,52.53,9440527.0
2023-11-06,BSX,52.61,52.83,52.165,52.81,6054746.0
2023-11-07,BSX,52.77,52.92,52.08,52.17,6559534.0
2023-11-08,BSX,52.44,52.52,51.7343,52.11,6989884.0
2023-11-09,BSX,52.05,52.16,51.315,51.43,7135166.0
2023-11-10,BSX,51.65,51.86,50.84,51.56,7496222.0
2023-11-13,BSX,53.5,54.7,52.99,53.71,12619447.0
2023-11-14,BSX,54.11,54.37,53.67,54.02,6031360.0
2023-11-15,BSX,54.01,54.56,53.84,53.85,5759851.0
2023-11-16,BSX,53.95,54.9,53.56,54.67,10875995.0
2023-11-17,BSX,54.7,55.02,54.195,54.34,5200225.0
2023-11-20,BSX,54.06,54.58,54.05,54.46,4708685.0
2023-11-21,BSX,54.66,55.35,54.475,55.32,7228661.0
2023-11-22,BSX,55.58,55.83,55.32,55.43,5601118.0
2023-11-24,BSX,55.5,55.68,55.2,55.63,2476836.0
2023-11-27,BSX,55.33,55.82,55.26,55.69,5313739.0
2023-11-28,BSX,55.56,55.74,54.91,54.93,6450749.0
2023-11-29,BSX,55.18,55.64,55.095,55.44,4780411.0
2023-11-30,BSX,55.46,55.95,54.94,55.89,8346178.0
2023-12-01,BSX,55.92,56.215,55.57,56.14,4730456.0
2023-12-04,BSX,55.85,55.85,54.52,54.77,9420893.0
2023-12-05,BSX,54.59,55.01,53.93,54.88,5393248.0
2023-12-06,BSX,55.03,55.22,54.31,54.82,4837545.0
2023-12-07,BSX,54.98,55.13,54.67,55.03,4027818.0
2023-12-08,BSX,54.87,55.05,54.52,54.95,4300356.0
2023-12-11,BSX,54.86,55.33,54.86,55.26,3653377.0
2023-12-12,BSX,55.41,55.98,55.135,55.95,4625547.0
2023-12-13,BSX,56.04,56.545,55.94,56.48,6764536.0
2023-12-14,BSX,56.89,56.9,55.785,56.18,8267793.0
2023-12-15,BSX,55.79,56.04,55.1,55.81,10461314.0
2023-12-18,BSX,55.8,56.03,55.45,55.51,6317604.0
2023-12-19,BSX,55.4,55.87,55.195,55.82,5898163.0
2023-12-20,BSX,55.56,55.73,54.95,54.98,5843955.0
2023-12-21,BSX,55.2,55.7,54.955,55.65,5138564.0
2023-12-22,BSX,55.85,56.03,55.6,55.9,5404295.0
2023-12-26,BSX,55.82,56.18,55.685,55.99,2834287.0
2023-12-27,BSX,55.86,56.085,55.75,56.02,3186590.0
2023-12-28,BSX,55.98,56.47,55.85,56.28,3382432.0
2023-12-29,BSX,57.0,58.34,56.77,57.81,10653950.0
2024-01-02,BSX,57.46,57.99,57.11,57.84,6775540.0
2024-01-03,BSX,57.9,58.14,57.33,57.6,6593969.0
2024-01-04,BSX,57.66,58.52,57.58,58.17,6083477.0
2024-01-05,BSX,57.99,58.475,57.79,58.16,6020532.0
2024-01-08,BSX,58.4,58.57,57.77,58.42,4699363.0
2024-01-09,BSX,58.2,59.4,58.09,59.23,8180799.0
2024-01-10,BSX,59.34,59.63,59.08,59.51,4853847.0
2024-01-11,BSX,59.61,59.95,59.39,59.61,4995897.0
2024-01-12,BSX,59.94,60.635,59.855,59.94,6386158.0
2024-01-16,BSX,59.81,60.485,59.61,60.25,5780052.0
2024-01-17,BSX,60.04,61.005,60.01,60.96,9442393.0
2024-01-18,BSX,60.94,61.46,60.35,61.05,8712282.0
2024-01-19,BSX,61.08,61.16,60.605,60.94,6584085.0
2024-01-22,BSX,61.3,61.4,60.55,60.74,6417822.0
2024-01-23,BSX,60.8,60.949,60.137,60.62,5119296.0
2024-01-24,BSX,60.51,60.81,59.85,59.92,11290570.0
2024-01-25,BSX,60.27,60.86,59.97,60.83,6908078.0
2024-01-26,BSX,61.08,61.31,60.72,61.13,5748411.0
2024-01-29,BSX,60.91,61.34,60.78,61.31,5560158.0
2024-01-30,BSX,61.32,61.47,61.085,61.42,7257091.0
2024-01-31,BSX,64.0,64.49,62.635,63.26,13910767.0
2024-02-01,BSX,64.47,64.905,63.39,64.82,10526971.0
2024-02-02,BSX,65.0,65.0,64.105,64.37,10866046.0
2024-02-05,BSX,64.43,65.0001,64.142,64.46,7197561.0
2024-02-06,BSX,64.68,64.83,64.08,64.79,5522155.0
2024-02-07,BSX,64.85,65.43,64.785,65.23,6807876.0
2024-02-08,BSX,65.05,65.135,64.39,65.02,6823693.0
2024-02-09,BSX,65.06,65.605,64.85,65.5,7161773.0
2024-02-12,BSX,65.39,65.435,64.56,64.99,4659272.0
2024-02-13,BSX,64.81,65.4075,64.545,64.97,6911675.0
2024-02-14,BSX,65.29,66.0,65.005,65.95,5498113.0
2024-02-15,BSX,66.12,66.23,65.485,66.09,5718561.0
2024-02-16,BSX,66.35,66.86,65.76,65.82,7300469.0
2024-02-20,BSX,65.86,66.66,65.79,66.22,7580418.0
2024-02-21,BSX,66.15,66.35,65.335,65.75,6759860.0
2024-02-22,BSX,65.76,66.9075,65.75,66.74,4872379.0
2024-02-23,BSX,66.89,67.32,66.65,67.0,4599932.0
2024-02-26,BSX,67.07,67.32,66.64,66.67,4368914.0
2024-02-27,BSX,66.26,66.71,66.15,66.43,4021009.0
2024-02-28,BSX,66.46,67.0,66.297,66.99,4740486.0
2024-02-29,BSX,66.83,66.83,65.995,66.21,9710756.0
2024-03-01,BSX,66.35,67.4,66.3,67.13,5664190.0
2024-03-04,BSX,67.11,67.45,66.8,67.43,7853647.0
2024-03-05,BSX,67.6,67.6725,66.77,67.02,7039289.0
2024-03-06,BSX,67.1,67.435,66.84,67.42,6401048.0
2024-03-07,BSX,67.7,68.0,67.42,67.82,5283101.0
2024-03-08,BSX,67.78,68.065,67.33,67.66,6257814.0
2024-03-11,BSX,67.53,67.69,66.035,66.12,7995762.0
2024-03-12,BSX,66.05,67.68,66.04,67.49,6462540.0
2024-03-13,BSX,67.6,67.6001,65.98,66.04,9236134.0
2024-03-14,BSX,65.94,66.91,65.52,66.86,7327729.0
2024-03-15,BSX,66.06,66.91,65.87,66.23,8850950.0
2024-03-18,BSX,66.19,67.425,66.16,67.24,5833402.0
2024-03-19,BSX,67.44,67.84,67.03,67.79,5417145.0
2024-03-20,BSX,67.72,67.825,67.035,67.44,3882507.0
2024-03-21,BSX,67.43,67.84,67.31,67.56,4165681.0
2024-03-22,BSX,67.21,67.865,66.911,67.62,4431870.0
2024-03-25,BSX,67.65,67.85,67.275,67.29,3321802.0
2024-03-26,BSX,67.37,68.125,67.37,67.94,5308830.0
2024-03-27,BSX,68.26,68.66,67.9,68.62,4069747.0
2024-03-28,BSX,68.72,68.915,68.33,68.49,6533625.0
2024-04-01,BSX,68.42,68.54,67.9,68.1,2970096.0
2024-04-02,BSX,67.69,67.92,67.09,67.45,4895374.0
2024-04-03,BSX,67.7,68.57,67.565,68.13,6590938.0
2024-04-04,BSX,68.7,69.2,67.685,67.75,5834144.0
2024-04-05,BSX,67.98,68.785,67.83,68.56,5342333.0
2024-04-08,BSX,68.52,68.795,68.031,68.69,4912625.0
2024-04-09,BSX,68.94,68.94,67.95,68.66,4917465.0
2024-04-10,BSX,68.02,68.795,67.943,68.65,5200008.0
2024-04-11,BSX,68.93,69.21,68.535,68.84,6439168.0
2024-04-12,BSX,68.27,68.53,67.76,68.07,4995155.0
2024-04-15,BSX,68.73,68.96,67.4,67.44,6320273.0
2024-04-16,BSX,67.71,68.665,67.37,68.12,6470951.0
2024-04-17,BSX,68.17,68.33,67.455,67.96,5882481.0
2024-04-18,BSX,68.05,68.2,67.215,67.42,5819731.0
2024-04-19,BSX,67.87,68.08,66.905,67.33,6839991.0
2024-04-22,BSX,67.63,68.605,66.8,68.02,7526318.0
2024-04-23,BSX,68.32,69.0,67.8,68.99,8974543.0
2024-04-24,BSX,73.14,74.39,72.55,72.91,15066889.0
2024-04-25,BSX,73.13,73.635,72.91,73.26,8117466.0
2024-04-26,BSX,72.88,73.613,72.64,73.17,8743418.0
2024-04-29,BSX,73.08,73.125,71.75,72.5,9357729.0
2024-04-30,BSX,72.34,72.79,71.735,71.87,8632139.0
2024-05-01,BSX,71.61,72.99,71.144,72.21,5931063.0
2024-05-02,BSX,72.47,72.56,70.97,72.03,7517151.0
2024-05-03,BSX,72.22,73.075,71.82,72.85,7425078.0
2024-05-06,BSX,73.04,73.27,72.42,72.55,4600345.0
2024-05-07,BSX,72.7,73.5,72.62,73.43,4011596.0
2024-05-08,BSX,73.51,73.66,72.61,72.72,4992906.0
2024-05-09,BSX,72.74,74.145,72.74,74.1,6064344.0
2024-05-10,BSX,74.2,74.3,73.535,73.69,3668970.0
2024-05-13,BSX,73.68,73.83,72.66,72.81,5972932.0
2024-05-14,BSX,72.6,73.64,72.31,73.49,5801665.0
2024-05-15,BSX,73.86,74.6713,73.86,74.45,4409111.0
2024-05-16,BSX,74.43,74.765,74.175,74.55,5434892.0
2024-05-17,BSX,74.94,74.94,74.06,74.65,6488604.0
2024-05-20,BSX,74.81,76.07,74.81,75.36,6478705.0
2024-05-21,BSX,75.56,76.115,75.45,75.67,5712278.0
2024-05-22,BSX,75.95,76.25,75.145,75.37,6327894.0
2024-05-23,BSX,75.47,75.52,74.29,74.38,5479961.0
2024-05-24,BSX,74.54,76.13,74.54,75.63,4692457.0
2024-05-28,BSX,75.59,75.82,74.86,75.17,4111018.0
2024-05-29,BSX,74.78,75.38,74.78,74.98,6541984.0
2024-05-30,BSX,75.11,75.5,74.62,75.0,4977764.0
2024-05-31,BSX,75.18,75.68,74.43,75.57,8336137.0
2024-06-03,BSX,75.36,75.92,74.84,75.5,3032531.0
2024-06-04,BSX,75.38,76.11,75.16,75.92,3135585.0
2024-06-05,BSX,76.0,76.04,75.48,75.89,5021893.0
2024-06-06,BSX,75.75,76.3091,75.35,76.12,5903523.0
2024-06-07,BSX,76.6,77.555,76.35,77.11,6824660.0
2024-06-10,BSX,76.95,77.53,76.7,77.42,3408225.0
2024-06-11,BSX,77.44,77.465,76.75,77.15,3691241.0
2024-06-12,BSX,77.2,77.64,76.68,77.41,3165570.0
2024-06-13,BSX,77.11,77.3,76.25,76.96,3723154.0
2024-06-14,BSX,76.85,77.03,76.43,76.76,3162143.0
2024-06-17,BSX,76.38,76.72,75.96,76.19,6342371.0
2024-06-18,BSX,76.13,76.49,75.38,76.31,5221086.0
2024-06-20,BSX,76.6,77.26,76.4,77.0,8464264.0
2024-06-21,BSX,77.1,77.81,76.9,77.71,9382086.0
2024-06-24,BSX,77.7,77.99,76.54,76.71,5387617.0
2024-06-25,BSX,76.9,77.6,76.635,77.51,6090949.0
2024-06-26,BSX,77.17,77.425,76.76,77.1,5827979.0
2024-06-27,BSX,77.15,77.5,76.65,77.0,4114988.0
2024-06-28,BSX,77.01,77.435,76.7,77.01,7271539.0
2024-07-01,BSX,77.3,77.95,76.24,76.41,4118703.0
2024-07-02,BSX,76.39,76.73,75.91,76.55,3143206.0
2024-07-03,BSX,76.8,77.0,75.71,76.11,2107776.0
2024-07-05,BSX,76.56,76.68,75.77,76.4,3963723.0
2024-07-08,BSX,76.37,76.43,75.99,76.11,4298363.0
2024-07-09,BSX,76.45,76.75,76.07,76.51,3836332.0
2024-07-10,BSX,76.55,77.15,76.03,77.11,3205948.0
2024-07-11,BSX,77.08,77.235,76.6078,76.89,5721815.0
2024-07-12,BSX,76.88,77.8799,76.67,77.69,4253999.0
2024-07-15,BSX,78.0,78.98,77.71,78.02,6451885.0
2024-07-16,BSX,78.01,78.46,77.64,78.14,4101514.0
2024-07-17,BSX,78.07,78.39,77.08,77.41,5125127.0
