Date,Ticker,Open,High,Low,Close,Volume
2023-08-07,CCLDP,27.1,27.15,26.76,26.76,4208
2023-08-08,CCLDP,26.86,26.9999,26.72,26.8,3322
2023-08-09,CCLDP,26.99,27.0,26.8,26.9957,5029
2023-08-10,CCLDP,27.0,27.0,26.51,26.69,14493
2023-08-11,CCLDP,26.61,26.99,26.603,26.8697,7426
2023-08-14,CCLDP,26.93,26.94,26.51,26.55,5222
2023-08-15,CCLDP,26.69,26.9399,26.375,26.54,9612
2023-08-16,CCLDP,26.91,26.94,26.6,26.6,9402
2023-08-17,CCLDP,26.55,26.65,26.48,26.5601,6782
2023-08-18,CCLDP,26.48,26.9699,26.48,26.54,18611
2023-08-21,CCLDP,26.87,26.9,26.28,26.28,22662
2023-08-22,CCLDP,26.28,26.6,26.0,26.35,15310
2023-08-23,CCLDP,26.76,26.76,26.57,26.57,2751
2023-08-24,CCLDP,26.675,26.697,26.615,26.66,2553
2023-08-25,CCLDP,26.6054,26.61,26.35,26.4738,6380
2023-08-28,CCLDP,26.4,26.65,26.4,26.6152,9003
2023-08-29,CCLDP,26.65,26.87,26.65,26.8131,7587
2023-08-30,CCLDP,26.6912,26.8499,26.39,26.725,3833
2023-08-31,CCLDP,26.462,26.8,26.462,26.8,6896
2023-09-01,CCLDP,26.71,26.8,26.46,26.667,3615
2023-09-05,CCLDP,26.79,26.8,26.53,26.7174,4973
2023-09-06,CCLDP,26.8471,26.8471,26.39,26.39,11098
2023-09-07,CCLDP,26.39,26.56,25.83,25.87,16208
2023-09-08,CCLDP,25.94,26.2,25.85,25.85,10760
2023-09-11,CCLDP,25.77,26.25,25.77,25.83,6227
2023-09-12,CCLDP,25.82,25.9425,25.75,25.89,5698
2023-09-13,CCLDP,25.85,25.95,25.75,25.77,5492
2023-09-14,CCLDP,25.75,25.875,25.6,25.77,11549
2023-09-15,CCLDP,25.6,25.7615,25.41,25.55,12115
2023-09-18,CCLDP,26.0,26.1199,25.4,25.4,32376
2023-09-19,CCLDP,25.34,25.595,14.35,17.3,185581
2023-09-20,CCLDP,17.11,21.98,13.57,19.97,163279
2023-09-21,CCLDP,20.5,22.0199,20.13,20.925,35479
2023-09-22,CCLDP,20.99,23.25,20.99,22.05,31004
2023-09-25,CCLDP,24.26,24.26,22.08,22.415,14184
2023-09-26,CCLDP,22.69,22.69,22.25,22.44,15469
2023-09-27,CCLDP,22.96,23.0,22.5,22.7,4843
2023-09-28,CCLDP,22.47,23.51,22.47,23.3,7364
2023-09-29,CCLDP,23.355,24.35,23.3101,24.28,14895
2023-10-02,CCLDP,23.58,23.7999,20.2001,20.65,47467
2023-10-03,CCLDP,20.67,22.6,17.0,19.0,24161
2023-10-04,CCLDP,17.52,18.89,17.1,18.15,46177
2023-10-05,CCLDP,17.07,18.99,17.07,18.68,24337
2023-10-06,CCLDP,18.53,19.9904,17.811,19.43,15792
2023-10-09,CCLDP,19.45,19.9999,19.306,19.61,11347
2023-10-10,CCLDP,19.95,20.1,19.6859,20.06,7972
2023-10-11,CCLDP,20.22,20.5,19.99,20.13,9251
2023-10-12,CCLDP,20.26,20.26,19.0,19.0,8513
2023-10-13,CCLDP,19.03,19.73,17.0002,17.75,33883
2023-10-16,CCLDP,18.07,18.27,17.0,18.0,35181
2023-10-17,CCLDP,17.84,18.2599,17.4501,17.6,14483
2023-10-18,CCLDP,17.45,17.45,17.0,17.05,22099
2023-10-19,CCLDP,17.23,17.48,16.0,16.3,52505
2023-10-20,CCLDP,16.31,16.8,15.0201,15.19,45248
2023-10-23,CCLDP,15.2,17.87,15.2,15.81,39459
2023-10-24,CCLDP,16.45,17.49,16.15,16.43,21354
2023-10-25,CCLDP,16.15,17.1812,15.8,15.9842,15279
2023-10-26,CCLDP,16.14,16.49,15.75,15.75,6216
2023-10-27,CCLDP,16.1,17.0,15.805,16.4352,15284
2023-10-30,CCLDP,15.7931,16.4,15.27,15.27,14533
2023-10-31,CCLDP,15.07,15.4179,10.3,11.23,96201
2023-11-01,CCLDP,11.23,13.98,11.23,13.4392,71117
2023-11-02,CCLDP,13.49,15.8595,13.49,14.49,48430
2023-11-03,CCLDP,15.0,17.48,15.0,17.43,35727
2023-11-06,CCLDP,17.15,18.2,16.9,18.1399,30684
2023-11-07,CCLDP,17.34,18.03,17.0,17.12,18976
2023-11-08,CCLDP,16.95,17.6,16.5401,16.92,17510
2023-11-09,CCLDP,17.2743,17.6874,16.95,16.95,3467
2023-11-10,CCLDP,17.2,18.0,16.6001,17.33,4948
2023-11-13,CCLDP,17.28,17.73,16.62,16.9006,21146
2023-11-14,CCLDP,17.675,17.9999,16.26,16.8,13369
2023-11-15,CCLDP,17.49,17.7768,16.55,17.0105,19781
2023-11-16,CCLDP,16.9,17.7,16.7487,17.45,11527
2023-11-17,CCLDP,17.44,17.4507,17.01,17.1334,8498
2023-11-20,CCLDP,17.4,17.5,16.9,17.3,6601
2023-11-21,CCLDP,17.3,17.47,17.0001,17.39,14140
2023-11-22,CCLDP,17.08,17.5973,17.0,17.45,8512
2023-11-24,CCLDP,17.4,17.4,17.3702,17.3702,743
2023-11-27,CCLDP,17.35,19.09,17.34,18.2,43688
2023-11-28,CCLDP,18.7056,18.8224,17.5,17.65,39764
2023-11-29,CCLDP,17.62,18.36,15.65,16.5,62137
2023-11-30,CCLDP,16.5,16.8,16.0,16.01,19429
2023-12-01,CCLDP,16.0,16.79,16.0,16.0,19144
2023-12-04,CCLDP,16.28,16.3,15.8,16.02,25019
2023-12-05,CCLDP,15.8,16.0,15.7058,15.85,23288
2023-12-06,CCLDP,15.68,16.3,15.6,15.75,12382
2023-12-07,CCLDP,15.85,16.0,15.47,15.47,40145
2023-12-08,CCLDP,15.48,16.05,15.48,15.49,16080
2023-12-11,CCLDP,15.26,15.57,15.15,15.25,18694
2023-12-12,CCLDP,7.62,8.99,4.01,4.8,610762
2023-12-13,CCLDP,4.77,4.88,4.1003,4.12,169572
2023-12-14,CCLDP,4.01,4.64,4.01,4.25,57040
2023-12-15,CCLDP,4.49,5.45,4.26,5.25,58972
2023-12-18,CCLDP,5.4,5.4,4.81,4.81,46769
2023-12-19,CCLDP,4.99,5.67,4.98,5.26,57569
2023-12-20,CCLDP,5.19,5.82,5.1,5.7,87897
2023-12-21,CCLDP,5.8,7.8499,5.8,7.19,96571
2023-12-22,CCLDP,7.34,8.1674,7.19,7.56,60476
2023-12-26,CCLDP,7.56,8.11,7.38,7.44,43811
2023-12-27,CCLDP,7.35,8.2001,7.1305,8.2,51025
2023-12-28,CCLDP,7.94,8.5,7.735,7.76,38332
2023-12-29,CCLDP,8.0,8.1714,6.95,7.69,133710
2024-01-02,CCLDP,7.59,7.9,7.08,7.73,29065
2024-01-03,CCLDP,7.41,7.73,7.1,7.71,35398
2024-01-04,CCLDP,7.72,7.73,7.37,7.55,37448
2024-01-05,CCLDP,7.25,7.4,7.15,7.21,36983
2024-01-08,CCLDP,7.5,7.64,7.2601,7.61,30011
2024-01-09,CCLDP,7.63,7.64,7.5,7.5,11229
2024-01-10,CCLDP,7.5,7.51,7.2101,7.32,16394
2024-01-11,CCLDP,7.21,7.37,7.2001,7.3499,10159
2024-01-12,CCLDP,7.275,7.4866,7.275,7.4866,15112
2024-01-16,CCLDP,7.5,7.57,7.2,7.57,17167
2024-01-17,CCLDP,7.35,7.57,7.35,7.52,5358
2024-01-18,CCLDP,7.56,7.64,7.4001,7.5001,16620
2024-01-19,CCLDP,7.64,7.64,7.5,7.51,9823
2024-01-22,CCLDP,7.21,7.79,7.21,7.63,24619
2024-01-23,CCLDP,7.47,7.6,7.2801,7.535,19789
2024-01-24,CCLDP,7.5,7.85,7.4,7.68,17058
2024-01-25,CCLDP,7.68,7.74,7.58,7.685,29979
2024-01-26,CCLDP,7.74,8.01,7.58,7.71,18281
2024-01-29,CCLDP,7.63,7.96,7.6,7.66,22296
2024-01-30,CCLDP,7.5,7.88,7.4,7.52,23395
2024-01-31,CCLDP,7.5,7.5999,7.45,7.5,35704
2024-02-01,CCLDP,7.36,7.5772,7.35,7.5225,41291
2024-02-02,CCLDP,7.45,7.57,7.4,7.49,42126
2024-02-05,CCLDP,7.45,7.6,7.45,7.49,26959
2024-02-06,CCLDP,7.5,7.6,7.45,7.53,34532
2024-02-07,CCLDP,7.5,7.55,7.45,7.54,11408
2024-02-08,CCLDP,7.5,7.65,7.3001,7.4272,13008
2024-02-09,CCLDP,7.28,7.5,7.2647,7.3,9735
2024-02-12,CCLDP,7.12,7.3,6.825,7.13,32134
2024-02-13,CCLDP,6.7934,7.28,6.7934,7.01,10521
2024-02-14,CCLDP,7.28,7.28,7.0001,7.07,15485
2024-02-15,CCLDP,7.0,7.09,6.81,6.94,13386
2024-02-16,CCLDP,6.88,6.955,6.717,6.93,16657
2024-02-20,CCLDP,6.81,6.975,6.78,6.8,6679
2024-02-21,CCLDP,7.0,7.1,6.79,6.91,10836
2024-02-22,CCLDP,6.79,6.9,6.71,6.71,8372
2024-02-23,CCLDP,6.73,7.0,6.71,6.95,8648
2024-02-26,CCLDP,6.65,7.0,6.5,6.52,20619
2024-02-27,CCLDP,6.6685,6.6685,6.35,6.365,29020
2024-02-28,CCLDP,6.17,6.4999,5.87,5.88,40397
2024-02-29,CCLDP,5.89,6.41,5.85,6.01,12965
2024-03-01,CCLDP,5.83,6.15,5.83,5.9,27830
2024-03-04,CCLDP,5.91,6.1989,5.91,6.05,32846
2024-03-05,CCLDP,5.9156,6.5,5.9156,6.21,17078
2024-03-06,CCLDP,6.07,6.31,6.07,6.15,5448
2024-03-07,CCLDP,5.96,6.24,5.96,6.05,12605
2024-03-08,CCLDP,6.05,6.24,5.83,6.1901,10908
2024-03-11,CCLDP,5.98,6.4999,5.87,5.87,7656
2024-03-12,CCLDP,5.83,6.36,5.83,6.03,8553
2024-03-13,CCLDP,6.06,6.3487,6.06,6.2,9154
2024-03-14,CCLDP,6.12,6.12,6.0,6.05,11903
2024-03-15,CCLDP,6.0,6.2,5.97,6.06,24091
2024-03-18,CCLDP,6.0,6.1,5.85,6.09,29769
2024-03-19,CCLDP,6.09,6.09,5.82,5.92,15965
2024-03-20,CCLDP,5.85,5.95,5.82,5.95,16342
2024-03-21,CCLDP,5.94,6.0,5.82,5.99,16186
2024-03-22,CCLDP,5.9,5.99,5.9,5.98,18577
2024-03-25,CCLDP,5.9,5.95,5.74,5.89,17756
2024-03-26,CCLDP,5.845,5.93,5.8001,5.84,15560
2024-03-27,CCLDP,5.8,5.9,5.8,5.89,16132
2024-03-28,CCLDP,5.86,6.02,5.79,6.01,20616
2024-04-01,CCLDP,5.85,6.1,5.85,6.08,19788
2024-04-02,CCLDP,5.94,6.09,5.91,6.0726,9976
2024-04-03,CCLDP,5.91,6.5,5.91,6.49,17762
2024-04-04,CCLDP,6.498,6.71,6.36,6.64,13643
2024-04-05,CCLDP,6.55,6.649,6.3953,6.48,9776
2024-04-08,CCLDP,6.6,6.65,6.46,6.59,13699
2024-04-09,CCLDP,6.56,6.64,6.56,6.56,15682
2024-04-10,CCLDP,6.56,6.6,6.1501,6.175,10940
2024-04-11,CCLDP,6.18,6.31,5.99,6.15,15304
2024-04-12,CCLDP,6.1012,6.25,6.07,6.23,1046
2024-04-15,CCLDP,6.1,6.23,5.63,5.65,17543
2024-04-16,CCLDP,5.85,5.9899,5.7001,5.9,15747
2024-04-17,CCLDP,5.89,5.98,5.72,5.82,9102
2024-04-18,CCLDP,5.82,5.855,5.7,5.72,5873
2024-04-19,CCLDP,5.63,5.73,5.63,5.6999,8980
2024-04-22,CCLDP,5.68,5.85,5.68,5.84,15464
2024-04-23,CCLDP,5.73,6.33,5.73,5.95,24933
2024-04-24,CCLDP,5.9,6.27,5.31,5.76,18917
2024-04-25,CCLDP,5.7,6.18,5.61,5.62,9169
2024-04-26,CCLDP,5.62,5.9499,5.28,5.28,25159
2024-04-29,CCLDP,5.21,5.75,5.21,5.63,10808
2024-04-30,CCLDP,5.62,5.88,5.34,5.34,1940
2024-05-01,CCLDP,5.39,5.7499,5.34,5.36,9782
2024-05-02,CCLDP,5.395,5.5,5.3,5.32,9753
2024-05-03,CCLDP,5.33,5.5,5.2601,5.36,5269
2024-05-06,CCLDP,5.35,5.5,5.35,5.425,7151
2024-05-07,CCLDP,5.49,6.25,5.4,5.98,37151
2024-05-08,CCLDP,6.0,6.0,5.45,5.8499,9286
2024-05-09,CCLDP,5.55,7.3,5.55,7.1499,82978
2024-05-10,CCLDP,7.09,7.1659,6.64,6.95,14781
2024-05-13,CCLDP,7.3,8.41,7.3,7.5,67087
2024-05-14,CCLDP,7.5,8.3,7.38,7.91,77697
2024-05-15,CCLDP,7.65,8.18,7.5,8.05,25278
2024-05-16,CCLDP,8.1,8.5,7.9,8.0,27283
2024-05-17,CCLDP,8.0399,8.49,7.89,8.03,14950
2024-05-20,CCLDP,7.93,8.15,7.8501,8.01,2843
2024-05-21,CCLDP,8.08,8.08,7.89,8.0399,5766
2024-05-22,CCLDP,8.0,8.18,7.97,7.97,17549
2024-05-23,CCLDP,7.86,8.25,7.86,7.9001,13048
2024-05-24,CCLDP,7.98,7.985,7.88,7.9,4860
2024-05-28,CCLDP,7.86,8.03,7.51,8.0012,15157
2024-05-29,CCLDP,7.8901,8.04,7.88,7.9,16587
2024-05-30,CCLDP,7.9,7.98,7.7242,7.98,7542
2024-05-31,CCLDP,8.0,11.51,8.0,11.35,177558
2024-06-03,CCLDP,10.84,11.3,10.26,11.1794,43641
2024-06-04,CCLDP,11.4,12.21,11.21,11.48,42421
2024-06-05,CCLDP,12.0,12.2895,11.673,12.095,19315
2024-06-06,CCLDP,12.0,13.99,12.0,12.76,38013
2024-06-07,CCLDP,12.53,12.7839,12.45,12.45,6825
2024-06-10,CCLDP,12.03,12.03,11.32,11.36,13636
2024-06-11,CCLDP,11.24,11.75,11.12,11.58,19665
2024-06-12,CCLDP,11.65,11.99,11.65,11.98,6855
2024-06-13,CCLDP,11.6708,11.9,11.51,11.67,19730
2024-06-14,CCLDP,11.33,11.5,11.01,11.37,12010
2024-06-17,CCLDP,11.23,11.37,10.0,10.63,30605
2024-06-18,CCLDP,10.4,10.95,9.51,9.83,16910
2024-06-20,CCLDP,9.27,9.365,8.34,8.57,27403
2024-06-21,CCLDP,7.9,8.3,7.9,8.0501,11163
2024-06-24,CCLDP,7.9,8.654,7.9,8.27,15811
2024-06-25,CCLDP,8.16,8.5,8.0557,8.1,6841
2024-06-26,CCLDP,8.3,8.55,7.95,8.2215,2625
2024-06-27,CCLDP,8.16,8.438,8.0,8.438,8045
2024-06-28,CCLDP,8.15,8.4861,8.07,8.07,9989
2024-07-01,CCLDP,7.9,8.1499,7.85,7.875,14710
2024-07-02,CCLDP,7.76,7.85,7.49,7.6,27914
2024-07-03,CCLDP,7.53,7.88,7.5,7.7,6748
2024-07-05,CCLDP,7.52,7.6999,7.5001,7.6999,6520
2024-07-08,CCLDP,7.61,7.69,7.1,7.69,12758
2024-07-09,CCLDP,7.86,8.63,7.5,8.63,16853
2024-07-10,CCLDP,8.43,8.69,8.378,8.68,5689
2024-07-11,CCLDP,8.66,8.96,8.66,8.8649,20014
2024-07-12,CCLDP,9.06,9.06,8.82,8.9799,4208
2024-07-15,CCLDP,9.0,9.0,8.87,8.93,2467
2024-07-16,CCLDP,8.88,9.09,8.7,8.8711,10595
2024-07-17,CCLDP,8.725,8.9,8.54,8.6144,10097
2024-07-18,CCLDP,8.54,9.38,8.405,8.55,4292
2024-07-19,CCLDP,8.39,8.83,8.39,8.7,3184
2024-07-22,CCLDP,8.52,9.25,8.52,8.975,3952
2024-07-23,CCLDP,9.14,9.215,8.8,8.91,4864
2024-07-24,CCLDP,9.3499,9.3499,8.89,8.89,2830
2024-07-25,CCLDP,9.35,9.35,8.7057,8.965,1459
2024-07-26,CCLDP,9.0001,9.23,9.0,9.05,10118
2024-07-29,CCLDP,9.05,9.165,8.778,9.0499,6747
2024-07-30,CCLDP,8.77,9.1498,8.52,8.9,18184
2024-07-31,CCLDP,8.59,9.05,6.73,6.91,225541
2024-08-01,CCLDP,7.24,7.4834,7.11,7.3,20445
2024-08-02,CCLDP,7.4191,7.4191,7.05,7.12,7190
2024-08-05,CCLDP,6.75,7.1691,6.51,6.77,14070
2024-08-06,CCLDP,6.8,7.05,6.8,6.875,6969
2024-08-07,CCLDP,6.9,7.24,6.86,6.95,6178
2024-08-08,CCLDP,7.035,7.15,7.035,7.13,2197
2024-08-09,CCLDP,7.25,7.25,6.95,7.05,3928
2024-08-12,CCLDP,6.85,7.01,6.73,6.73,5511
2024-08-13,CCLDP,7.02,8.2,7.01,8.05,52896
2024-08-14,CCLDP,8.22,8.5,8.09,8.15,21730
2024-08-15,CCLDP,8.325,8.3601,8.06,8.35,15592
2024-08-16,CCLDP,8.0,8.41,7.97,8.34,6879
2024-08-19,CCLDP,8.42,9.23,8.42,9.04,40452
2024-08-20,CCLDP,9.05,9.05,8.63,8.9198,10190
2024-08-21,CCLDP,8.7054,9.17,8.7054,9.155,27971
2024-08-22,CCLDP,9.15,9.63,9.03,9.38,16917
2024-08-23,CCLDP,9.29,10.35,9.258,10.09,27351
2024-08-26,CCLDP,10.1,10.45,9.88,10.01,12516
2024-08-27,CCLDP,9.61,10.07,9.61,10.04,14339
2024-08-28,CCLDP,9.98,10.28,9.88,10.1,18662
2024-08-29,CCLDP,10.25,10.78,10.25,10.75,16605
2024-08-30,CCLDP,10.6499,10.75,10.39,10.49,7949
2024-09-03,CCLDP,10.41,10.5,10.25,10.5,23842
2024-09-04,CCLDP,10.56,10.87,10.5,10.64,8005
2024-09-05,CCLDP,10.7294,11.03,10.7294,11.03,10814
2024-09-06,CCLDP,11.03,11.2,10.825,10.97,7794
2024-09-09,CCLDP,10.975,11.325,10.9,11.325,14976
2024-09-10,CCLDP,11.44,12.38,11.2,12.0,63195
2024-09-11,CCLDP,11.96,12.15,11.95,12.01,12334
2024-09-12,CCLDP,12.005,12.25,11.93,12.16,10223
2024-09-13,CCLDP,12.22,12.34,12.05,12.16,14282
2024-09-16,CCLDP,12.15,12.255,12.12,12.12,3714
2024-09-17,CCLDP,12.0,12.03,11.34,12.03,18808
2024-09-18,CCLDP,11.98,12.65,11.84,12.65,30826
2024-09-19,CCLDP,12.62,13.28,12.6,12.94,25725
2024-09-20,CCLDP,13.03,13.03,12.93,12.95,3995
