Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,REPL,26.52,27.26,26.09,26.81,475363.0
2022-12-29,REPL,27.02,28.05,26.6,27.77,370847.0
2022-12-30,REPL,27.48,27.93,27.05,27.2,591274.0
2023-01-03,REPL,27.6,28.5,25.905,26.35,561546.0
2023-01-04,REPL,26.51,26.72,25.83,26.25,309261.0
2023-01-05,REPL,26.48,26.49,25.4,25.75,264801.0
2023-01-06,REPL,25.98,26.67,25.45,25.82,223270.0
2023-01-09,REPL,25.84,26.23,25.31,25.49,205056.0
2023-01-10,REPL,25.33,27.06,24.97,26.63,390978.0
2023-01-11,REPL,26.57,26.67,25.65,26.4,280933.0
2023-01-12,REPL,26.98,27.43,26.52,27.39,468809.0
2023-01-13,REPL,27.17,28.33,27.17,28.06,508151.0
2023-01-17,REPL,28.01,28.66,27.64,27.78,438008.0
2023-01-18,REPL,28.09,28.34,27.2,27.35,298805.0
2023-01-19,REPL,27.19,27.915,26.45,27.28,396654.0
2023-01-20,REPL,27.79,27.86,27.17,27.43,484339.0
2023-01-23,REPL,27.47,27.64,27.13,27.52,274970.0
2023-01-24,REPL,27.38,29.41,27.38,28.78,999005.0
2023-01-25,REPL,28.505,29.4,27.32,28.0,668180.0
2023-01-26,REPL,28.12,28.3,25.94,26.13,613667.0
2023-01-27,REPL,25.98,26.41,25.64,25.89,354492.0
2023-01-30,REPL,25.65,25.94,24.83,25.83,313994.0
2023-01-31,REPL,25.95,27.88,25.95,27.85,342813.0
2023-02-01,REPL,28.0,28.86,27.39,28.59,368653.0
2023-02-02,REPL,28.86,29.5229,28.21,29.09,378970.0
2023-02-03,REPL,28.49,29.47,26.2641,28.29,232865.0
2023-02-06,REPL,28.27,29.45,27.85,28.16,276112.0
2023-02-07,REPL,28.16,28.86,27.92,28.62,213456.0
2023-02-08,REPL,28.41,28.78,28.03,28.07,383897.0
2023-02-09,REPL,28.07,28.07,25.33,25.51,596090.0
2023-02-10,REPL,25.83,25.83,24.6928,24.93,560658.0
2023-02-13,REPL,25.08,25.34,24.705,24.89,368369.0
2023-02-14,REPL,24.79,25.275,24.11,24.43,689287.0
2023-02-15,REPL,24.26,24.725,23.96,24.65,653173.0
2023-02-16,REPL,24.05,24.75,23.73,24.26,702237.0
2023-02-17,REPL,24.49,25.06,23.85,24.82,463453.0
2023-02-21,REPL,24.5,24.765,23.87,24.01,466916.0
2023-02-22,REPL,24.14,24.66,23.61,23.83,490852.0
2023-02-23,REPL,23.88,24.395,22.1,22.32,658197.0
2023-02-24,REPL,22.2,22.94,19.4103,19.8,1811806.0
2023-02-27,REPL,20.19,21.545,19.93,21.33,1134374.0
2023-02-28,REPL,21.1,22.255,21.06,21.9,668748.0
2023-03-01,REPL,21.96,22.58,21.75,22.31,593719.0
2023-03-02,REPL,22.07,22.71,21.735,22.41,650204.0
2023-03-03,REPL,22.41,22.56,21.85,22.04,873103.0
2023-03-06,REPL,21.97,22.07,21.115,21.79,359709.0
2023-03-07,REPL,21.87,22.135,21.66,21.73,277178.0
2023-03-08,REPL,21.79,21.82,21.01,21.18,292054.0
2023-03-09,REPL,21.23,21.325,19.7,19.86,660730.0
2023-03-10,REPL,19.77,19.8,18.34,18.65,683730.0
2023-03-13,REPL,18.79,19.94,18.3401,19.74,1047736.0
2023-03-14,REPL,20.12,20.67,19.47,19.86,626963.0
2023-03-15,REPL,19.42,19.91,19.05,19.37,468230.0
2023-03-16,REPL,19.19,19.92,18.83,19.68,406954.0
2023-03-17,REPL,19.68,19.91,19.12,19.6,3756317.0
2023-03-20,REPL,19.6,20.53,19.0575,20.41,489252.0
2023-03-21,REPL,20.54,20.72,19.62,20.0,481026.0
2023-03-22,REPL,19.92,20.06,18.77,18.8,540171.0
2023-03-23,REPL,19.1,19.95,18.695,19.47,1076679.0
2023-03-24,REPL,19.26,19.81,18.98,19.78,646234.0
2023-03-27,REPL,19.85,20.275,19.23,19.24,314574.0
2023-03-28,REPL,19.24,19.585,18.82,18.92,860489.0
2023-03-29,REPL,19.07,19.45,18.66,18.94,612462.0
2023-03-30,REPL,18.95,19.05,16.885,17.48,1071867.0
2023-03-31,REPL,17.57,18.07,17.3,17.66,754201.0
2023-04-03,REPL,17.59,18.47,17.44,17.57,375679.0
2023-04-04,REPL,17.62,17.8,16.51,16.91,458515.0
2023-04-05,REPL,16.87,17.37,16.36,16.51,417639.0
2023-04-06,REPL,16.52,16.79,16.24,16.74,362744.0
2023-04-10,REPL,16.47,16.49,15.94,16.36,423141.0
2023-04-11,REPL,16.43,16.969,15.84,16.04,491753.0
2023-04-12,REPL,16.05,16.335,15.52,15.65,747705.0
2023-04-13,REPL,15.63,16.55,15.51,16.27,615304.0
2023-04-14,REPL,16.23,16.5799,15.92,16.13,653030.0
2023-04-17,REPL,16.5,17.17,16.5,16.9,836330.0
2023-04-18,REPL,16.92,17.21,16.02,16.3,403089.0
2023-04-19,REPL,16.2,17.02,16.0,16.86,546210.0
2023-04-20,REPL,16.69,16.85,16.33,16.64,416115.0
2023-04-21,REPL,16.67,17.4,16.66,17.25,463151.0
2023-04-24,REPL,17.33,18.02,17.01,17.95,534179.0
2023-04-25,REPL,17.88,18.15,17.065,17.39,376374.0
2023-04-26,REPL,17.32,17.46,16.54,16.7,300485.0
2023-04-27,REPL,16.7,17.025,16.45,16.76,354589.0
2023-04-28,REPL,16.58,17.11,16.21,16.73,310574.0
2023-05-01,REPL,16.77,17.62,16.25,17.5,364760.0
2023-05-02,REPL,17.37,17.48,16.86,17.33,515396.0
2023-05-03,REPL,17.4,18.005,17.08,17.68,402335.0
2023-05-04,REPL,17.59,17.59,16.79,17.45,358279.0
2023-05-05,REPL,17.57,17.87,17.44,17.46,272544.0
2023-05-08,REPL,17.44,18.08,17.08,18.05,339254.0
2023-05-09,REPL,17.91,19.29,17.6,18.93,313255.0
2023-05-10,REPL,19.15,19.405,18.71,19.3,367458.0
2023-05-11,REPL,19.16,19.16,18.36,18.74,367245.0
2023-05-12,REPL,18.8,19.39,18.33,19.36,252663.0
2023-05-15,REPL,19.39,19.815,18.69,18.74,365665.0
2023-05-16,REPL,18.29,18.6,17.55,18.49,722828.0
2023-05-17,REPL,18.55,19.73,18.19,19.5,1339631.0
2023-05-18,REPL,19.28,19.72,18.445,19.64,819387.0
2023-05-19,REPL,19.72,20.935,19.49,19.58,494746.0
2023-05-22,REPL,19.5,20.05,19.36,19.7,417294.0
2023-05-23,REPL,19.71,20.44,19.335,19.47,637664.0
2023-05-24,REPL,19.25,19.355,18.47,19.02,322490.0
2023-05-25,REPL,18.99,19.315,18.595,19.21,605858.0
2023-05-26,REPL,19.25,19.77,18.965,19.49,371774.0
2023-05-30,REPL,19.55,20.68,18.35,18.54,234482.0
2023-05-31,REPL,18.38,19.48,18.34,18.99,396736.0
2023-06-01,REPL,18.95,19.11,18.4,18.48,176082.0
2023-06-02,REPL,18.66,19.03,18.1,18.99,266386.0
2023-06-05,REPL,20.42,23.2041,20.01,22.6,1476619.0
2023-06-06,REPL,22.73,24.69,22.32,23.63,1292727.0
2023-06-07,REPL,23.86,24.25,22.76,22.85,437933.0
2023-06-08,REPL,22.78,23.0,21.9,22.56,479008.0
2023-06-09,REPL,22.59,22.97,21.41,22.47,801455.0
2023-06-12,REPL,22.56,23.94,22.31,23.45,1192516.0
2023-06-13,REPL,23.53,24.64,23.24,24.1,1269792.0
2023-06-14,REPL,23.91,24.065,22.95,23.48,539171.0
2023-06-15,REPL,24.6,24.81,23.91,24.02,657190.0
2023-06-16,REPL,24.33,24.33,22.76,23.85,2486566.0
2023-06-20,REPL,23.85,23.85,23.02,23.65,456598.0
2023-06-21,REPL,23.45,23.94,22.88,23.48,537683.0
2023-06-22,REPL,23.47,23.81,22.97,23.52,306104.0
2023-06-23,REPL,23.31,23.92,22.74,23.83,1436183.0
2023-06-26,REPL,23.66,23.89,22.755,23.38,511419.0
2023-06-27,REPL,23.18,23.605,22.11,23.29,454852.0
2023-06-28,REPL,23.29,23.72,22.68,23.65,584227.0
2023-06-29,REPL,23.74,24.28,22.85,23.11,621437.0
2023-06-30,REPL,23.39,23.775,22.8,23.22,459635.0
2023-07-03,REPL,23.3,23.6,21.88,21.92,354357.0
2023-07-05,REPL,22.07,22.61,21.86,22.18,593381.0
2023-07-06,REPL,21.92,22.045,21.09,21.13,412748.0
2023-07-07,REPL,21.11,21.5,20.6,21.24,371238.0
2023-07-10,REPL,21.18,22.2,21.08,21.19,508900.0
2023-07-11,REPL,21.12,21.275,20.69,20.97,354292.0
2023-07-12,REPL,21.23,21.37,20.15,20.2,439908.0
2023-07-13,REPL,20.23,20.74,20.02,20.48,369824.0
2023-07-14,REPL,20.48,20.73,20.195,20.66,218165.0
2023-07-17,REPL,20.77,21.52,20.74,21.23,403528.0
2023-07-18,REPL,21.24,21.74,21.15,21.51,385513.0
2023-07-19,REPL,21.64,22.21,21.64,21.7,391014.0
2023-07-20,REPL,21.71,21.99,20.5,20.52,687203.0
2023-07-21,REPL,20.66,21.09,19.94,20.76,480207.0
2023-07-24,REPL,20.72,21.36,20.38,21.19,338783.0
2023-07-25,REPL,21.07,21.07,20.06,20.15,399004.0
2023-07-26,REPL,20.24,20.75,19.99,20.72,556667.0
2023-07-27,REPL,20.96,20.96,19.44,19.48,296381.0
2023-07-28,REPL,19.63,20.87,19.63,20.28,582141.0
2023-07-31,REPL,20.38,21.12,20.06,21.07,524908.0
2023-08-01,REPL,21.1,21.34,20.03,20.54,564995.0
2023-08-02,REPL,20.45,21.63,19.92,21.32,821670.0
2023-08-03,REPL,20.24,20.27,18.54,19.255,1162985.0
2023-08-04,REPL,19.15,20.14,18.9,19.79,833958.0
2023-08-07,REPL,19.92,19.92,18.76,18.95,551944.0
2023-08-08,REPL,18.75,18.93,18.075,18.3,661841.0
2023-08-09,REPL,18.35,18.98,18.27,18.96,420297.0
2023-08-10,REPL,18.83,19.82,18.83,19.5,290014.0
2023-08-11,REPL,19.34,20.02,19.19,19.94,339901.0
2023-08-14,REPL,19.94,19.97,19.16,19.69,437319.0
2023-08-15,REPL,19.69,19.69,19.05,19.48,490545.0
2023-08-16,REPL,19.27,19.36,18.53,18.8,555434.0
2023-08-17,REPL,18.7,19.39,18.555,19.08,340098.0
2023-08-18,REPL,18.85,19.59,18.85,19.44,297185.0
2023-08-21,REPL,19.4,19.99,18.88,19.7,598211.0
2023-08-22,REPL,19.73,20.05,19.425,20.04,390761.0
2023-08-23,REPL,20.15,21.15,20.15,20.74,351894.0
2023-08-24,REPL,20.75,20.75,20.17,20.41,465894.0
2023-08-25,REPL,20.48,20.6725,20.14,20.55,263231.0
2023-08-28,REPL,20.7,20.92,20.56,20.84,271798.0
2023-08-29,REPL,20.88,21.1,20.57,20.67,331862.0
2023-08-30,REPL,20.75,21.19,20.575,21.14,371750.0
2023-08-31,REPL,21.07,21.32,20.4,20.42,481515.0
2023-09-01,REPL,20.53,20.83,19.48,19.72,497885.0
2023-09-05,REPL,19.44,20.42,19.44,19.83,619069.0
2023-09-06,REPL,19.9,20.055,18.88,19.92,834459.0
2023-09-07,REPL,20.12,20.18,19.55,19.6,737186.0
2023-09-08,REPL,19.61,19.91,19.21,19.71,492324.0
2023-09-11,REPL,19.8,20.05,19.43,19.79,559126.0
2023-09-12,REPL,19.7,20.0,19.16,19.18,408534.0
2023-09-13,REPL,19.1,19.44,18.65,18.71,512026.0
2023-09-14,REPL,18.76,19.16,18.48,18.51,521059.0
2023-09-15,REPL,18.55,18.88,17.64,17.89,2176587.0
2023-09-18,REPL,17.83,18.12,17.46,18.0,606446.0
2023-09-19,REPL,17.93,17.93,17.24,17.83,423714.0
2023-09-20,REPL,17.88,17.89,16.46,16.62,591932.0
2023-09-21,REPL,16.47,16.95,16.33,16.8,444068.0
2023-09-22,REPL,16.81,17.07,16.61,16.78,287367.0
2023-09-25,REPL,16.7,16.91,16.1,16.15,463749.0
2023-09-26,REPL,16.12,16.64,15.695,15.96,666768.0
2023-09-27,REPL,16.02,16.62,15.62,16.6,876953.0
2023-09-28,REPL,16.53,16.9,15.98,16.5,800706.0
2023-09-29,REPL,16.6,17.14,15.665,17.11,1260403.0
2023-10-02,REPL,17.01,17.01,15.4,15.79,977369.0
2023-10-03,REPL,15.66,16.45,15.4,16.18,964154.0
2023-10-04,REPL,16.06,16.24,15.63,15.9,444422.0
2023-10-05,REPL,15.92,16.19,15.62,16.11,582663.0
2023-10-06,REPL,15.96,16.7,15.81,16.17,510223.0
2023-10-09,REPL,16.02,16.02,15.035,15.32,646550.0
2023-10-10,REPL,15.36,15.54,14.82,15.21,440371.0
2023-10-11,REPL,15.23,15.47,14.7,15.17,266217.0
2023-10-12,REPL,15.14,15.14,14.66,14.75,526654.0
2023-10-13,REPL,14.78,15.48,14.42,15.23,460160.0
2023-10-16,REPL,15.25,15.35,14.52,14.65,678884.0
2023-10-17,REPL,14.5,15.1,14.5,14.86,569873.0
2023-10-18,REPL,14.63,14.905,14.171,14.31,403494.0
2023-10-19,REPL,14.3,14.76,14.13,14.59,603189.0
2023-10-20,REPL,14.69,15.33,14.3,14.84,721221.0
2023-10-23,REPL,14.53,14.805,13.64,13.645,828212.0
2023-10-24,REPL,13.68,14.15,13.6,13.91,637901.0
2023-10-25,REPL,13.7,14.11,13.4101,14.01,540284.0
2023-10-26,REPL,14.14,14.885,14.02,14.64,585570.0
2023-10-27,REPL,14.64,15.18,13.55,13.58,518341.0
2023-10-30,REPL,13.58,14.3799,13.58,14.24,375127.0
2023-10-31,REPL,14.14,14.73,14.0339,14.57,508279.0
2023-11-01,REPL,14.45,14.685,14.04,14.29,545595.0
2023-11-02,REPL,14.62,15.025,13.09,13.64,872978.0
2023-11-03,REPL,13.84,14.71,13.645,14.2,740789.0
2023-11-06,REPL,14.57,14.7209,12.83,12.87,760607.0
2023-11-07,REPL,12.61,12.73,10.79,10.83,1267042.0
2023-11-08,REPL,10.96,11.94,10.75,11.54,1286682.0
2023-11-09,REPL,11.63,12.19,11.4,11.48,962416.0
2023-11-10,REPL,11.61,11.725,10.78,11.11,1802339.0
2023-11-13,REPL,11.07,11.15,10.42,10.72,719305.0
2023-11-14,REPL,11.39,12.352,10.77,11.22,1743965.0
2023-11-15,REPL,11.09,12.01,11.09,11.16,765527.0
2023-11-16,REPL,10.92,11.39,10.26,10.32,740820.0
2023-11-17,REPL,10.43,11.29,10.25,10.4,1534807.0
2023-11-20,REPL,10.22,10.5562,9.79,10.18,4956579.0
2023-11-21,REPL,10.18,10.82,9.83,10.43,882295.0
2023-11-22,REPL,10.53,10.67,10.25,10.29,450642.0
2023-11-24,REPL,10.38,10.52,10.12,10.39,317011.0
2023-11-27,REPL,10.38,10.71,9.94,10.63,868713.0
2023-11-28,REPL,10.5,11.59,10.33,11.53,919347.0
2023-11-29,REPL,11.67,11.9499,11.26,11.32,786621.0
2023-11-30,REPL,11.5,11.75,10.99,11.18,618483.0
2023-12-01,REPL,11.09,11.9195,10.795,11.71,833027.0
2023-12-04,REPL,11.95,12.3837,11.32,12.32,823340.0
2023-12-05,REPL,6.1,7.23,5.89,6.75,13908703.0
2023-12-06,REPL,6.8,7.5983,6.68,7.36,4787720.0
2023-12-07,REPL,7.41,7.625,6.86,7.6,3135445.0
2023-12-08,REPL,7.6,7.6,7.05,7.29,1701584.0
2023-12-11,REPL,7.4,7.78,7.07,7.45,1681649.0
2023-12-12,REPL,7.33,7.52,7.09,7.39,2165948.0
2023-12-13,REPL,7.37,7.77,7.25,7.77,2170399.0
2023-12-14,REPL,7.81,8.04,7.4,7.76,3926555.0
2023-12-15,REPL,7.94,8.265,7.56,8.06,6557273.0
2023-12-18,REPL,7.93,7.97,7.14,7.26,1451408.0
2023-12-19,REPL,7.35,7.77,7.28,7.66,933816.0
2023-12-20,REPL,7.54,7.88,7.23,7.46,3879745.0
2023-12-21,REPL,7.64,7.84,7.57,7.7,622154.0
2023-12-22,REPL,7.7,8.37,7.7,8.15,2251458.0
2023-12-26,REPL,8.22,8.455,8.0,8.12,2690348.0
2023-12-27,REPL,8.17,8.43,8.0,8.19,930467.0
2023-12-28,REPL,8.22,8.66,8.16,8.59,1361444.0
2023-12-29,REPL,8.59,8.665,8.24,8.43,764074.0
2024-01-02,REPL,8.46,9.17,8.36,8.67,903911.0
2024-01-03,REPL,8.85,9.26,8.4,8.53,726994.0
2024-01-04,REPL,8.62,8.93,8.38,8.81,701457.0
2024-01-05,REPL,8.71,8.72,8.23,8.51,689359.0
2024-01-08,REPL,8.41,9.21,8.23,9.16,2184909.0
2024-01-09,REPL,9.14,9.45,8.78,9.31,2512075.0
2024-01-10,REPL,9.32,9.5,8.85,9.02,2587405.0
2024-01-11,REPL,8.74,9.13,8.62,8.81,1407181.0
2024-01-12,REPL,8.95,9.22,8.44,8.47,1137618.0
2024-01-16,REPL,8.4,8.41,7.88,8.0,2505676.0
2024-01-17,REPL,7.9,8.08,7.7901,8.06,1555182.0
2024-01-18,REPL,8.04,8.04,7.57,7.65,1427464.0
2024-01-19,REPL,7.67,7.68,7.35,7.52,1167654.0
2024-01-22,REPL,7.57,7.87,7.45,7.85,1544216.0
2024-01-23,REPL,7.9,8.07,7.62,7.86,1550979.0
2024-01-24,REPL,7.93,8.0089,7.73,7.76,1632609.0
2024-01-25,REPL,7.84,8.04,7.66,7.89,1885862.0
2024-01-26,REPL,7.98,8.16,7.735,7.78,2083678.0
2024-01-29,REPL,7.79,8.13,7.48,8.11,2021582.0
2024-01-30,REPL,8.1,8.11,7.73,7.89,4544054.0
2024-01-31,REPL,7.92,8.2,7.74,7.76,862158.0
2024-02-01,REPL,7.78,8.0,7.62,7.86,1481501.0
2024-02-02,REPL,7.72,7.82,7.2,7.34,834410.0
2024-02-05,REPL,7.19,7.27,7.04,7.05,1779291.0
2024-02-06,REPL,6.99,7.68,6.75,7.65,1342091.0
2024-02-07,REPL,7.65,7.71,7.38,7.42,1144030.0
2024-02-08,REPL,8.5,8.5,7.515,7.72,1469315.0
2024-02-09,REPL,8.17,8.18,7.61,7.76,1593619.0
2024-02-12,REPL,7.73,8.01,7.7,7.95,1620120.0
2024-02-13,REPL,7.73,7.73,7.1,7.155,1591614.0
2024-02-14,REPL,7.23,7.325,6.775,6.87,1406571.0
2024-02-15,REPL,7.08,7.79,6.96,7.66,3490019.0
2024-02-16,REPL,7.5,7.8,7.39,7.73,1619165.0
2024-02-20,REPL,7.66,7.895,7.56,7.65,1552429.0
2024-02-21,REPL,7.65,7.655,7.47,7.64,1780866.0
2024-02-22,REPL,7.61,8.07,7.45,7.95,1447760.0
2024-02-23,REPL,7.94,8.28,7.87,8.23,1276070.0
2024-02-26,REPL,8.26,8.77,8.24,8.61,1321438.0
2024-02-27,REPL,8.74,9.01,8.45,8.86,1688149.0
2024-02-28,REPL,8.76,9.09,8.71,8.71,1048906.0
2024-02-29,REPL,8.805,8.98,8.47,8.58,878025.0
2024-03-01,REPL,8.66,9.05,8.66,8.97,1307130.0
2024-03-04,REPL,8.99,8.99,8.42,8.88,1012439.0
2024-03-05,REPL,8.88,8.95,8.53,8.61,464373.0
2024-03-06,REPL,8.86,9.0295,8.61,9.01,1087314.0
2024-03-07,REPL,9.0,9.03,8.73,8.84,1133678.0
2024-03-08,REPL,8.95,9.1,8.89,9.03,884492.0
2024-03-11,REPL,9.09,9.2,8.66,8.85,973006.0
2024-03-12,REPL,8.89,8.99,8.54,8.7,1886872.0
2024-03-13,REPL,8.73,9.01,8.7256,8.98,1628881.0
2024-03-14,REPL,8.9,9.045,8.69,8.84,1330919.0
2024-03-15,REPL,8.75,9.01,8.48,8.53,3203901.0
2024-03-18,REPL,8.53,8.53,8.14,8.28,1895031.0
2024-03-19,REPL,8.23,8.54,8.055,8.26,1281789.0
2024-03-20,REPL,8.08,8.3215,7.88,8.11,684328.0
2024-03-21,REPL,8.19,8.57,8.06,8.2,721833.0
2024-03-22,REPL,8.22,8.42,8.16,8.2,688537.0
2024-03-25,REPL,8.13,8.35,7.98,8.05,693049.0
2024-03-26,REPL,8.03,8.23,7.23,7.69,1000272.0
2024-03-27,REPL,7.8,8.25,7.65,8.25,1051546.0
2024-03-28,REPL,8.23,8.46,8.04,8.17,1098880.0
2024-04-01,REPL,8.17,8.17,7.67,7.73,945367.0
2024-04-02,REPL,7.49,7.66,7.11,7.13,953300.0
2024-04-03,REPL,7.05,7.17,6.9,7.06,1008134.0
2024-04-04,REPL,7.11,7.47,7.11,7.34,885555.0
2024-04-05,REPL,7.47,7.72,7.095,7.36,821247.0
2024-04-08,REPL,7.43,7.45,7.12,7.12,574896.0
2024-04-09,REPL,7.09,7.34,7.085,7.28,708204.0
2024-04-10,REPL,7.01,7.03,6.72,6.96,913825.0
2024-04-11,REPL,7.07,7.31,6.82,7.19,710041.0
2024-04-12,REPL,7.17,7.29,6.97,7.14,917240.0
2024-04-15,REPL,7.14,7.26,7.07,7.12,636571.0
2024-04-16,REPL,7.01,7.25,6.92,7.15,680335.0
2024-04-17,REPL,7.19,7.33,7.14,7.21,1131521.0
2024-04-18,REPL,7.2,7.43,6.95,6.97,1119546.0
2024-04-19,REPL,6.9,7.07,6.33,6.45,857926.0
2024-04-22,REPL,6.56,6.6691,6.22,6.42,515565.0
2024-04-23,REPL,6.47,6.77,6.385,6.42,1152114.0
2024-04-24,REPL,6.41,6.66,6.2,6.33,629692.0
2024-04-25,REPL,6.18,6.41,5.86,6.15,764833.0
2024-04-26,REPL,6.22,6.575,6.06,6.42,599715.0
2024-04-29,REPL,6.46,6.78,6.29,6.58,465723.0
2024-04-30,REPL,6.49,6.62,6.35,6.35,443899.0
2024-05-01,REPL,6.36,6.76,6.22,6.48,860100.0
2024-05-02,REPL,6.54,6.66,6.37,6.56,462157.0
2024-05-03,REPL,6.8,7.08,6.605,6.95,627690.0
2024-05-06,REPL,7.22,7.24,6.93,7.01,410264.0
2024-05-07,REPL,7.04,7.27,6.83,6.88,472718.0
2024-05-08,REPL,6.78,6.83,6.57,6.68,528467.0
2024-05-09,REPL,6.65,6.79,6.51,6.73,462575.0
2024-05-10,REPL,6.76,6.95,6.38,6.41,322292.0
2024-05-13,REPL,6.46,6.84,6.34,6.59,407807.0
2024-05-14,REPL,6.64,7.01,6.54,6.71,526597.0
2024-05-15,REPL,6.92,6.96,6.72,6.81,550441.0
2024-05-16,REPL,6.64,6.76,6.27,6.72,927270.0
2024-05-17,REPL,6.79,6.93,6.405,6.44,895572.0
2024-05-20,REPL,6.41,6.49,5.81,5.94,821226.0
2024-05-21,REPL,5.86,6.0,5.47,5.57,758507.0
2024-05-22,REPL,5.51,5.97,5.46,5.93,1151453.0
2024-05-23,REPL,5.93,5.97,5.6,5.66,922531.0
2024-05-24,REPL,5.67,5.81,5.19,5.22,512729.0
2024-05-28,REPL,5.3,5.46,5.07,5.18,901794.0
2024-05-29,REPL,5.07,5.12,4.92,5.01,1237466.0
2024-05-30,REPL,5.06,5.18,4.95,5.1,1101109.0
2024-05-31,REPL,5.13,5.48,5.0501,5.27,779858.0
2024-06-03,REPL,5.35,5.88,5.2,5.44,934567.0
2024-06-04,REPL,5.41,5.52,5.04,5.07,773873.0
2024-06-05,REPL,5.1,5.6,4.93,5.56,942664.0
2024-06-06,REPL,5.75,7.27,5.66,7.11,5830639.0
2024-06-07,REPL,7.26,8.04,6.696,7.9,2527834.0
2024-06-10,REPL,7.765,9.4,7.66,9.0,3556701.0
2024-06-11,REPL,8.64,9.27,8.46,9.0,1812361.0
2024-06-12,REPL,9.15,9.57,8.59,8.82,1182383.0
2024-06-13,REPL,9.22,9.755,9.08,9.46,1997167.0
2024-06-14,REPL,9.43,9.5495,8.315,8.365,1575869.0
2024-06-17,REPL,8.27,8.27,7.31,7.81,2748126.0
2024-06-18,REPL,7.8,7.91,7.45,7.64,1403692.0
2024-06-20,REPL,7.69,7.94,7.31,7.87,1442450.0
2024-06-21,REPL,7.9,8.86,7.86,8.5,9743494.0
2024-06-24,REPL,8.47,9.11,8.47,8.76,1052591.0
2024-06-25,REPL,8.71,9.005,8.54,8.82,845984.0
2024-06-26,REPL,8.78,8.82,8.42,8.71,853960.0
2024-06-27,REPL,8.7,8.79,8.33,8.52,521525.0
2024-06-28,REPL,8.55,9.0,8.3,9.0,1683215.0
2024-07-01,REPL,8.98,9.49,8.83,9.36,1115866.0
2024-07-02,REPL,9.3,9.37,8.18,8.37,921565.0
2024-07-03,REPL,8.5,8.5,7.95,8.09,519616.0
2024-07-05,REPL,8.1,8.28,7.86,8.11,334299.0
2024-07-08,REPL,8.19,8.54,8.0,8.44,539406.0
2024-07-09,REPL,8.45,8.89,8.19,8.8,542488.0
2024-07-10,REPL,8.82,8.82,8.43,8.64,419889.0
2024-07-11,REPL,8.75,10.07,8.75,9.92,807625.0
2024-07-12,REPL,10.22,10.57,9.87,10.36,687093.0
2024-07-15,REPL,10.36,10.96,10.035,10.81,744659.0
2024-07-16,REPL,10.9,11.32,10.68,11.06,1359079.0
2024-07-17,REPL,10.97,11.15,10.36,10.63,609150.0
2024-07-18,REPL,10.62,10.76,10.0,10.06,671612.0
2024-07-19,REPL,10.06,10.2,9.79,9.89,516530.0
2024-07-22,REPL,9.94,9.99,9.57,9.84,391640.0
2024-07-23,REPL,9.81,10.18,9.61,10.04,402463.0
2024-07-24,REPL,9.87,10.5,9.76,10.25,501631.0
2024-07-25,REPL,10.27,10.93,10.04,10.48,638018.0
2024-07-26,REPL,10.6,10.6,10.27,10.35,536379.0
2024-07-29,REPL,10.28,10.5,10.01,10.06,500580.0
2024-07-30,REPL,10.04,10.1775,9.94,10.1,393243.0
2024-07-31,REPL,10.19,10.35,9.85,10.0,644288.0
2024-08-01,REPL,10.0,10.47,9.86,10.22,1151323.0
