Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,KLAC,418.84,426.28,417.45,423.14,852722.0
2023-01-25,KLAC,412.75,423.05,408.42,422.62,1276252.0
2023-01-26,KLAC,424.01,429.46,415.0,428.76,1646299.0
2023-01-27,KLAC,405.0,410.5105,395.29,399.37,2385450.0
2023-01-30,KLAC,395.28,396.6933,387.12,387.68,1446149.0
2023-01-31,KLAC,387.99,393.06,387.865,392.48,1113310.0
2023-02-01,KLAC,392.55,414.01,390.78,409.77,1727768.0
2023-02-02,KLAC,414.0,416.935,408.61,414.26,1343068.0
2023-02-03,KLAC,409.09,421.79,406.235,408.27,1080536.0
2023-02-06,KLAC,404.37,413.1699,402.0739,405.59,855502.0
2023-02-07,KLAC,406.93,418.52,403.125,416.83,1435345.0
2023-02-08,KLAC,412.98,415.72,403.65,404.54,937693.0
2023-02-09,KLAC,411.38,414.24,399.83,403.74,1231805.0
2023-02-10,KLAC,398.96,400.67,390.885,395.68,910708.0
2023-02-13,KLAC,396.22,404.28,393.44,402.7,1250766.0
2023-02-14,KLAC,397.61,408.0,396.2918,402.33,1353180.0
2023-02-15,KLAC,398.78,404.87,393.21,404.46,940470.0
2023-02-16,KLAC,397.29,400.3,390.75,392.83,1334574.0
2023-02-17,KLAC,392.83,395.1,384.01,387.92,991208.0
2023-02-21,KLAC,383.86,387.71,378.1,378.34,1160970.0
2023-02-22,KLAC,380.47,381.4299,373.85,377.75,884516.0
2023-02-23,KLAC,385.68,390.54,379.14,388.37,1121132.0
2023-02-24,KLAC,382.21,384.2957,377.77,379.85,726407.0
2023-02-27,KLAC,386.7,386.7,378.58,379.09,756337.0
2023-02-28,KLAC,378.21,384.405,375.85,379.38,1189991.0
2023-03-01,KLAC,373.82,383.3954,373.1,378.34,731702.0
2023-03-02,KLAC,372.89,381.27,367.28,378.31,864643.0
2023-03-03,KLAC,379.43,383.3,374.0408,381.53,782950.0
2023-03-06,KLAC,384.74,386.01,377.64,379.67,773304.0
2023-03-07,KLAC,379.74,380.7,372.36,375.4,693392.0
2023-03-08,KLAC,378.67,389.18,376.33,387.41,962430.0
2023-03-09,KLAC,386.97,394.91,377.58,378.47,959826.0
2023-03-10,KLAC,384.09,384.98,363.63,367.51,1142566.0
2023-03-13,KLAC,362.91,370.51,359.84,364.82,1246552.0
2023-03-14,KLAC,372.61,380.17,369.68,379.02,1362853.0
2023-03-15,KLAC,373.25,373.69,361.45,370.31,1013384.0
2023-03-16,KLAC,367.72,390.48,365.0,389.9,1356160.0
2023-03-17,KLAC,389.9,391.72,382.77,387.75,3033728.0
2023-03-20,KLAC,389.55,391.4475,384.23,389.94,875959.0
2023-03-21,KLAC,392.75,396.6023,380.3601,385.06,764269.0
2023-03-22,KLAC,382.43,397.4,381.3,381.86,886377.0
2023-03-23,KLAC,388.06,396.99,381.87,388.81,1219616.0
2023-03-24,KLAC,384.9,385.63,370.5,375.07,1375756.0
2023-03-27,KLAC,377.5,379.8168,372.32,374.02,768818.0
2023-03-28,KLAC,373.6,373.8228,365.425,371.01,926472.0
2023-03-29,KLAC,378.5,388.48,376.09,385.15,1284036.0
2023-03-30,KLAC,390.34,399.85,389.5501,396.03,983737.0
2023-03-31,KLAC,393.73,399.88,392.885,399.17,1055518.0
2023-04-03,KLAC,397.22,400.39,392.61,398.99,787868.0
2023-04-04,KLAC,401.06,401.45,390.26,392.85,851565.0
2023-04-05,KLAC,388.3,388.91,376.8,381.61,985627.0
2023-04-06,KLAC,374.32,378.94,367.7431,374.66,746807.0
2023-04-10,KLAC,369.87,383.49,368.47,382.67,1008937.0
2023-04-11,KLAC,384.24,385.44,377.03,377.91,991570.0
2023-04-12,KLAC,380.75,381.9699,369.36,370.14,811760.0
2023-04-13,KLAC,370.0,376.75,367.0341,374.39,816930.0
2023-04-14,KLAC,373.4,380.155,371.02,375.04,786788.0
2023-04-17,KLAC,364.34,372.16,361.91,372.11,1027048.0
2023-04-18,KLAC,375.21,376.77,367.69,371.21,881098.0
2023-04-19,KLAC,366.97,367.28,360.465,361.26,1218554.0
2023-04-20,KLAC,362.03,379.74,361.78,375.71,1665155.0
2023-04-21,KLAC,374.76,374.8,369.27,371.97,918245.0
2023-04-24,KLAC,372.86,375.11,370.741,372.32,602817.0
2023-04-25,KLAC,370.19,370.87,357.23,357.75,1292789.0
2023-04-26,KLAC,358.0,360.46,355.88,357.36,1274552.0
2023-04-27,KLAC,383.75,385.81,369.0,384.64,2129694.0
2023-04-28,KLAC,385.92,389.51,380.14,386.54,1326742.0
2023-05-01,KLAC,385.8,389.72,382.81,384.43,691368.0
2023-05-02,KLAC,385.65,386.1,376.58,378.45,839871.0
2023-05-03,KLAC,378.7,386.3,377.21,378.17,719489.0
2023-05-04,KLAC,378.17,378.71,369.66,373.23,724468.0
2023-05-05,KLAC,381.6,388.18,379.58,385.66,893068.0
2023-05-08,KLAC,386.29,387.21,381.1534,383.52,687703.0
2023-05-09,KLAC,379.34,381.21,374.49,375.75,799110.0
2023-05-10,KLAC,381.0,388.36,380.5047,386.38,881274.0
2023-05-11,KLAC,385.87,389.655,381.82,386.54,744284.0
2023-05-12,KLAC,388.01,390.7107,382.88,386.97,686736.0
2023-05-15,KLAC,388.96,404.72,385.8,404.1,1204936.0
2023-05-16,KLAC,403.56,413.26,403.56,408.81,1278229.0
2023-05-17,KLAC,411.34,420.54,408.78,416.83,1170643.0
2023-05-18,KLAC,416.51,429.4,416.51,428.57,1187928.0
2023-05-19,KLAC,429.0,429.45,422.1,423.64,1064619.0
2023-05-22,KLAC,419.81,426.15,418.86,420.81,685816.0
2023-05-23,KLAC,417.57,420.8,414.32,414.69,753096.0
2023-05-24,KLAC,406.85,410.47,404.8,408.9,888415.0
2023-05-25,KLAC,418.2,436.3,418.12,434.25,1626274.0
2023-05-26,KLAC,435.0,465.0,434.47,461.19,2163622.0
2023-05-30,KLAC,467.81,473.58,453.845,458.73,923530.0
2023-05-31,KLAC,448.85,455.515,442.22,442.99,1743854.0
2023-06-01,KLAC,445.4,455.73,437.2,452.53,1266552.0
2023-06-02,KLAC,454.51,458.67,445.1603,458.06,1206792.0
2023-06-05,KLAC,456.38,461.405,451.42,458.05,1009586.0
2023-06-06,KLAC,451.03,464.67,447.001,461.0,1131440.0
2023-06-07,KLAC,463.99,472.92,460.615,463.76,1086520.0
2023-06-08,KLAC,464.67,475.355,464.02,473.86,950921.0
2023-06-09,KLAC,475.74,477.9133,464.91,465.65,1065541.0
2023-06-12,KLAC,468.98,476.29,466.09,475.43,1193874.0
2023-06-13,KLAC,480.0,482.2,472.4466,479.89,752993.0
2023-06-14,KLAC,471.8,481.15,471.15,480.54,913741.0
2023-06-15,KLAC,475.28,477.08,470.57,472.58,1038163.0
2023-06-16,KLAC,473.28,475.005,463.1,464.89,2012063.0
2023-06-20,KLAC,466.31,470.2,460.35,464.45,822024.0
2023-06-21,KLAC,460.93,464.49,455.43,456.43,876548.0
2023-06-22,KLAC,453.05,467.89,452.9601,467.38,749783.0
2023-06-23,KLAC,457.5,459.95,454.59,456.95,829350.0
2023-06-26,KLAC,458.1,468.35,458.1,458.55,615277.0
2023-06-27,KLAC,460.22,478.63,460.22,476.93,863808.0
2023-06-28,KLAC,470.41,477.5631,469.52,474.43,730636.0
2023-06-29,KLAC,479.18,479.4,472.58,477.23,588840.0
2023-06-30,KLAC,482.74,488.25,481.2,485.02,909464.0
2023-07-03,KLAC,485.04,488.41,477.34,484.82,424919.0
2023-07-05,KLAC,475.3,479.595,467.01,467.91,1119116.0
2023-07-06,KLAC,463.0,465.05,453.595,461.54,1246382.0
2023-07-07,KLAC,455.91,465.955,454.0972,455.83,926668.0
2023-07-10,KLAC,456.38,469.7399,456.38,467.66,935684.0
2023-07-11,KLAC,467.81,467.81,451.54,459.48,687124.0
2023-07-12,KLAC,466.42,467.45,459.815,466.07,874573.0
2023-07-13,KLAC,471.23,477.58,468.98,475.82,803107.0
2023-07-14,KLAC,478.16,481.81,471.76,474.79,828517.0
2023-07-17,KLAC,476.41,493.53,476.18,490.38,816199.0
2023-07-18,KLAC,484.48,486.225,477.6,484.06,858963.0
2023-07-19,KLAC,483.0,484.73,468.76,470.59,1137254.0
2023-07-20,KLAC,458.69,459.82,448.985,450.1,1813866.0
2023-07-21,KLAC,456.92,462.1099,453.51,458.56,2613201.0
2023-07-24,KLAC,457.49,462.6145,456.13,460.98,740805.0
2023-07-25,KLAC,463.19,470.315,463.05,466.11,788413.0
2023-07-26,KLAC,459.4,463.1,453.0,457.85,847103.0
2023-07-27,KLAC,475.0,495.29,475.0,482.35,1951211.0
2023-07-28,KLAC,500.0,513.5,488.1359,511.01,2020177.0
2023-07-31,KLAC,512.01,516.77,506.215,513.95,1093109.0
2023-08-01,KLAC,513.97,517.2955,510.36,514.28,859853.0
2023-08-02,KLAC,504.6,506.655,494.7501,499.57,1363927.0
2023-08-03,KLAC,497.27,504.09,491.095,502.33,870480.0
2023-08-04,KLAC,501.02,503.53,492.5,496.47,727222.0
2023-08-07,KLAC,500.0,507.45,498.99,506.44,756813.0
2023-08-08,KLAC,500.33,501.0199,491.59,498.64,1113147.0
2023-08-09,KLAC,500.7,501.87,494.13,494.46,825770.0
2023-08-10,KLAC,500.03,508.33,493.09,496.29,942034.0
2023-08-11,KLAC,490.01,490.12,478.06,478.98,868689.0
2023-08-14,KLAC,474.55,491.955,473.94,490.89,1203250.0
2023-08-15,KLAC,486.75,487.99,481.97,483.53,654887.0
2023-08-16,KLAC,484.38,488.02,473.52,474.0,803212.0
2023-08-17,KLAC,476.03,480.1995,472.26,472.95,843309.0
2023-08-18,KLAC,469.41,481.145,468.13,477.96,766340.0
2023-08-21,KLAC,478.73,492.47,478.73,490.71,843208.0
2023-08-22,KLAC,495.3,496.2,483.9,486.72,592378.0
2023-08-23,KLAC,489.02,497.4012,485.59,494.32,820278.0
2023-08-24,KLAC,500.75,503.3,475.355,476.4,1245769.0
2023-08-25,KLAC,476.5,483.8289,470.1,481.73,1104644.0
2023-08-28,KLAC,484.37,489.32,481.65,486.49,598241.0
2023-08-29,KLAC,483.33,501.0,482.17,497.88,831806.0
2023-08-30,KLAC,498.38,500.96,491.01,498.3,658199.0
2023-08-31,KLAC,495.15,505.61,493.9,501.87,914994.0
2023-09-01,KLAC,503.58,508.73,498.43,507.02,657206.0
2023-09-05,KLAC,507.01,516.975,503.44,512.55,780926.0
2023-09-06,KLAC,509.35,520.19,506.71,513.47,714571.0
2023-09-07,KLAC,503.28,503.28,488.17,497.18,1269890.0
2023-09-08,KLAC,495.01,498.55,494.0147,497.73,868974.0
2023-09-11,KLAC,504.39,506.47,485.5401,494.16,901143.0
2023-09-12,KLAC,488.07,495.6,484.83,485.8,805545.0
2023-09-13,KLAC,483.98,491.255,482.38,483.6,837385.0
2023-09-14,KLAC,488.59,489.999,479.24,479.9,899377.0
2023-09-15,KLAC,472.24,472.67,451.3333,454.22,2831537.0
2023-09-18,KLAC,455.43,460.96,452.0,456.51,1178438.0
2023-09-19,KLAC,456.58,458.72,451.65,457.31,663534.0
2023-09-20,KLAC,460.0,462.0,451.91,452.18,711780.0
2023-09-21,KLAC,446.0,450.44,444.55,446.92,1055094.0
2023-09-22,KLAC,451.51,458.76,450.73,451.82,800840.0
2023-09-25,KLAC,448.99,456.32,447.01,455.39,630528.0
2023-09-26,KLAC,450.45,451.6434,442.69,445.16,1008173.0
2023-09-27,KLAC,450.1,451.62,440.15,445.56,1059644.0
2023-09-28,KLAC,444.69,463.01,443.71,458.09,851852.0
2023-09-29,KLAC,466.65,469.23,457.8,458.66,815486.0
2023-10-02,KLAC,459.1,466.0899,454.925,460.63,716500.0
2023-10-03,KLAC,455.66,463.515,448.31,451.84,758840.0
2023-10-04,KLAC,455.26,462.03,452.33,461.05,748372.0
2023-10-05,KLAC,461.31,464.57,456.1725,461.08,881937.0
2023-10-06,KLAC,455.95,471.14,449.35,468.05,995907.0
2023-10-09,KLAC,462.54,467.65,459.0,466.77,634657.0
2023-10-10,KLAC,469.08,477.6,467.1243,474.14,839421.0
2023-10-11,KLAC,476.75,483.19,475.87,482.63,912966.0
2023-10-12,KLAC,485.0,506.92,485.0,501.11,1428841.0
2023-10-13,KLAC,501.11,504.65,484.525,486.81,1157282.0
2023-10-16,KLAC,486.81,494.965,485.2,491.21,806032.0
2023-10-17,KLAC,483.94,487.57,473.12,486.35,777527.0
2023-10-18,KLAC,478.47,483.0,470.5819,479.4,800443.0
2023-10-19,KLAC,485.94,485.94,462.08,465.05,1245431.0
2023-10-20,KLAC,465.05,470.84,461.48,462.44,914599.0
2023-10-23,KLAC,459.0,469.08,455.08,462.56,620147.0
2023-10-24,KLAC,467.99,472.335,463.59,470.26,855652.0
2023-10-25,KLAC,464.01,467.21,452.45,454.84,1515063.0
2023-10-26,KLAC,458.64,478.4355,452.01,458.24,1589077.0
2023-10-27,KLAC,458.65,464.23,455.0,457.93,746259.0
2023-10-30,KLAC,458.27,463.23,452.03,459.54,687972.0
2023-10-31,KLAC,459.7,474.43,453.5,469.7,1315347.0
2023-11-01,KLAC,472.29,477.22,465.77,476.53,1239090.0
2023-11-02,KLAC,488.63,493.41,484.33,489.34,1254836.0
2023-11-03,KLAC,494.19,503.48,493.6,499.62,760876.0
2023-11-06,KLAC,500.8,503.67,495.1,498.86,705985.0
2023-11-07,KLAC,499.31,507.39,498.57,503.12,611433.0
2023-11-08,KLAC,505.42,511.68,504.6601,511.16,881419.0
2023-11-09,KLAC,511.34,521.0,505.5,506.39,1019797.0
2023-11-10,KLAC,516.05,536.14,512.02,534.25,1295179.0
2023-11-13,KLAC,530.0,531.99,524.025,528.25,1045184.0
2023-11-14,KLAC,540.79,546.25,534.27,545.44,1130484.0
2023-11-15,KLAC,548.89,550.67,541.58,545.4,881447.0
2023-11-16,KLAC,544.8,550.2903,543.8,545.39,1193766.0
2023-11-17,KLAC,531.77,546.21,529.76,544.54,1315624.0
2023-11-20,KLAC,542.2,559.42,542.2,557.75,817565.0
2023-11-21,KLAC,555.37,555.94,547.54,550.69,910417.0
2023-11-22,KLAC,556.32,562.84,549.975,554.17,594433.0
2023-11-24,KLAC,552.47,557.2158,551.47,555.64,306466.0
2023-11-27,KLAC,555.33,562.0,553.3,556.95,588541.0
2023-11-28,KLAC,549.16,554.6,543.85,547.14,965676.0
2023-11-29,KLAC,556.37,557.5,542.61,544.07,1277471.0
2023-11-30,KLAC,544.12,547.66,536.765,544.62,2208540.0
2023-12-01,KLAC,543.24,550.23,540.56,549.0,617773.0
2023-12-04,KLAC,543.2,545.5,528.05,539.59,889358.0
2023-12-05,KLAC,532.29,537.37,527.11,537.23,578933.0
2023-12-06,KLAC,544.54,545.59,527.44,528.61,766704.0
2023-12-07,KLAC,535.09,543.31,530.07,541.23,679523.0
2023-12-08,KLAC,535.53,539.18,532.0,534.43,1038337.0
2023-12-11,KLAC,545.56,563.61,542.695,559.21,1134741.0
2023-12-12,KLAC,558.2,564.46,558.16,561.05,871802.0
2023-12-13,KLAC,562.1,573.5561,558.845,570.7,783833.0
2023-12-14,KLAC,575.05,586.35,575.05,582.42,1499198.0
2023-12-15,KLAC,585.0,590.145,581.9134,585.13,1387699.0
2023-12-18,KLAC,591.51,593.0,575.56,576.73,928568.0
2023-12-19,KLAC,579.86,583.01,577.0,578.11,877969.0
2023-12-20,KLAC,572.05,578.5,562.69,563.3,1036182.0
2023-12-21,KLAC,575.5,582.15,572.52,580.45,640400.0
2023-12-22,KLAC,579.7,585.0,578.46,582.65,409792.0
2023-12-26,KLAC,586.9,593.91,586.1747,591.37,654693.0
2023-12-27,KLAC,594.17,594.89,588.44,591.47,586935.0
2023-12-28,KLAC,597.1,597.43,585.98,586.27,514106.0
2023-12-29,KLAC,584.78,586.7,577.02,581.3,512906.0
2024-01-02,KLAC,573.21,573.21,553.65,560.39,967475.0
2024-01-03,KLAC,552.0,558.2459,550.0,552.59,819122.0
2024-01-04,KLAC,546.39,554.9,544.81,546.44,859928.0
2024-01-05,KLAC,548.11,551.35,542.41,544.31,767001.0
2024-01-08,KLAC,549.06,565.89,548.845,562.36,1268137.0
2024-01-09,KLAC,555.0,561.67,551.1,556.34,810294.0
2024-01-10,KLAC,558.95,558.95,549.87,556.09,793550.0
2024-01-11,KLAC,557.0,565.41,549.63,562.14,650660.0
2024-01-12,KLAC,563.98,564.425,557.19,560.61,617431.0
2024-01-16,KLAC,559.12,569.591,557.75,566.81,962193.0
2024-01-17,KLAC,564.0,564.0,552.85,562.5,741065.0
2024-01-18,KLAC,579.3,591.99,577.0,590.0,1445282.0
2024-01-19,KLAC,595.42,616.98,593.03,612.99,1335133.0
2024-01-22,KLAC,618.53,628.29,617.6,623.1,967550.0
2024-01-23,KLAC,618.79,622.97,610.37,619.33,894596.0
2024-01-24,KLAC,635.76,646.13,627.3,638.45,1083649.0
2024-01-25,KLAC,651.5,658.783,639.15,641.69,1716810.0
2024-01-26,KLAC,624.0,625.92,596.21,599.37,2195375.0
2024-01-29,KLAC,596.49,602.2,594.56,600.08,1060555.0
2024-01-30,KLAC,595.02,602.01,594.51,595.35,1036487.0
2024-01-31,KLAC,587.74,601.99,581.7,594.04,1081358.0
2024-02-01,KLAC,598.78,602.04,594.64,599.1,890076.0
2024-02-02,KLAC,595.25,607.63,593.01,604.32,854364.0
2024-02-05,KLAC,607.33,615.09,600.54,614.88,902975.0
2024-02-06,KLAC,616.37,616.37,595.86,601.62,1027768.0
2024-02-07,KLAC,609.4,612.5006,598.68,608.9,857850.0
2024-02-08,KLAC,608.9,624.8,608.165,618.49,733203.0
2024-02-09,KLAC,629.15,651.26,628.55,649.8,1246384.0
2024-02-12,KLAC,646.1,657.56,645.22,648.05,1233324.0
2024-02-13,KLAC,628.17,649.47,625.5,641.07,1499634.0
2024-02-14,KLAC,650.0,661.87,647.78,653.84,1175003.0
2024-02-15,KLAC,655.0,661.82,650.5001,652.38,1025640.0
2024-02-16,KLAC,666.99,677.47,657.56,661.35,1060403.0
2024-02-20,KLAC,654.51,660.99,644.7,651.77,1262762.0
2024-02-21,KLAC,645.17,652.07,639.1701,651.92,746149.0
2024-02-22,KLAC,675.66,687.69,672.85,683.77,1077775.0
2024-02-23,KLAC,683.0,687.57,668.03,668.82,597982.0
2024-02-26,KLAC,675.62,686.77,673.985,683.82,649815.0
2024-02-27,KLAC,679.99,684.7,676.67,677.58,717488.0
2024-02-28,KLAC,667.7,675.63,667.7,673.0,622749.0
2024-02-29,KLAC,682.44,684.1,674.84,682.3,998855.0
2024-03-01,KLAC,688.28,719.22,688.245,717.57,1124895.0
2024-03-04,KLAC,724.75,728.0,716.43,717.81,751361.0
2024-03-05,KLAC,712.33,716.2209,697.81,705.87,1107519.0
2024-03-06,KLAC,711.77,721.47,706.04,715.46,1063689.0
2024-03-07,KLAC,719.28,729.15,719.28,723.26,1059117.0
2024-03-08,KLAC,722.81,724.47,699.21,699.21,1121948.0
2024-03-11,KLAC,690.05,691.43,675.11,685.38,1037728.0
2024-03-12,KLAC,691.72,698.85,683.35,698.4,875570.0
2024-03-13,KLAC,690.6,695.66,682.17,688.71,1155487.0
2024-03-14,KLAC,698.46,701.0,687.77,692.33,934329.0
2024-03-15,KLAC,686.83,691.892,679.71,683.9,1669472.0
2024-03-18,KLAC,696.33,705.17,689.27,690.7,798103.0
2024-03-19,KLAC,677.8,686.0,668.7,681.06,888650.0
2024-03-20,KLAC,680.16,698.21,673.57,695.95,904367.0
2024-03-21,KLAC,716.89,727.64,711.53,713.13,758168.0
2024-03-22,KLAC,706.43,718.29,705.21,710.56,412731.0
2024-03-25,KLAC,697.85,708.095,695.8601,699.73,493266.0
2024-03-26,KLAC,705.04,707.4,687.57,688.42,865191.0
2024-03-27,KLAC,692.4,697.7,681.91,696.87,976345.0
2024-03-28,KLAC,696.87,699.82,690.01,698.57,1080962.0
2024-04-01,KLAC,700.0,718.18,699.75,710.88,772430.0
2024-04-02,KLAC,694.23,697.259,686.1,693.93,950885.0
2024-04-03,KLAC,690.18,707.13,686.99,697.53,782472.0
2024-04-04,KLAC,706.28,707.85,668.43,672.75,1103106.0
2024-04-05,KLAC,674.07,688.83,674.07,682.84,790881.0
2024-04-08,KLAC,688.35,692.415,678.49,690.82,518283.0
2024-04-09,KLAC,700.0,700.0,682.71,696.83,708888.0
2024-04-10,KLAC,685.9,695.0,684.21,687.12,610057.0
2024-04-11,KLAC,694.83,701.625,687.85,700.61,831488.0
2024-04-12,KLAC,684.44,689.27,677.42,680.78,810828.0
2024-04-15,KLAC,689.88,698.7,672.53,678.49,763735.0
2024-04-16,KLAC,678.49,696.915,678.49,693.31,866887.0
2024-04-17,KLAC,681.77,684.85,657.83,658.98,1182366.0
2024-04-18,KLAC,655.79,658.4099,642.0,644.22,892102.0
2024-04-19,KLAC,646.2,647.71,623.17,628.16,1021877.0
2024-04-22,KLAC,635.35,638.73,625.33,633.64,904660.0
2024-04-23,KLAC,636.04,654.0,635.83,648.21,703518.0
2024-04-24,KLAC,659.78,668.18,647.6,656.54,848949.0
2024-04-25,KLAC,656.98,677.72,650.01,672.95,1020877.0
2024-04-26,KLAC,683.0,710.26,678.805,706.26,1143285.0
2024-04-29,KLAC,706.41,715.98,700.39,713.93,888478.0
2024-04-30,KLAC,711.64,717.73,688.29,689.29,850661.0
2024-05-01,KLAC,680.47,691.73,662.5,666.04,1209784.0
2024-05-02,KLAC,675.64,683.0,664.185,682.05,616421.0
2024-05-03,KLAC,695.0,704.06,691.095,696.59,739172.0
2024-05-06,KLAC,699.16,718.7,698.095,718.38,743098.0
2024-05-07,KLAC,716.63,723.375,711.57,714.38,634705.0
2024-05-08,KLAC,709.92,717.6,706.025,717.15,623677.0
2024-05-09,KLAC,718.77,720.0,709.025,710.67,839630.0
2024-05-10,KLAC,720.0,728.0,713.06,718.27,445916.0
2024-05-13,KLAC,720.0,720.0,711.56,714.15,548230.0
2024-05-14,KLAC,707.25,731.73,705.18,729.92,880015.0
2024-05-15,KLAC,737.94,760.32,734.875,759.72,841238.0
2024-05-16,KLAC,760.0,763.93,749.13,749.48,690491.0
2024-05-17,KLAC,756.47,758.57,739.65,747.68,582676.0
2024-05-20,KLAC,751.88,778.435,751.02,772.8,756704.0
2024-05-21,KLAC,760.0,769.96,758.65,765.14,694096.0
2024-05-22,KLAC,770.38,772.97,762.69,771.71,634766.0
2024-05-23,KLAC,788.58,790.515,761.56,765.1,813949.0
2024-05-24,KLAC,774.17,783.105,769.05,779.06,538772.0
2024-05-28,KLAC,785.52,791.96,775.94,786.14,593122.0
2024-05-29,KLAC,768.23,780.07,765.1,772.36,832256.0
2024-05-30,KLAC,768.94,776.57,766.11,770.13,697183.0
2024-05-31,KLAC,770.72,776.29,736.9,759.53,1608397.0
2024-06-03,KLAC,771.48,771.64,735.5607,754.15,496156.0
2024-06-04,KLAC,750.48,756.3,740.22,750.56,459037.0
2024-06-05,KLAC,770.39,787.54,762.1,784.97,935264.0
2024-06-06,KLAC,780.33,787.32,772.21,779.26,707051.0
2024-06-07,KLAC,787.5,787.91,763.97,768.97,676424.0
2024-06-10,KLAC,761.1,795.975,761.1,794.38,637923.0
2024-06-11,KLAC,793.32,798.66,781.92,798.16,577548.0
2024-06-12,KLAC,806.88,831.54,804.44,827.81,799912.0
2024-06-13,KLAC,816.02,832.99,815.07,830.03,536962.0
2024-06-14,KLAC,815.0,826.54,815.0,824.84,465821.0
2024-06-17,KLAC,826.41,851.68,820.95,848.88,725006.0
2024-06-18,KLAC,849.0,876.55,846.985,863.31,862155.0
2024-06-20,KLAC,863.37,864.185,826.55,829.59,1268084.0
2024-06-21,KLAC,830.03,835.34,813.25,816.55,1922765.0
2024-06-24,KLAC,813.77,815.505,792.37,793.98,869606.0
2024-06-25,KLAC,800.87,820.24,791.42,818.04,950840.0
2024-06-26,KLAC,814.38,826.9,799.25,813.3,689145.0
2024-06-27,KLAC,819.47,826.45,806.785,814.87,497879.0
2024-06-28,KLAC,826.44,841.4094,818.3959,824.51,820793.0
2024-07-01,KLAC,823.19,828.9371,807.8301,827.79,462979.0
2024-07-02,KLAC,819.4,839.9685,818.0,839.11,528958.0
2024-07-03,KLAC,839.94,859.6585,835.92,853.33,433614.0
2024-07-05,KLAC,855.34,859.065,847.065,855.21,453224.0
2024-07-08,KLAC,857.12,869.055,854.55,866.55,425598.0
2024-07-09,KLAC,872.6,879.89,863.1901,874.9,401733.0
