Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,DYAI,1.51,1.51,1.39,1.4,69765.0
2024-07-09,DYAI,1.37,1.3999,1.33,1.38,30466.0
2024-07-10,DYAI,1.4,1.41,1.31,1.37,81028.0
2024-07-11,DYAI,1.35,1.39,1.35,1.37,20889.0
2024-07-12,DYAI,1.4094,1.49,1.4,1.49,23487.0
2024-07-15,DYAI,1.46,1.6,1.4,1.42,64755.0
2024-07-16,DYAI,1.4,1.53,1.4,1.52,78707.0
2024-07-17,DYAI,1.485,1.54,1.42,1.43,25628.0
2024-07-18,DYAI,1.45,1.5699,1.38,1.39,15929.0
2024-07-19,DYAI,1.41,1.46,1.36,1.39,10800.0
2024-07-22,DYAI,1.42,1.49,1.39,1.43,8164.0
2024-07-23,DYAI,1.43,1.44,1.39,1.39,9027.0
2024-07-24,DYAI,1.3796,1.4199,1.36,1.38,8993.0
2024-07-25,DYAI,1.3992,1.53,1.3602,1.41,69262.0
2024-07-26,DYAI,1.42,1.57,1.4,1.55,129804.0
2024-07-29,DYAI,1.58,1.58,1.43,1.43,45340.0
2024-07-30,DYAI,1.4,1.49,1.38,1.38,19300.0
2024-07-31,DYAI,1.4,1.42,1.38,1.41,5658.0
2024-08-01,DYAI,1.3816,1.42,1.33,1.35,61870.0
2024-08-02,DYAI,1.39,1.39,1.3364,1.35,40327.0
2024-08-05,DYAI,1.3,1.37,1.3,1.33,24318.0
2024-08-06,DYAI,1.3,1.34,1.3,1.33,19325.0
2024-08-07,DYAI,1.35,1.43,1.3143,1.35,16479.0
2024-08-08,DYAI,1.32,1.39,1.32,1.39,18138.0
2024-08-09,DYAI,1.39,1.3993,1.32,1.33,10753.0
2024-08-12,DYAI,1.34,1.35,1.26,1.3,56196.0
2024-08-13,DYAI,1.35,1.35,1.2601,1.35,40833.0
2024-08-14,DYAI,1.31,1.379,1.31,1.36,33655.0
2024-08-15,DYAI,1.37,1.37,1.13,1.32,149798.0
2024-08-16,DYAI,1.35,1.35,1.25,1.32,52486.0
2024-08-19,DYAI,1.34,1.3682,1.3001,1.34,14310.0
2024-08-20,DYAI,1.33,1.3571,1.31,1.3201,3297.0
2024-08-21,DYAI,1.31,1.355,1.3,1.32,41324.0
2024-08-22,DYAI,1.34,1.37,1.2701,1.37,30629.0
2024-08-23,DYAI,1.36,1.485,1.35,1.4499,69370.0
2024-08-26,DYAI,1.48,1.48,1.41,1.44,17539.0
2024-08-27,DYAI,1.47,1.49,1.41,1.49,8792.0
2024-08-28,DYAI,1.4535,1.4535,1.35,1.36,8224.0
2024-08-29,DYAI,1.3401,1.4,1.32,1.37,12271.0
2024-08-30,DYAI,1.415,1.42,1.31,1.34,32605.0
2024-09-03,DYAI,1.36,1.36,1.21,1.31,38355.0
2024-09-04,DYAI,1.31,1.357,1.2305,1.27,26257.0
2024-09-05,DYAI,1.28,1.34,1.26,1.27,10045.0
2024-09-06,DYAI,1.3315,1.3315,1.22,1.26,18696.0
2024-09-09,DYAI,1.27,1.3,1.24,1.24,14664.0
2024-09-10,DYAI,1.27,1.3223,1.26,1.3,25549.0
2024-09-11,DYAI,1.25,1.2986,1.2102,1.25,18710.0
2024-09-12,DYAI,1.2501,1.2937,1.24,1.24,5582.0
2024-09-13,DYAI,1.3,1.3,1.22,1.24,11542.0
2024-09-16,DYAI,1.22,1.3,1.22,1.23,8044.0
2024-09-17,DYAI,1.27,1.2899,1.25,1.25,9274.0
2024-09-18,DYAI,1.24,1.2499,1.16,1.16,39487.0
2024-09-19,DYAI,1.17,1.22,1.17,1.19,17322.0
2024-09-20,DYAI,1.18,1.25,1.18,1.25,25925.0
2024-09-23,DYAI,1.23,1.2469,1.16,1.2,12937.0
2024-09-24,DYAI,1.18,1.25,1.1,1.1,32654.0
2024-09-25,DYAI,1.17,1.2233,1.1027,1.13,67062.0
2024-09-26,DYAI,1.1166,1.135,1.07,1.085,24899.0
2024-09-27,DYAI,1.17,1.17,1.05,1.1,20536.0
2024-09-30,DYAI,1.11,1.1399,1.0,1.04,67913.0
2024-10-01,DYAI,1.02,1.03,0.9257,1.03,105455.0
2024-10-02,DYAI,1.01,1.1299,1.01,1.03,7627.0
2024-10-03,DYAI,1.05,1.05,0.97,0.985,16343.0
2024-10-04,DYAI,1.0,1.0,0.97,1.0,22725.0
2024-10-07,DYAI,0.97,1.1199,0.97,1.09,36512.0
2024-10-08,DYAI,1.08,1.24,1.08,1.18,33439.0
2024-10-09,DYAI,1.1899,1.19,1.1,1.13,20884.0
2024-10-10,DYAI,1.18,1.18,1.13,1.1508,10289.0
2024-10-11,DYAI,1.141,1.165,1.12,1.12,94672.0
2024-10-14,DYAI,1.08,1.17,1.0118,1.05,41279.0
2024-10-15,DYAI,1.07,1.1,1.05,1.08,15274.0
2024-10-16,DYAI,1.09,1.16,1.09,1.16,4661.0
2024-10-17,DYAI,1.14,1.1793,1.12,1.13,22175.0
2024-10-18,DYAI,1.15,1.187,1.15,1.1609,5600.0
2024-10-21,DYAI,1.15,1.19,1.104,1.11,23803.0
2024-10-22,DYAI,1.15,1.156,1.1,1.13,15419.0
2024-10-23,DYAI,1.13,1.14,1.1,1.1,11892.0
2024-10-24,DYAI,1.1,1.1844,1.1,1.108,13501.0
2024-10-25,DYAI,1.125,1.125,1.055,1.06,11778.0
2024-10-28,DYAI,1.09,1.15,1.02,1.0889,22438.0
2024-10-29,DYAI,1.09,1.1,1.0603,1.07,11982.0
2024-10-30,DYAI,1.05,1.1342,1.05,1.05,8739.0
2024-10-31,DYAI,1.08,1.15,1.02,1.06,12211.0
2024-11-01,DYAI,1.0551,1.0903,1.04,1.06,5047.0
2024-11-04,DYAI,1.03,1.05,1.02,1.05,15101.0
2024-11-05,DYAI,1.07,1.15,1.02,1.05,25917.0
2024-11-06,DYAI,1.03,1.1157,1.03,1.06,14607.0
2024-11-07,DYAI,1.06,1.15,1.04,1.09,16200.0
