Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,SVT,10.5,11.05,10.3,10.32,2144
2023-03-27,SVT,10.35,10.61,10.28,10.28,1313
2023-03-28,SVT,10.3,10.3,10.3,10.3,333
2023-03-29,SVT,10.54,10.75,10.54,10.75,353
2023-03-30,SVT,10.4472,10.75,10.4472,10.65,3284
2023-03-31,SVT,10.7,10.88,10.6,10.6,2397
2023-04-03,SVT,10.8,10.82,10.8,10.8,1201
2023-04-04,SVT,10.74,10.98,10.6617,10.852,12048
2023-04-05,SVT,10.83,11.1,10.8299,11.0,2335
2023-04-06,SVT,11.0,11.11,11.0,11.11,2147
2023-04-10,SVT,11.2,11.38,11.2,11.38,3680
2023-04-11,SVT,11.52,11.81,11.42,11.4507,2209
2023-04-12,SVT,11.35,11.39,11.35,11.38,885
2023-04-14,SVT,11.51,11.7761,11.51,11.645,726
2023-04-17,SVT,11.75,11.76,11.73,11.73,1008
2023-04-18,SVT,11.58,11.58,11.58,11.58,166
2023-04-20,SVT,11.7,12.0,11.54,11.54,1557
2023-04-24,SVT,12.0,12.15,12.0,12.15,636
2023-04-27,SVT,12.15,12.15,12.15,12.15,463
2023-04-28,SVT,12.25,12.3,12.115,12.115,2308
2023-05-01,SVT,12.1871,12.2,11.37,11.37,1524
2023-05-02,SVT,11.5001,12.12,11.5001,11.8141,449
2023-05-03,SVT,12.15,12.19,11.89,11.89,1196
2023-05-04,SVT,12.0,12.43,11.77,12.375,6473
2023-05-05,SVT,11.83,12.9099,11.78,12.86,4721
2023-05-08,SVT,13.16,13.16,13.16,13.16,209
2023-05-09,SVT,12.69,13.17,12.69,12.87,938
2023-05-10,SVT,12.74,12.95,12.74,12.95,691
2023-05-11,SVT,12.249,12.4397,12.249,12.4397,1042
2023-05-12,SVT,12.43,12.43,12.43,12.43,425
2023-05-15,SVT,12.3823,12.72,12.0,12.3,7405
2023-05-16,SVT,12.32,12.8,12.26,12.3,3216
2023-05-17,SVT,11.97,12.2,11.97,11.99,1429
2023-05-18,SVT,12.0,12.18,11.75,11.75,3008
2023-05-19,SVT,11.84,12.46,11.84,12.46,1013
2023-05-22,SVT,12.8,12.8,12.24,12.6,1414
2023-05-23,SVT,12.04,12.33,11.97,12.33,672
2023-05-24,SVT,12.3404,12.3404,12.0,12.0,717
2023-05-25,SVT,12.0,12.0,11.71,12.0,8470
2023-05-26,SVT,11.88,11.93,11.63,11.93,1649
2023-05-30,SVT,12.25,12.6,12.25,12.4327,1408
2023-05-31,SVT,12.07,12.43,12.07,12.43,856
2023-06-02,SVT,12.2388,12.38,12.2388,12.38,1449
2023-06-05,SVT,12.56,12.79,11.96,12.13,14288
2023-06-08,SVT,12.84,12.84,12.01,12.01,1249
2023-06-09,SVT,12.01,12.01,12.01,12.01,407
2023-06-14,SVT,12.33,12.7,12.33,12.7,1516
2023-06-15,SVT,12.7017,13.1,12.3453,13.1,3222
2023-06-16,SVT,12.98,14.32,12.853,14.32,12142
2023-06-20,SVT,13.88,14.0,13.425,13.93,6999
2023-06-22,SVT,14.1354,14.1354,13.1801,13.25,1988
2023-06-23,SVT,13.7999,14.0,13.59,13.59,2815
2023-06-26,SVT,13.59,13.96,13.59,13.96,2280
2023-06-28,SVT,13.92,13.9798,13.595,13.75,1405
2023-07-03,SVT,13.908,13.98,13.7113,13.98,1410
2023-07-05,SVT,13.75,14.0,13.75,13.82,1703
2023-07-07,SVT,13.8,13.95,13.67,13.78,1604
2023-07-10,SVT,13.6,13.6,13.6,13.6,141
2023-07-13,SVT,13.415,13.42,13.415,13.42,741
2023-07-14,SVT,12.67,12.71,12.67,12.7,942
2023-07-17,SVT,12.6001,13.9999,12.6001,13.13,4036
2023-07-20,SVT,13.03,13.4,13.0,13.0,4609
2023-07-21,SVT,12.8665,12.945,12.66,12.945,1623
2023-07-24,SVT,12.9,12.9,12.9,12.9,472
2023-07-25,SVT,12.55,12.55,12.34,12.34,4280
2023-07-26,SVT,12.45,13.23,12.45,12.71,3276
2023-07-27,SVT,12.71,12.75,12.37,12.38,2348
2023-07-28,SVT,12.37,12.37,11.3101,11.5102,15280
2023-07-31,SVT,11.52,11.85,11.13,11.1807,4492
2023-08-01,SVT,11.06,11.06,11.01,11.01,2756
2023-08-02,SVT,11.38,11.38,11.26,11.26,1011
2023-08-03,SVT,11.2,11.24,11.2,11.24,412
2023-08-04,SVT,11.336,11.5,11.336,11.45,2045
2023-08-07,SVT,11.6,12.1,11.6,11.6,5053
2023-08-08,SVT,11.66,11.73,11.01,11.51,5874
2023-08-09,SVT,11.51,11.51,11.51,11.51,730
2023-08-10,SVT,11.65,11.65,11.51,11.51,2259
2023-08-11,SVT,11.51,11.531,11.21,11.25,13503
2023-08-14,SVT,11.51,11.65,11.51,11.65,1683
2023-08-15,SVT,11.695,11.88,11.695,11.75,3863
2023-08-17,SVT,11.76,11.8011,11.76,11.76,5912
2023-08-21,SVT,11.12,11.71,11.1,11.71,952
2023-08-23,SVT,11.45,11.45,11.16,11.25,3719
2023-08-24,SVT,11.23,11.66,11.23,11.66,1705
2023-08-29,SVT,11.7499,11.7499,11.7499,11.7499,309
2023-08-31,SVT,11.18,11.44,11.18,11.44,492
2023-09-01,SVT,11.39,11.75,11.255,11.4,5236
2023-09-05,SVT,11.21,11.455,11.11,11.12,5634
2023-09-06,SVT,11.41,11.53,11.41,11.53,2000
2023-09-07,SVT,11.49,11.49,11.45,11.45,1321
2023-09-08,SVT,11.18,11.25,11.18,11.18,883
2023-09-11,SVT,11.75,11.75,11.75,11.75,771
2023-09-12,SVT,11.75,11.75,11.7,11.7,908
2023-09-13,SVT,11.75,11.75,11.75,11.75,882
2023-09-15,SVT,11.27,11.83,11.27,11.83,4956
2023-09-19,SVT,11.5336,11.5336,11.5336,11.5336,172
2023-09-20,SVT,11.8,11.8,11.34,11.38,7829
2023-09-21,SVT,11.26,11.5367,11.26,11.495,3982
2023-09-22,SVT,11.38,11.38,11.33,11.33,13745
2023-09-25,SVT,11.515,11.515,11.28,11.3,4763
2023-09-26,SVT,11.27,11.35,11.26,11.26,3872
2023-09-28,SVT,11.3,11.3,11.26,11.26,1996
2023-09-29,SVT,11.07,11.07,11.01,11.01,1616
2023-10-02,SVT,11.32,11.32,11.01,11.25,2115
2023-10-03,SVT,11.01,11.01,10.66,10.71,1159
2023-10-05,SVT,10.865,10.865,10.5,10.5,1233
2023-10-06,SVT,10.82,10.82,10.82,10.82,163
2023-10-09,SVT,10.53,10.6,10.5,10.6,1650
2023-10-11,SVT,10.89,10.89,10.685,10.685,392
2023-10-12,SVT,10.81,10.92,10.81,10.92,265
2023-10-16,SVT,10.745,10.95,10.5,10.5,928
2023-10-17,SVT,10.7,10.7,10.5,10.5,1032
2023-10-18,SVT,10.5,10.5,10.5,10.5,269
2023-10-20,SVT,10.6347,10.6347,10.6347,10.6347,394
2023-10-23,SVT,10.6755,10.6755,10.5,10.5,652
2023-10-24,SVT,10.5,10.5001,10.5,10.5,1011
2023-10-27,SVT,9.97,10.14,9.9,10.09,2345
2023-10-30,SVT,10.0,10.01,10.0,10.01,835
2023-11-01,SVT,9.6999,9.7,9.56,9.63,4283
2023-11-02,SVT,9.69,9.7,9.0428,9.2952,10231
2023-11-03,SVT,9.27,9.3,9.205,9.2999,18003
2023-11-06,SVT,9.3,9.3,9.06,9.06,2694
2023-11-07,SVT,9.2997,9.2997,9.03,9.05,3370
2023-11-08,SVT,9.02,9.05,8.8,8.975,15531
2023-11-09,SVT,9.0499,9.07,9.04,9.05,22803
2023-11-10,SVT,9.1,9.35,9.016,9.2499,32849
2023-11-13,SVT,9.5366,9.82,9.5,9.82,2773
2023-11-14,SVT,9.9,10.14,9.8601,10.005,1733
2023-11-15,SVT,9.88,10.72,9.88,10.64,41347
2023-11-16,SVT,9.9001,10.5,9.9001,10.5,626
2023-11-17,SVT,9.82,10.8658,9.77,10.84,5876
2023-11-20,SVT,10.89,10.9,10.45,10.63,16215
2023-11-22,SVT,10.8,10.8,10.28,10.28,614
2023-11-24,SVT,10.89,10.89,10.89,10.89,154
2023-11-27,SVT,10.3506,11.27,10.3506,10.64,5760
2023-11-28,SVT,10.6684,10.6684,10.6684,10.6684,380
2023-11-29,SVT,10.9,11.2799,10.9,11.2799,1230
2023-11-30,SVT,10.57,11.145,10.57,11.145,2710
2023-12-01,SVT,11.1,11.1,11.0,11.02,766
2023-12-04,SVT,10.89,11.35,10.705,10.92,6581
2023-12-05,SVT,10.45,11.02,10.45,10.65,1817
2023-12-06,SVT,11.3999,11.3999,11.03,11.03,2123
2023-12-07,SVT,11.16,12.0,11.12,11.17,5793
2023-12-08,SVT,11.68,11.9,11.68,11.86,2778
2023-12-11,SVT,11.155,11.65,11.155,11.5,4127
2023-12-12,SVT,11.49,11.49,11.3,11.3,1608
2023-12-13,SVT,11.7639,11.98,11.35,11.5,8831
2023-12-14,SVT,11.51,11.9687,11.21,11.42,10631
2023-12-15,SVT,11.0,11.7451,11.0,11.02,2282
2023-12-18,SVT,11.7,11.75,11.0136,11.22,2696
2023-12-19,SVT,11.72,12.6999,11.445,12.4,15363
2023-12-20,SVT,12.21,13.1,12.07,12.12,42400
2023-12-21,SVT,12.7931,12.7931,12.0,12.04,27345
2023-12-22,SVT,12.015,12.77,12.015,12.49,4010
2023-12-26,SVT,12.6893,12.6893,12.6893,12.6893,204
2023-12-27,SVT,13.05,13.05,12.675,12.675,1435
2023-12-28,SVT,12.64,12.64,12.64,12.64,138
2023-12-29,SVT,12.5,12.5,12.5,12.5,459
2024-01-02,SVT,12.53,12.53,12.23,12.23,4872
2024-01-03,SVT,12.53,12.53,12.3,12.45,9103
2024-01-04,SVT,11.76,12.4999,11.76,12.3412,3474
2024-01-05,SVT,12.6299,12.6299,12.0,12.05,1853
2024-01-08,SVT,12.15,12.15,12.15,12.15,271
2024-01-09,SVT,12.29,13.1,12.22,12.99,10525
2024-01-10,SVT,12.8468,13.09,12.1101,12.74,10372
2024-01-11,SVT,12.9502,12.9502,12.2243,12.495,1271
2024-01-12,SVT,12.5,12.5,12.5,12.5,286
2024-01-17,SVT,12.4001,12.4001,12.4,12.4,3052
2024-01-18,SVT,12.0001,12.55,12.0,12.55,5678
2024-01-19,SVT,13.1799,13.1799,12.6,12.92,3739
2024-01-22,SVT,13.17,13.9005,12.7,13.8999,6659
2024-01-23,SVT,13.9476,13.9476,12.97,13.6268,8940
2024-01-24,SVT,13.98,13.98,13.98,13.98,390
2024-01-25,SVT,13.1,13.7895,12.85,13.67,6617
2024-01-26,SVT,13.9391,13.9899,13.09,13.8654,1545
2024-01-29,SVT,13.374,14.1,13.374,14.0,7825
2024-01-30,SVT,13.65,13.9172,13.49,13.7064,4512
2024-01-31,SVT,13.9671,14.1,12.95,12.95,3193
2024-02-01,SVT,13.6242,13.6242,12.72,13.5688,716
2024-02-05,SVT,13.33,13.8499,13.33,13.33,4148
2024-02-06,SVT,12.8273,13.8499,12.8273,13.8499,244
2024-02-09,SVT,13.69,13.84,13.69,13.83,1882
2024-02-13,SVT,13.3196,13.3196,13.3196,13.3196,362
2024-02-14,SVT,13.35,13.8141,12.8805,13.7392,1523
2024-02-15,SVT,13.4599,13.46,13.4,13.4,2843
2024-02-16,SVT,13.39,13.4,13.39,13.3999,1001
2024-02-20,SVT,12.8166,13.7064,12.66,12.66,1323
2024-02-22,SVT,12.2235,13.3639,12.2235,13.12,2022
2024-02-23,SVT,12.68,13.383,12.68,13.383,4015
2024-02-28,SVT,12.7287,13.579,12.7287,13.26,3629
2024-02-29,SVT,13.27,13.27,13.27,13.27,241
2024-03-08,SVT,13.75,13.85,13.75,13.85,2199
2024-03-15,SVT,13.31,13.31,11.64,11.64,15409
2024-03-18,SVT,12.78,12.78,12.01,12.01,4079
2024-03-19,SVT,12.01,12.01,11.81,11.81,1047
2024-03-20,SVT,12.0,12.5,12.0,12.5,5118
2024-03-21,SVT,12.05,13.238,12.05,12.05,7550
2024-03-22,SVT,12.6,13.5219,12.18,12.4,36879
2024-03-25,SVT,12.49,13.07,12.33,12.63,24543
2024-03-26,SVT,13.0578,13.32,12.4,13.32,5920
2024-03-27,SVT,13.13,13.13,13.13,13.13,430
2024-03-28,SVT,13.7499,13.7499,13.7499,13.7499,234
2024-04-01,SVT,13.051,13.051,12.99,13.0175,964
2024-04-02,SVT,12.26,13.136,12.26,13.0,878
2024-04-03,SVT,12.68,12.75,12.68,12.75,878
2024-04-04,SVT,12.855,12.98,12.32,12.58,9687
2024-04-05,SVT,12.36,12.5,12.0,12.1,19850
2024-04-08,SVT,12.25,12.7905,11.75,12.79,21610
2024-04-09,SVT,12.1,12.1,12.1,12.1,231
2024-04-10,SVT,12.8499,12.8499,12.8499,12.8499,110
2024-04-11,SVT,12.46,12.8028,12.46,12.8028,251
2024-04-12,SVT,12.2,12.2,12.2,12.2,1094
2024-04-15,SVT,12.0,12.4,11.96,12.4,6727
2024-04-16,SVT,12.45,12.45,12.45,12.45,535
2024-04-17,SVT,12.2,12.2,11.66,11.66,8205
2024-04-18,SVT,11.81,11.81,11.7,11.75,1142
2024-04-19,SVT,11.24,11.77,11.15,11.75,1902
2024-04-23,SVT,11.5101,11.5101,11.5101,11.5101,521
2024-04-24,SVT,12.2699,12.2699,12.19,12.19,1375
2024-04-25,SVT,11.95,11.95,11.95,11.95,233
2024-04-26,SVT,11.99,12.4,11.99,12.4,4762
2024-04-29,SVT,12.6632,12.9,12.6632,12.9,2367
2024-04-30,SVT,12.2412,13.0,12.2412,13.0,4265
2024-05-01,SVT,12.98,13.1999,12.8,12.8999,8168
2024-05-02,SVT,12.99,13.2,12.95,12.9999,6446
2024-05-06,SVT,13.57,13.75,12.99,12.99,1004
2024-05-07,SVT,12.98,12.98,12.98,12.98,594
2024-05-08,SVT,12.8199,13.3,12.589,13.0,10709
2024-05-09,SVT,13.06,13.2,13.06,13.2,3368
2024-05-10,SVT,12.9,13.0,12.525,12.525,2652
2024-05-14,SVT,11.97,12.5,11.97,12.5,1342
2024-05-15,SVT,11.92,12.3595,11.87,12.25,3505
2024-05-16,SVT,12.03,12.11,12.03,12.11,301
2024-05-17,SVT,12.2,12.2,12.2,12.2,357
2024-05-20,SVT,12.0,12.09,12.0,12.09,805
2024-05-21,SVT,11.95,12.2105,11.89,11.89,2498
2024-05-22,SVT,11.91,12.28,11.9,12.28,10637
2024-05-24,SVT,12.28,12.28,12.28,12.28,290
2024-05-28,SVT,12.0,12.0,11.91,11.9101,554
2024-05-29,SVT,11.8443,11.9,11.8443,11.9,875
2024-05-30,SVT,11.9,11.975,11.84,11.975,887
2024-05-31,SVT,11.76,11.9799,11.76,11.76,1411
2024-06-03,SVT,11.76,11.97,11.76,11.95,1320
2024-06-05,SVT,11.77,11.7701,11.77,11.7701,461
2024-06-06,SVT,11.87,11.98,11.87,11.98,679
2024-06-07,SVT,11.77,12.12,11.77,12.08,1259
2024-06-10,SVT,11.81,12.1,11.81,12.1,592
2024-06-11,SVT,11.77,11.77,11.77,11.77,394
2024-06-13,SVT,11.77,11.77,11.77,11.77,859
2024-06-14,SVT,11.99,12.0,11.8,11.8,2327
2024-06-17,SVT,11.9997,12.075,11.9997,12.075,2346
2024-06-18,SVT,11.86,12.07,11.79,11.79,1506
2024-06-20,SVT,11.79,11.79,11.79,11.79,444
2024-06-21,SVT,11.79,12.1,11.79,12.1,5284
2024-06-24,SVT,12.1,12.1,12.1,12.1,189
2024-06-26,SVT,12.0,12.0,12.0,12.0,259
2024-06-27,SVT,11.895,12.0,11.895,12.0,246
2024-06-28,SVT,11.79,11.9,11.79,11.9,1185
2024-07-01,SVT,11.54,11.84,10.72,11.5963,6794
2024-07-02,SVT,11.61,11.61,10.7201,11.5,1329
2024-07-09,SVT,11.69,11.69,11.29,11.29,390
2024-07-10,SVT,11.96,11.96,11.96,11.96,272
2024-07-11,SVT,11.485,11.7,11.485,11.7,771
2024-07-12,SVT,11.7727,11.7727,11.41,11.41,291
2024-07-16,SVT,11.475,11.475,11.475,11.475,211
2024-07-18,SVT,10.86,11.35,10.52,10.65,10089
2024-07-19,SVT,10.62,10.62,10.58,10.62,1482
2024-07-22,SVT,10.8516,10.88,10.66,10.82,2661
2024-07-23,SVT,11.0793,11.0793,11.0793,11.0793,202
2024-07-24,SVT,11.07,11.075,10.8668,11.07,2556
2024-07-25,SVT,11.07,11.3599,11.07,11.08,368
2024-07-26,SVT,10.7801,11.3799,10.7801,11.1,3160
2024-07-29,SVT,11.4,11.4,11.13,11.13,699
2024-07-30,SVT,11.09,11.255,11.08,11.255,5154
2024-07-31,SVT,11.29,11.5199,11.29,11.5199,418
2024-08-05,SVT,11.21,11.21,11.08,11.13,583
2024-08-06,SVT,11.13,12.0299,11.13,12.0299,2146
2024-08-08,SVT,12.8,12.81,12.27,12.27,2423
2024-08-09,SVT,12.26,12.26,11.76,12.04,2029
2024-08-12,SVT,12.12,12.12,11.08,11.25,7316
2024-08-13,SVT,11.5,11.5,11.5,11.5,691
2024-08-14,SVT,11.55,11.5898,11.55,11.5898,928
2024-08-15,SVT,11.9,11.9,11.3802,11.685,1730
2024-08-16,SVT,11.14,12.09,11.14,12.09,3943
2024-08-19,SVT,11.8809,12.2326,11.8809,12.2326,2492
2024-08-20,SVT,11.95,12.0954,11.65,11.6651,1551
2024-08-22,SVT,11.8,11.82,11.4,11.82,1000
2024-08-23,SVT,11.6,13.67,11.6,13.24,87150
2024-08-26,SVT,12.75,13.045,11.4401,12.12,57829
2024-08-27,SVT,12.07,12.07,12.07,12.07,364
2024-08-28,SVT,12.4,12.7,12.4,12.7,680
2024-08-29,SVT,12.1,13.01,12.1,12.35,4319
2024-08-30,SVT,12.4143,12.93,12.3,12.93,1679
2024-09-03,SVT,12.25,12.25,11.99,11.99,6217
2024-09-04,SVT,12.0,12.0,12.0,12.0,262
2024-09-05,SVT,12.0,12.0,11.95,11.95,2720
2024-09-09,SVT,11.61,11.7999,11.41,11.41,1333
2024-09-10,SVT,11.31,11.7432,11.31,11.7432,1629
2024-09-11,SVT,11.74,11.74,11.2,11.21,1354
2024-09-12,SVT,11.5,11.7499,11.5,11.5,1648
2024-09-13,SVT,11.5,11.762496,11.5,11.74,1413
2024-09-16,SVT,11.51,11.51,11.51,11.51,420
2024-09-17,SVT,11.65,11.8,11.65,11.79,9878
2024-09-18,SVT,11.77,11.98,11.65,11.65,9586
2024-09-19,SVT,11.97,11.97,11.97,11.97,552
2024-09-20,SVT,11.47,12.0,11.4,12.0,14429
2024-09-24,SVT,12.7662,12.7662,11.88,11.88,825
2024-09-26,SVT,12.18,12.18,12.18,12.18,648
2024-09-27,SVT,12.14,12.23,12.0,12.23,1628
2024-09-30,SVT,11.25,11.8969,11.08,11.3,8219
2024-10-02,SVT,11.6,11.6,11.54,11.54,938
2024-10-03,SVT,11.415,11.8,11.415,11.8,1331
2024-10-04,SVT,11.875,11.875,11.875,11.875,190
2024-10-07,SVT,11.88,11.915,11.5,11.5,2154
2024-10-08,SVT,11.75,11.75,11.65,11.65,1927
2024-10-09,SVT,11.8,11.8,11.6651,11.6651,1921
2024-10-10,SVT,11.7,11.8,11.7,11.8,459
2024-10-11,SVT,12.0,12.0,11.85,11.98,603
2024-10-14,SVT,11.39,11.7,11.39,11.42,834
2024-10-15,SVT,11.8388,12.06,11.8388,11.9,3140
2024-10-16,SVT,12.0,12.0364,12.0,12.0364,653
2024-10-17,SVT,12.28,12.83,12.28,12.59,888
2024-10-18,SVT,12.1811,12.55,12.1811,12.55,561
2024-10-21,SVT,12.0352,12.0352,12.0352,12.0352,1095
2024-10-22,SVT,11.98,12.0,11.51,11.658,1291
2024-10-25,SVT,11.5,11.5,11.5,11.5,1165
2024-10-29,SVT,11.885,12.3001,11.885,12.3001,9735
2024-10-30,SVT,12.8588,13.07,12.415,12.9,4473
2024-10-31,SVT,12.5,12.7,11.75,12.4899,5252
2024-11-01,SVT,12.25,12.2501,12.15,12.15,1034
2024-11-04,SVT,12.44,12.45,12.44,12.45,287
2024-11-05,SVT,12.4218,12.575,12.1898,12.575,4163
2024-11-06,SVT,12.59,12.8267,12.59,12.8267,2928
2024-11-07,SVT,12.79,13.04,12.79,12.8,1170
2024-11-08,SVT,12.31,12.5,11.08,11.5546,14673
