Date,Ticker,Open,High,Low,Close,Volume
2024-09-06,USGOW,0.5002,0.5996,0.4999,0.5996,1948
2024-09-09,USGOW,0.5801,0.6,0.58,0.5999,1423
2024-09-16,USGOW,0.47,0.5001,0.47,0.5001,3400
2024-09-18,USGOW,0.54,0.54,0.525,0.53,855
2024-09-19,USGOW,0.515,0.515,0.515,0.515,347
2024-09-23,USGOW,0.515,0.5151,0.515,0.5151,911
2024-09-24,USGOW,0.5104,0.5104,0.5104,0.5104,115
2024-09-27,USGOW,0.62,0.65,0.563001,0.62,2824
2024-09-30,USGOW,0.65,0.715,0.6342,0.6989,19439
2024-10-01,USGOW,0.64,2.25,0.64,0.95,93033
2024-10-02,USGOW,0.924999,1.0172,0.86,1.0172,8385
2024-10-03,USGOW,0.9087,1.25,0.87,1.1001,4629
2024-10-04,USGOW,1.2,1.36,1.11,1.36,2553
2024-10-07,USGOW,1.67,2.05,1.6,1.91,69336
2024-10-08,USGOW,2.19,2.39,1.6501,2.29,30957
2024-10-09,USGOW,2.41,2.41,1.61,1.93,6477
2024-10-10,USGOW,2.08,2.08,1.75,1.85,3531
2024-10-11,USGOW,1.52,1.78,1.4001,1.4001,7497
2024-10-14,USGOW,0.45,2.8,0.45,1.85,17361
2024-10-15,USGOW,1.75,1.75,1.69,1.75,2078
2024-10-16,USGOW,1.55,1.55,1.55,1.55,237
2024-10-17,USGOW,1.8,1.8,1.7,1.7,817
2024-10-18,USGOW,1.82,2.15,1.16,1.33,8923
2024-10-21,USGOW,1.39,1.725,1.39,1.63,1488
2024-10-22,USGOW,1.4,1.42,1.4,1.42,437
2024-10-23,USGOW,1.42,1.42,1.42,1.42,952
2024-10-24,USGOW,1.2,1.2,1.2,1.2,269
2024-10-25,USGOW,1.21,1.34,0.911,1.145,7414
2024-10-28,USGOW,1.16,1.45,1.14,1.3,4698
2024-10-29,USGOW,1.18,1.18,1.05,1.05,5736
2024-10-30,USGOW,1.02,1.15,1.02,1.15,1427
2024-10-31,USGOW,1.14,1.39,0.97,0.97,3591
2024-11-04,USGOW,1.04,1.7,1.0,1.0,12084
2024-11-05,USGOW,1.17,1.59,1.11,1.4461,7184
2024-11-07,USGOW,1.35,1.5,1.3,1.4,3321
