Date,Ticker,Open,High,Low,Close,Volume
2024-06-11,XBP,1.14,1.3334,1.14,1.28,32304.0
2024-06-12,XBP,1.25,1.39,1.24,1.38,48141.0
2024-06-13,XBP,1.38,1.44,1.2801,1.33,69294.0
2024-06-14,XBP,1.33,1.368,1.22,1.23,29073.0
2024-06-17,XBP,1.25,1.2855,1.15,1.21,20109.0
2024-06-18,XBP,1.19,1.32,1.18,1.19,22781.0
2024-06-20,XBP,1.2,1.2,1.0901,1.15,39676.0
2024-06-21,XBP,1.15,1.37,1.14,1.23,58343.0
2024-06-24,XBP,1.2,1.245,1.11,1.2,39790.0
2024-06-25,XBP,1.2,1.25,1.16,1.21,42574.0
2024-06-26,XBP,1.2,1.37,1.2,1.2,90502.0
2024-06-27,XBP,1.2,2.27,1.18,1.93,10326195.0
2024-06-28,XBP,1.85,1.85,1.47,1.75,877028.0
2024-07-01,XBP,1.82,1.96,1.6,1.89,251423.0
2024-07-02,XBP,1.76,1.8599,1.71,1.71,76749.0
2024-07-03,XBP,1.69,1.8,1.57,1.57,49658.0
2024-07-05,XBP,1.55,1.59,1.47,1.5,63415.0
2024-07-08,XBP,1.49,1.59,1.31,1.34,44754.0
2024-07-09,XBP,1.37,1.5432,1.37,1.46,35759.0
2024-07-10,XBP,1.44,1.4499,1.36,1.41,13100.0
2024-07-11,XBP,1.42,1.57,1.4167,1.48,27404.0
2024-07-12,XBP,1.43,1.65,1.43,1.62,54328.0
2024-07-15,XBP,1.62,1.68,1.54,1.54,37331.0
2024-07-16,XBP,1.5681,1.6247,1.5584,1.6,29582.0
2024-07-17,XBP,1.54,1.5819,1.45,1.5,26418.0
2024-07-18,XBP,1.5001,1.5218,1.451,1.47,21489.0
2024-07-19,XBP,1.45,1.45,1.2795,1.35,55433.0
2024-07-22,XBP,1.34,1.4699,1.32,1.36,24953.0
2024-07-23,XBP,1.4584,1.4699,1.36,1.4399,75007.0
2024-07-24,XBP,1.365,1.5,1.3379,1.5,48063.0
2024-07-25,XBP,1.5,1.89,1.38,1.38,475701.0
2024-07-26,XBP,1.39,1.45,1.32,1.35,72411.0
2024-07-29,XBP,1.42,1.4499,1.3,1.41,32019.0
2024-07-30,XBP,1.37,1.38,1.3,1.38,27052.0
2024-07-31,XBP,1.351,1.4,1.32,1.38,48464.0
2024-08-01,XBP,1.4165,1.525,1.34,1.4,35086.0
2024-08-02,XBP,1.28,1.36,1.28,1.31,57159.0
2024-08-05,XBP,1.21,1.29,1.21,1.22,16227.0
2024-08-06,XBP,1.2,1.261,1.2,1.23,12039.0
2024-08-07,XBP,1.28,1.34,1.28,1.31,17101.0
2024-08-08,XBP,1.31,1.35,1.27,1.28,21360.0
2024-08-09,XBP,1.31,1.31,1.2116,1.28,4602.0
2024-08-12,XBP,1.23,1.28,1.2,1.21,12295.0
2024-08-13,XBP,1.21,1.25,1.18,1.203,13632.0
2024-08-14,XBP,1.28,1.28,1.25,1.2698,8906.0
2024-08-15,XBP,1.24,1.2799,1.18,1.21,48772.0
2024-08-16,XBP,1.21,1.2998,1.21,1.23,5456.0
2024-08-19,XBP,1.21,1.26,1.1936,1.2593,14312.0
2024-08-20,XBP,1.24,1.26,1.2,1.24,8023.0
2024-08-21,XBP,1.25,1.2595,1.2,1.245,5532.0
2024-08-22,XBP,1.21,1.308,1.21,1.24,18905.0
2024-08-23,XBP,1.2,1.27,1.2,1.24,12972.0
2024-08-26,XBP,1.23,1.2999,1.06,1.21,24916.0
2024-08-27,XBP,1.22,1.22,1.1945,1.22,1678.0
2024-08-28,XBP,1.2,1.23,1.1617,1.2283,10632.0
2024-08-29,XBP,1.29,1.3,1.21,1.25,25825.0
2024-08-30,XBP,1.2,1.27,1.17,1.25,9947.0
2024-09-03,XBP,1.17,1.22,1.16,1.19,9016.0
2024-09-04,XBP,1.23,1.24,1.15,1.22,11553.0
2024-09-05,XBP,1.22,1.26,1.22,1.26,7224.0
2024-09-06,XBP,1.21,1.25,1.205,1.25,4300.0
2024-09-09,XBP,1.2,1.205,1.16,1.18,8618.0
2024-09-10,XBP,1.2,1.22,1.17,1.22,5231.0
2024-09-11,XBP,1.23,1.23,1.1501,1.2,7644.0
2024-09-12,XBP,1.1812,1.22,1.1596,1.21,9113.0
2024-09-13,XBP,1.16,1.1999,1.15,1.19,14317.0
2024-09-16,XBP,1.2,1.2,1.14,1.15,8333.0
2024-09-17,XBP,1.14,1.17,1.08,1.09,7871.0
2024-09-18,XBP,1.1,1.11,1.09,1.09,6220.0
2024-09-19,XBP,1.1,1.15,1.09,1.09,2425.0
2024-09-20,XBP,1.1,1.15,1.06,1.14,7912.0
2024-09-23,XBP,1.07,1.07,1.05,1.06,4416.0
2024-09-24,XBP,1.01,1.13,1.01,1.03,6104.0
2024-09-25,XBP,1.03,1.09,1.01,1.07,16543.0
2024-09-26,XBP,1.1,1.12,1.05,1.12,4620.0
2024-09-27,XBP,1.11,1.1113,1.06,1.08,4262.0
2024-09-30,XBP,1.08,1.0807,1.02,1.07,4521.0
2024-10-01,XBP,1.07,1.08,1.02,1.065,3276.0
2024-10-02,XBP,1.07,1.09,1.03,1.03,2023.0
2024-10-03,XBP,1.0383,1.17,1.0367,1.154,13933.0
2024-10-04,XBP,1.1,1.127,1.05,1.0501,6678.0
2024-10-07,XBP,1.07,1.19,1.05,1.17,22697.0
2024-10-08,XBP,1.1549,1.16,1.03,1.0999,18247.0
2024-10-09,XBP,1.0302,1.1,1.0302,1.07,5481.0
2024-10-10,XBP,1.07,1.09,1.03,1.03,12846.0
2024-10-11,XBP,1.05,1.0942,1.02,1.03,17659.0
2024-10-14,XBP,1.0057,1.03,0.991,1.0043,17784.0
2024-10-15,XBP,0.96,1.09,0.922,0.95,14606.0
2024-10-16,XBP,1.08,1.13,0.9525,1.11,27050.0
2024-10-17,XBP,1.11,1.11,1.11,1.11,3202.0
2024-10-18,XBP,1.1,1.12,1.0526,1.12,4354.0
2024-10-21,XBP,1.14,1.44,1.1,1.37,3888356.0
2024-10-22,XBP,1.5,1.62,1.18,1.34,1841113.0
2024-10-23,XBP,1.18,1.41,1.0991,1.27,202757.0
2024-10-24,XBP,1.19,1.312,1.17,1.22,39243.0
2024-10-25,XBP,1.18,1.25,1.06,1.07,60989.0
2024-10-28,XBP,1.1,1.11,0.971,1.1,81676.0
2024-10-29,XBP,1.13,1.13,1.03,1.04,29151.0
2024-10-30,XBP,1.03,1.1,0.9951,1.07,42125.0
2024-10-31,XBP,1.07,1.1699,1.01,1.04,49436.0
2024-11-01,XBP,1.02,1.0565,0.98,1.0,18919.0
2024-11-04,XBP,1.0343,1.0343,0.9101,0.94,33852.0
2024-11-05,XBP,0.91,0.97,0.91,0.9408,10893.0
2024-11-06,XBP,0.987,0.9871,0.8709,0.9135,12535.0
2024-11-07,XBP,0.9,0.9318,0.8444,0.929,60781.0
2024-11-08,XBP,0.8803,0.9456,0.8803,0.8804,18473.0
