Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,LYV,80.52,81.56,79.59,81.39,2351168.0
2023-02-09,LYV,82.38,82.98,79.9704,80.16,2039761.0
2023-02-10,LYV,79.07,79.58,75.92,76.41,3704457.0
2023-02-13,LYV,76.48,77.875,76.16,77.0,2337883.0
2023-02-14,LYV,76.5,78.14,76.0,78.08,1256626.0
2023-02-15,LYV,77.82,79.15,77.695,78.97,1067291.0
2023-02-16,LYV,78.06,79.22,77.66,78.21,1264031.0
2023-02-17,LYV,77.96,78.24,75.4,76.39,2458473.0
2023-02-21,LYV,75.23,75.835,74.75,75.05,1444396.0
2023-02-22,LYV,75.15,76.8,74.82,75.44,1636683.0
2023-02-23,LYV,75.69,77.02,74.89,76.49,2658959.0
2023-02-24,LYV,75.25,75.445,68.21,68.78,7341245.0
2023-02-27,LYV,69.26,72.32,69.26,71.83,3325293.0
2023-02-28,LYV,71.82,72.95,71.62,72.06,2108984.0
2023-03-01,LYV,71.56,72.48,71.42,72.01,1744944.0
2023-03-02,LYV,71.4,73.05,70.72,72.46,1659895.0
2023-03-03,LYV,72.91,73.455,72.4713,72.97,1510534.0
2023-03-06,LYV,73.54,73.86,72.53,72.6,1729666.0
2023-03-07,LYV,72.36,73.05,70.04,70.25,1876938.0
2023-03-08,LYV,70.39,70.71,69.72,70.25,1331588.0
2023-03-09,LYV,70.18,70.66,68.04,68.15,1827598.0
2023-03-10,LYV,68.05,68.12,66.4,66.65,1952503.0
2023-03-13,LYV,66.56,68.495,65.86,66.97,3013181.0
2023-03-14,LYV,68.0,68.52,66.92,67.63,1664329.0
2023-03-15,LYV,66.61,67.195,65.25,67.03,2923306.0
2023-03-16,LYV,66.67,67.98,65.85,67.66,1845363.0
2023-03-17,LYV,67.55,67.55,65.82,66.34,2340778.0
2023-03-20,LYV,66.71,68.7397,66.46,68.03,1882518.0
2023-03-21,LYV,68.9,69.385,68.52,69.23,1663197.0
2023-03-22,LYV,69.2,69.275,66.23,66.24,2241325.0
2023-03-23,LYV,66.76,67.44,64.59,65.34,1597140.0
2023-03-24,LYV,64.7,66.18,64.25,65.95,1911335.0
2023-03-27,LYV,66.7,67.61,66.44,67.09,1362135.0
2023-03-28,LYV,66.91,67.87,66.8,67.85,1937353.0
2023-03-29,LYV,68.67,68.95,67.99,68.61,1460289.0
2023-03-30,LYV,69.205,69.76,68.21,69.2,1591740.0
2023-03-31,LYV,70.0,70.33,69.505,70.0,1412356.0
2023-04-03,LYV,69.83,69.98,68.71,69.31,1287160.0
2023-04-04,LYV,69.42,69.64,68.03,69.39,1396701.0
2023-04-05,LYV,68.7,69.11,68.1957,68.8,1318629.0
2023-04-06,LYV,68.72,69.13,68.34,69.13,1462190.0
2023-04-10,LYV,68.51,69.9,68.35,69.73,1087744.0
2023-04-11,LYV,69.91,70.795,69.6731,70.18,1379800.0
2023-04-12,LYV,71.01,71.18,69.9,69.9,1550712.0
2023-04-13,LYV,70.43,71.12,70.3,70.54,980349.0
2023-04-14,LYV,70.34,70.71,68.69,68.96,1211065.0
2023-04-17,LYV,68.73,69.0,67.88,68.43,1529470.0
2023-04-18,LYV,68.86,68.86,67.63,67.71,1853601.0
2023-04-19,LYV,67.05,67.98,66.6,67.75,1228974.0
2023-04-20,LYV,67.1,67.465,66.63,66.88,1343673.0
2023-04-21,LYV,67.04,67.14,66.34,66.98,853690.0
2023-04-24,LYV,67.44,67.51,66.6104,67.2,1051577.0
2023-04-25,LYV,66.95,66.9566,65.93,66.4,1311203.0
2023-04-26,LYV,66.42,66.82,64.96,65.42,1357271.0
2023-04-27,LYV,65.68,67.63,65.2,67.36,1628398.0
2023-04-28,LYV,67.14,68.27,66.905,67.78,1725840.0
2023-05-01,LYV,67.83,69.365,67.75,68.4,1357854.0
2023-05-02,LYV,68.01,68.33,66.39,67.75,1603200.0
2023-05-03,LYV,67.65,68.465,67.23,67.27,1371591.0
2023-05-04,LYV,67.01,67.43,66.38,67.07,1734423.0
2023-05-05,LYV,74.19,79.07,73.7,77.16,6701056.0
2023-05-08,LYV,77.16,78.235,76.69,77.82,2323618.0
2023-05-09,LYV,77.99,78.95,77.0,77.63,2265987.0
2023-05-10,LYV,78.2,78.86,77.65,78.56,1663041.0
2023-05-11,LYV,78.17,78.605,77.09,77.76,1656916.0
2023-05-12,LYV,77.82,78.23,76.78,78.15,1329465.0
2023-05-15,LYV,77.94,80.61,77.63,80.39,2511171.0
2023-05-16,LYV,80.27,81.12,79.6354,80.75,1575472.0
2023-05-17,LYV,81.44,82.58,81.005,82.05,1934566.0
2023-05-18,LYV,82.32,85.0,82.035,84.5,2806424.0
2023-05-19,LYV,84.75,84.9,83.78,84.73,1421488.0
2023-05-22,LYV,84.55,85.705,84.3,84.75,2181895.0
2023-05-23,LYV,84.01,84.585,81.995,82.06,2674111.0
2023-05-24,LYV,81.72,82.4,81.19,82.08,1667210.0
2023-05-25,LYV,82.25,82.25,81.07,81.69,1433404.0
2023-05-26,LYV,82.15,82.79,81.63,82.15,1729005.0
2023-05-30,LYV,82.74,82.74,80.11,80.23,2565546.0
2023-05-31,LYV,80.2,80.75,79.705,79.94,3077260.0
2023-06-01,LYV,80.24,81.395,79.37,81.13,1572380.0
2023-06-02,LYV,82.17,82.94,81.64,82.83,1292526.0
2023-06-05,LYV,82.51,82.93,81.54,82.5,1263554.0
2023-06-06,LYV,82.4,83.45,82.4,82.99,963896.0
2023-06-07,LYV,83.48,83.8892,82.76,82.81,1036596.0
2023-06-08,LYV,82.62,83.37,81.59,83.22,1307110.0
2023-06-09,LYV,83.57,84.26,83.17,84.15,1574013.0
2023-06-12,LYV,84.71,86.26,84.01,85.67,2363787.0
2023-06-13,LYV,86.26,87.04,86.01,87.03,2442609.0
2023-06-14,LYV,87.14,87.735,86.51,87.08,2817914.0
2023-06-15,LYV,87.29,90.58,87.05,90.34,3347024.0
2023-06-16,LYV,91.29,91.42,89.815,90.18,3107199.0
2023-06-20,LYV,89.57,90.1,88.8,89.13,1577284.0
2023-06-21,LYV,89.09,89.7979,88.37,88.65,1465668.0
2023-06-22,LYV,88.26,89.2,87.78,88.8,1219551.0
2023-06-23,LYV,87.72,88.71,87.38,87.76,2652672.0
2023-06-26,LYV,87.38,88.15,87.135,87.3,921824.0
2023-06-27,LYV,87.93,88.8,87.23,88.07,1431590.0
2023-06-28,LYV,88.24,89.13,87.73,88.72,1314559.0
2023-06-29,LYV,88.66,90.28,88.26,89.68,1579513.0
2023-06-30,LYV,90.41,91.44,90.21,91.11,1403118.0
2023-07-03,LYV,91.11,91.96,90.85,91.75,768901.0
2023-07-05,LYV,91.59,92.81,90.87,92.72,2088438.0
2023-07-06,LYV,91.91,92.09,90.825,91.64,1960907.0
2023-07-07,LYV,91.45,93.32,91.45,91.76,1649155.0
2023-07-10,LYV,91.67,93.23,91.57,92.03,2011809.0
2023-07-11,LYV,92.01,93.49,91.78,92.88,1842407.0
2023-07-12,LYV,93.52,93.84,91.65,91.75,2748602.0
2023-07-13,LYV,92.34,93.57,92.315,93.12,1714346.0
2023-07-14,LYV,92.99,94.52,92.99,94.46,1269838.0
2023-07-17,LYV,94.73,94.815,93.94,94.29,1379217.0
2023-07-18,LYV,94.15,97.7,93.54,97.63,2555864.0
2023-07-19,LYV,97.41,97.56,95.39,95.64,2326863.0
2023-07-20,LYV,94.94,96.9,94.58,96.82,2325037.0
2023-07-21,LYV,97.65,98.81,96.61,96.84,2504133.0
2023-07-24,LYV,96.8,97.32,95.11,97.16,2029125.0
2023-07-25,LYV,97.25,99.13,97.03,98.47,2094060.0
2023-07-26,LYV,98.13,98.255,96.88,97.9,1315707.0
2023-07-27,LYV,98.93,99.11,96.45,96.93,4085686.0
2023-07-28,LYV,98.75,101.74,81.04,89.33,12572452.0
2023-07-31,LYV,91.39,92.81,86.6301,87.75,7260586.0
2023-08-01,LYV,87.478,88.45,86.01,87.1,2976549.0
2023-08-02,LYV,86.72,86.72,85.25,85.97,1947888.0
2023-08-03,LYV,85.22,86.94,85.2,86.25,1693321.0
2023-08-04,LYV,86.8,88.8,85.15,87.73,3543130.0
2023-08-07,LYV,88.32,89.59,87.64,89.22,2238623.0
2023-08-08,LYV,88.78,89.07,86.75,87.88,1743921.0
2023-08-09,LYV,88.07,88.07,85.96,86.3,1583701.0
2023-08-10,LYV,86.82,87.65,86.18,86.99,1252023.0
2023-08-11,LYV,85.95,87.08,85.01,86.61,2194048.0
2023-08-14,LYV,86.39,86.545,85.54,86.16,1321944.0
2023-08-15,LYV,85.87,87.5,85.77,86.11,1209151.0
2023-08-16,LYV,85.96,86.5512,85.03,85.6,826403.0
2023-08-17,LYV,85.45,85.735,84.5,84.56,976647.0
2023-08-18,LYV,83.96,84.76,83.23,84.39,847414.0
2023-08-21,LYV,84.35,84.95,83.27,83.96,904448.0
2023-08-22,LYV,84.16,84.52,83.77,84.25,779017.0
2023-08-23,LYV,84.64,84.78,84.03,84.09,748062.0
2023-08-24,LYV,83.67,84.575,83.2781,83.7,1548845.0
2023-08-25,LYV,84.0,85.53,83.92,84.79,1076806.0
2023-08-28,LYV,84.97,85.12,84.26,84.84,1161145.0
2023-08-29,LYV,84.47,85.04,84.01,84.28,2151249.0
2023-08-30,LYV,84.29,85.04,83.84,84.3,1509560.0
2023-08-31,LYV,84.46,85.07,84.15,84.53,1457342.0
2023-09-01,LYV,84.64,84.73,83.1,84.05,1625928.0
2023-09-05,LYV,83.46,83.9157,82.26,82.86,1396249.0
2023-09-06,LYV,82.69,82.89,80.57,80.7,2722845.0
2023-09-07,LYV,80.2,81.13,79.43,80.9,5319725.0
2023-09-08,LYV,80.48,81.51,80.1,80.94,2268790.0
2023-09-11,LYV,81.26,82.58,80.94,82.58,1492599.0
2023-09-12,LYV,82.07,82.32,81.49,81.65,1477876.0
2023-09-13,LYV,81.59,82.55,81.59,82.48,1394139.0
2023-09-14,LYV,83.0,85.2,82.35,85.01,2468318.0
2023-09-15,LYV,84.98,85.27,83.69,83.82,2567840.0
2023-09-18,LYV,83.47,83.86,82.17,83.12,1069612.0
2023-09-19,LYV,82.98,83.565,82.29,82.8,1188634.0
2023-09-20,LYV,83.21,83.435,81.44,81.5,1229651.0
2023-09-21,LYV,80.74,81.2,79.92,79.97,1447359.0
2023-09-22,LYV,80.11,80.61,79.48,79.75,1521751.0
2023-09-25,LYV,79.05,79.935,78.63,79.62,1114552.0
2023-09-26,LYV,79.16,80.33,79.16,79.92,2086489.0
2023-09-27,LYV,80.29,81.06,79.82,81.02,1704238.0
2023-09-28,LYV,80.78,84.085,80.77,83.69,2382619.0
2023-09-29,LYV,83.92,85.0,82.8162,83.04,1344663.0
2023-10-02,LYV,82.96,85.455,82.86,84.41,3997741.0
2023-10-03,LYV,84.0,84.89,82.51,82.93,1589074.0
2023-10-04,LYV,83.15,84.25,82.4,84.11,1342131.0
2023-10-05,LYV,84.1,85.36,83.99,85.23,2313065.0
2023-10-06,LYV,84.85,88.13,84.48,87.51,2624578.0
2023-10-09,LYV,87.76,87.81,85.55,86.99,1232118.0
2023-10-10,LYV,87.01,87.61,86.22,86.55,1268942.0
2023-10-11,LYV,86.85,87.96,86.6601,87.61,1174842.0
2023-10-12,LYV,87.64,87.65,85.54,86.24,1246623.0
2023-10-13,LYV,86.14,86.51,83.81,84.55,1364907.0
2023-10-16,LYV,85.1,86.08,84.6,85.58,1018113.0
2023-10-17,LYV,85.21,85.64,84.09,84.48,1243809.0
2023-10-18,LYV,83.42,84.03,82.245,82.54,1511780.0
2023-10-19,LYV,82.87,82.87,80.37,80.5,1538012.0
2023-10-20,LYV,80.44,80.57,79.06,79.95,1373368.0
2023-10-23,LYV,79.89,79.89,78.28,78.82,2482998.0
2023-10-24,LYV,79.33,79.6,77.2,78.6,1894598.0
2023-10-25,LYV,78.13,78.64,77.3406,77.7,1389789.0
2023-10-26,LYV,79.74,80.03,77.92,78.1,2217286.0
2023-10-27,LYV,77.84,78.37,76.48,77.0,1447955.0
2023-10-30,LYV,77.54,78.96,77.303,78.6,2392715.0
2023-10-31,LYV,78.55,80.16,78.1819,80.02,1788498.0
2023-11-01,LYV,80.28,80.91,79.49,80.41,2482680.0
2023-11-02,LYV,81.0,82.85,80.42,82.45,3210516.0
2023-11-03,LYV,86.8,86.9,81.25,85.36,5253570.0
2023-11-06,LYV,85.45,86.86,83.99,85.39,3022512.0
2023-11-07,LYV,85.0,86.6,84.675,86.13,2122851.0
2023-11-08,LYV,86.53,88.75,85.66,87.31,3550029.0
2023-11-09,LYV,87.87,88.02,85.8977,86.14,1768136.0
2023-11-10,LYV,86.09,87.63,84.99,87.52,1873380.0
2023-11-13,LYV,87.62,88.21,87.12,87.64,1153686.0
2023-11-14,LYV,89.0,90.1,88.7825,89.0,1964617.0
2023-11-15,LYV,89.26,89.97,88.91,89.19,1639835.0
2023-11-16,LYV,88.66,89.52,88.53,89.1,2622708.0
2023-11-17,LYV,89.52,90.12,88.755,89.6,1398099.0
2023-11-20,LYV,89.63,91.12,89.04,89.82,2464593.0
2023-11-21,LYV,89.35,89.35,86.99,87.04,2268170.0
2023-11-22,LYV,87.4,88.34,87.13,87.79,1184489.0
2023-11-24,LYV,87.91,88.06,87.39,87.63,336832.0
2023-11-27,LYV,86.82,87.49,85.9,85.96,1715046.0
2023-11-28,LYV,85.82,86.56,84.52,84.54,1623509.0
2023-11-29,LYV,84.63,85.0,83.5,83.6,2091911.0
2023-11-30,LYV,83.82,84.36,83.18,84.22,2039808.0
2023-12-01,LYV,84.19,84.91,83.79,84.25,1741808.0
2023-12-04,LYV,84.11,85.535,83.845,84.13,1535862.0
2023-12-05,LYV,83.58,83.75,81.38,81.41,1655626.0
2023-12-06,LYV,81.9,83.23,81.81,82.54,1874674.0
2023-12-07,LYV,82.59,84.44,82.25,84.28,1911334.0
2023-12-08,LYV,84.39,85.45,82.33,85.19,2788645.0
2023-12-11,LYV,85.61,87.125,85.085,87.09,1589234.0
2023-12-12,LYV,87.44,90.15,86.715,90.06,3079966.0
2023-12-13,LYV,89.68,90.0,87.46,88.06,2031119.0
2023-12-14,LYV,91.04,93.705,90.29,93.07,5034212.0
2023-12-15,LYV,92.85,93.66,91.86,93.0,6786203.0
2023-12-18,LYV,92.73,93.41,91.7,93.27,1508813.0
2023-12-19,LYV,93.61,95.068,92.88,94.91,1687088.0
2023-12-20,LYV,93.85,94.9,90.5,90.64,1704479.0
2023-12-21,LYV,91.45,91.92,90.22,91.4,1892516.0
2023-12-22,LYV,91.27,92.54,91.16,91.43,1862997.0
2023-12-26,LYV,91.5,92.53,91.26,92.35,1105614.0
2023-12-27,LYV,92.28,93.2,92.145,92.98,2050958.0
2023-12-28,LYV,93.05,94.81,92.84,94.05,1683613.0
2023-12-29,LYV,94.16,94.8,93.565,93.6,1612663.0
2024-01-02,LYV,92.83,94.195,91.57,91.81,1352864.0
2024-01-03,LYV,91.08,91.135,89.33,89.36,1406588.0
2024-01-04,LYV,89.35,90.52,88.98,89.04,1401051.0
2024-01-05,LYV,88.58,89.745,88.0661,89.21,2988201.0
2024-01-08,LYV,90.15,90.91,88.595,90.22,1368303.0
2024-01-09,LYV,89.19,91.5,88.995,91.45,1768153.0
2024-01-10,LYV,91.36,91.52,88.9,89.5,2237647.0
2024-01-11,LYV,89.26,91.34,88.99,91.28,1592087.0
2024-01-12,LYV,92.0,92.16,90.035,90.66,1016660.0
2024-01-16,LYV,89.94,90.61,89.34,90.6,1334693.0
2024-01-17,LYV,89.58,90.51,88.87,90.31,2902843.0
2024-01-18,LYV,90.84,90.89,88.89,90.65,1726308.0
2024-01-19,LYV,91.15,91.2,89.66,91.18,1528179.0
2024-01-22,LYV,91.56,91.73,88.94,89.03,2895887.0
2024-01-23,LYV,89.79,90.86,89.41,90.02,2970365.0
2024-01-24,LYV,90.63,91.21,88.84,89.35,1625592.0
2024-01-25,LYV,89.72,90.05,89.33,89.78,1166681.0
2024-01-26,LYV,89.85,89.86,88.89,89.29,2192096.0
2024-01-29,LYV,89.02,89.32,88.27,89.11,2233660.0
2024-01-30,LYV,89.43,90.05,88.525,88.83,1720045.0
2024-01-31,LYV,88.77,90.06,88.32,88.85,2628738.0
2024-02-01,LYV,89.08,89.78,87.29,89.39,2653194.0
2024-02-02,LYV,88.88,89.32,87.75,88.2,2025786.0
2024-02-05,LYV,87.59,87.83,86.6801,87.41,1633808.0
2024-02-06,LYV,87.5,89.86,86.67,88.84,2616840.0
2024-02-07,LYV,89.14,89.195,87.58,87.66,2152751.0
2024-02-08,LYV,88.62,89.0,87.6,88.0,1926500.0
2024-02-09,LYV,88.28,90.5,87.935,89.53,3167987.0
2024-02-12,LYV,89.69,90.44,89.22,89.5,1656721.0
2024-02-13,LYV,88.47,88.89,87.42,87.75,2464013.0
2024-02-14,LYV,88.2,89.45,87.27,89.4,2441801.0
2024-02-15,LYV,89.9,94.11,89.4,93.83,3824356.0
2024-02-16,LYV,93.9,93.9,92.52,93.25,1862197.0
2024-02-20,LYV,92.88,92.98,91.17,92.05,2332740.0
2024-02-21,LYV,91.96,92.58,90.88,91.2,1565269.0
2024-02-22,LYV,92.37,93.88,91.55,93.49,3289635.0
2024-02-23,LYV,98.475,101.5,94.8,95.32,5787662.0
2024-02-26,LYV,94.64,94.75,92.15,92.17,3228276.0
2024-02-27,LYV,92.81,93.82,92.25,93.54,2124430.0
2024-02-28,LYV,93.27,95.21,93.2,94.28,1511499.0
2024-02-29,LYV,95.22,97.23,94.415,96.98,3460796.0
2024-03-01,LYV,96.93,97.69,96.41,97.15,3390817.0
2024-03-04,LYV,97.37,99.98,96.945,98.7,3002287.0
2024-03-05,LYV,98.28,98.76,96.84,98.2,5492238.0
2024-03-06,LYV,98.74,99.46,97.33,99.19,1567521.0
2024-03-07,LYV,99.64,100.91,99.14,100.51,1681707.0
2024-03-08,LYV,100.5,101.25,98.805,99.74,1529020.0
2024-03-11,LYV,99.56,100.545,98.85,100.06,1629826.0
2024-03-12,LYV,100.59,102.545,100.34,101.9,1900458.0
2024-03-13,LYV,102.08,104.36,102.0,104.28,2431556.0
2024-03-14,LYV,104.38,104.64,102.7424,103.41,2396235.0
2024-03-15,LYV,102.76,104.88,102.76,103.77,3487192.0
2024-03-18,LYV,104.34,105.03,103.2281,104.38,2076733.0
2024-03-19,LYV,104.44,104.52,102.75,104.02,1849709.0
2024-03-20,LYV,103.9,104.79,103.31,104.42,894958.0
2024-03-21,LYV,105.03,107.01,104.5,106.66,2138735.0
2024-03-22,LYV,106.31,107.1825,105.83,105.99,2065911.0
2024-03-25,LYV,106.41,106.68,105.7,106.1,1834214.0
2024-03-26,LYV,106.7,106.75,104.29,104.38,2355001.0
2024-03-27,LYV,105.1,107.07,104.82,106.81,1358327.0
2024-03-28,LYV,106.94,107.24,105.475,105.77,1465797.0
2024-04-01,LYV,105.78,106.71,103.93,104.22,2028833.0
2024-04-02,LYV,103.69,105.0,102.255,104.88,2421796.0
2024-04-03,LYV,104.01,104.97,103.65,104.2,1635511.0
2024-04-04,LYV,105.0,105.14,102.36,102.41,1582974.0
2024-04-05,LYV,102.74,104.18,102.74,103.52,1092666.0
2024-04-08,LYV,103.46,104.07,102.7075,102.8,1408265.0
2024-04-09,LYV,103.1,103.31,102.28,102.73,983574.0
2024-04-10,LYV,101.45,101.995,101.0,101.42,1913964.0
2024-04-11,LYV,101.35,102.9,100.6,102.74,1160400.0
2024-04-12,LYV,101.38,102.39,100.535,101.04,1357164.0
2024-04-15,LYV,101.95,102.72,99.19,99.77,1950935.0
2024-04-16,LYV,90.99,94.28,90.61,92.21,10036058.0
2024-04-17,LYV,92.75,94.53,91.55,91.82,4455544.0
2024-04-18,LYV,91.36,91.88,89.62,89.64,3426277.0
2024-04-19,LYV,89.98,90.52,89.145,89.96,2632653.0
2024-04-22,LYV,90.26,90.68,88.15,88.45,2214145.0
2024-04-23,LYV,88.75,92.08,88.46,90.09,2115889.0
2024-04-24,LYV,90.0,90.605,89.33,89.65,1285860.0
2024-04-25,LYV,88.55,89.55,88.255,88.49,1911682.0
2024-04-26,LYV,88.38,89.92,87.78,89.83,1865201.0
2024-04-29,LYV,90.01,90.695,89.5485,90.54,1371209.0
2024-04-30,LYV,90.41,90.5,88.56,88.91,2364291.0
2024-05-01,LYV,89.61,90.49,88.31,89.28,1708412.0
2024-05-02,LYV,89.55,89.6799,87.61,88.27,2197000.0
2024-05-03,LYV,92.3,97.04,92.3,94.66,5727211.0
2024-05-06,LYV,95.5,96.36,93.675,95.88,2507831.0
2024-05-07,LYV,96.1,98.18,95.23,96.34,2669946.0
2024-05-08,LYV,95.64,96.84,95.26,95.79,1296411.0
2024-05-09,LYV,96.37,97.08,94.61,97.03,2169128.0
2024-05-10,LYV,96.68,97.12,94.81,97.02,1648728.0
2024-05-13,LYV,97.5,97.999,95.31,95.59,1940128.0
2024-05-14,LYV,96.2,96.9299,95.27,95.83,1286125.0
2024-05-15,LYV,96.45,96.9,95.755,96.48,1168685.0
2024-05-16,LYV,96.45,97.1,96.06,96.38,1473374.0
2024-05-17,LYV,96.65,96.74,95.47,96.59,1528839.0
2024-05-20,LYV,96.66,99.58,96.6,99.43,1885007.0
2024-05-21,LYV,99.24,102.34,99.17,101.98,2477636.0
2024-05-22,LYV,102.13,102.84,100.905,101.4,1421027.0
2024-05-23,LYV,95.05,99.89,92.715,93.48,7206749.0
2024-05-24,LYV,94.25,96.72,94.08,95.99,2678064.0
2024-05-28,LYV,95.56,96.53,94.595,94.89,2573638.0
2024-05-29,LYV,93.35,94.695,92.95,94.0,1415515.0
2024-05-30,LYV,94.46,94.71,93.16,93.32,1519124.0
2024-05-31,LYV,93.0,94.04,92.75,93.74,1985592.0
2024-06-03,LYV,94.12,94.536,93.35,94.35,1784566.0
2024-06-04,LYV,94.34,94.58,93.22,93.52,1605461.0
2024-06-05,LYV,93.75,94.55,93.445,93.6,1965735.0
2024-06-06,LYV,93.34,94.4,92.18,92.25,1844677.0
2024-06-07,LYV,91.8,92.175,89.78,90.53,2638752.0
2024-06-10,LYV,90.48,90.87,89.07,89.75,2208292.0
2024-06-11,LYV,89.67,90.59,89.2,89.78,2079701.0
2024-06-12,LYV,90.56,91.04,89.12,89.88,1692481.0
2024-06-13,LYV,89.71,90.23,88.62,89.06,2227739.0
2024-06-14,LYV,88.54,89.35,86.81,88.75,1725502.0
2024-06-17,LYV,88.77,90.65,88.12,90.43,3066450.0
2024-06-18,LYV,90.24,92.17,90.06,91.94,1549525.0
2024-06-20,LYV,91.72,92.45,91.58,92.28,1524777.0
2024-06-21,LYV,92.64,93.2,91.3,92.96,2656580.0
2024-06-24,LYV,93.09,93.23,89.34,89.38,2632628.0
2024-06-25,LYV,89.16,90.13,88.45,89.84,1601244.0
2024-06-26,LYV,89.28,90.41,89.085,90.32,1863207.0
2024-06-27,LYV,90.11,90.9,89.92,90.81,1459113.0
2024-06-28,LYV,92.48,94.61,91.76,93.74,5789441.0
2024-07-01,LYV,94.24,95.13,94.17,94.77,2732697.0
2024-07-02,LYV,94.92,96.77,94.3,96.7,1574267.0
2024-07-03,LYV,96.17,96.8,94.19,94.79,1988786.0
2024-07-05,LYV,94.86,95.57,94.29,95.34,1520052.0
2024-07-08,LYV,95.57,95.9182,94.23,94.47,1600574.0
2024-07-09,LYV,94.36,95.28,93.9,95.12,1506777.0
2024-07-10,LYV,95.14,95.25,94.14,94.43,1667452.0
2024-07-11,LYV,94.85,96.1,94.5,95.88,1115175.0
2024-07-12,LYV,96.56,99.0,96.14,97.94,3192815.0
2024-07-15,LYV,99.17,100.0,98.25,98.38,2651007.0
2024-07-16,LYV,98.2,99.0,96.18,97.17,2043613.0
2024-07-17,LYV,96.89,97.95,95.7657,96.72,1184607.0
2024-07-18,LYV,96.98,97.495,94.55,94.73,1353723.0
