Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,BRZE,31.55,31.55,29.81,29.86,427741.0
2023-04-26,BRZE,30.34,31.12,30.205,30.34,277250.0
2023-04-27,BRZE,30.72,31.22,30.2,30.83,224002.0
2023-04-28,BRZE,30.62,30.6325,29.18,29.4,590355.0
2023-05-01,BRZE,29.25,29.92,29.04,29.42,352708.0
2023-05-02,BRZE,29.24,29.33,26.7,26.86,1157197.0
2023-05-03,BRZE,26.77,27.02,25.76,26.18,1765370.0
2023-05-04,BRZE,26.23,27.62,26.115,27.54,519640.0
2023-05-05,BRZE,27.66,28.99,27.55,28.9,1215601.0
2023-05-08,BRZE,28.87,29.32,27.98,28.49,427505.0
2023-05-09,BRZE,28.13,29.64,28.13,28.83,323337.0
2023-05-10,BRZE,29.98,30.67,29.37,29.75,918634.0
2023-05-11,BRZE,29.69,30.08,29.445,30.05,354029.0
2023-05-12,BRZE,30.15,30.15,28.92,29.72,311388.0
2023-05-15,BRZE,29.91,30.94,29.7,29.99,632751.0
2023-05-16,BRZE,29.7,30.33,29.07,29.92,1237825.0
2023-05-17,BRZE,29.93,30.825,29.86,30.53,642797.0
2023-05-18,BRZE,30.32,31.435,30.27,30.85,948563.0
2023-05-19,BRZE,31.06,32.39,30.81,32.36,2261693.0
2023-05-22,BRZE,32.29,33.7,31.935,33.58,684724.0
2023-05-23,BRZE,32.0,33.63,31.82,32.29,1012222.0
2023-05-24,BRZE,31.97,32.535,30.73,31.55,389713.0
2023-05-25,BRZE,32.1,32.12,30.48,30.74,574112.0
2023-05-26,BRZE,30.75,31.98,30.725,31.06,456668.0
2023-05-30,BRZE,31.53,31.88,30.8301,31.45,464399.0
2023-05-31,BRZE,31.36,33.3,31.36,33.11,1388073.0
2023-06-01,BRZE,32.64,33.1,32.0,32.17,418052.0
2023-06-02,BRZE,32.77,33.0078,31.795,32.56,405389.0
2023-06-05,BRZE,32.44,33.25,31.9379,32.61,512523.0
2023-06-06,BRZE,32.615,34.09,32.51,33.65,623414.0
2023-06-07,BRZE,33.97,34.445,33.16,34.0,932718.0
2023-06-08,BRZE,34.0,34.66,33.59,33.94,909484.0
2023-06-09,BRZE,39.83,42.8426,37.4605,39.43,5546663.0
2023-06-12,BRZE,39.805,41.9182,39.01,41.23,1688691.0
2023-06-13,BRZE,40.86,41.67,39.32,41.55,1395088.0
2023-06-14,BRZE,41.17,41.45,39.505,40.41,1276763.0
2023-06-15,BRZE,40.54,42.61,40.28,42.2,1351068.0
2023-06-16,BRZE,42.13,42.58,41.11,42.43,1576038.0
2023-06-20,BRZE,41.55,42.34,40.87,41.91,1095759.0
2023-06-21,BRZE,41.51,41.51,39.08,40.03,1448710.0
2023-06-22,BRZE,40.03,41.39,39.4,40.93,696324.0
2023-06-23,BRZE,40.28,40.91,39.51,40.14,5373740.0
2023-06-26,BRZE,39.87,40.585,39.1,39.48,472475.0
2023-06-27,BRZE,39.91,41.29,39.52,41.22,799740.0
2023-06-28,BRZE,40.79,43.818,40.79,43.415,1840627.0
2023-06-29,BRZE,43.83,44.63,42.585,42.74,813850.0
2023-06-30,BRZE,43.26,44.13,42.78,43.79,784129.0
2023-07-03,BRZE,43.79,44.1099,43.2,43.57,306336.0
2023-07-05,BRZE,43.19,43.75,42.32,42.67,798500.0
2023-07-06,BRZE,41.68,41.68,40.28,41.35,716931.0
2023-07-07,BRZE,41.32,42.3,41.32,41.72,1345416.0
2023-07-10,BRZE,41.19,42.8,40.83,42.68,558223.0
2023-07-11,BRZE,42.78,43.3324,42.51,43.13,503944.0
2023-07-12,BRZE,43.5,43.84,42.82,43.69,820003.0
2023-07-13,BRZE,44.12,45.28,44.0,44.87,891028.0
2023-07-14,BRZE,44.56,44.8,42.085,42.39,785199.0
2023-07-17,BRZE,42.11,43.32,41.57,43.02,834922.0
2023-07-18,BRZE,43.02,44.23,42.44,43.91,508089.0
2023-07-19,BRZE,43.99,45.14,43.93,44.94,583400.0
2023-07-20,BRZE,44.49,44.825,43.135,43.18,409207.0
2023-07-21,BRZE,43.86,44.475,43.47,43.62,407425.0
2023-07-24,BRZE,43.68,44.2,42.82,43.34,355491.0
2023-07-25,BRZE,43.64,44.35,42.895,43.99,297208.0
2023-07-26,BRZE,43.76,44.83,43.515,44.69,460083.0
2023-07-27,BRZE,45.07,45.7199,42.7301,43.14,448604.0
2023-07-28,BRZE,44.05,44.92,43.67,44.29,725894.0
2023-07-31,BRZE,44.21,45.65,43.94,45.46,338793.0
2023-08-01,BRZE,45.0,45.3,44.28,44.37,254297.0
2023-08-02,BRZE,43.32,43.72,41.87,42.43,566923.0
2023-08-03,BRZE,42.06,42.66,41.93,42.57,336915.0
2023-08-04,BRZE,42.79,42.98,41.22,41.35,576022.0
2023-08-07,BRZE,41.7,41.7,40.315,40.94,614410.0
2023-08-08,BRZE,40.0,40.5599,39.08,40.39,1529803.0
2023-08-09,BRZE,40.35,41.56,40.13,41.26,902069.0
2023-08-10,BRZE,41.75,41.75,41.01,41.59,1024567.0
2023-08-11,BRZE,41.17,42.13,41.17,41.52,408717.0
2023-08-14,BRZE,41.05,42.99,40.925,42.39,440533.0
2023-08-15,BRZE,42.07,42.62,41.23,42.02,415948.0
2023-08-16,BRZE,41.54,41.89,40.31,40.93,1176203.0
2023-08-17,BRZE,40.94,41.36,39.68,39.7,542723.0
2023-08-18,BRZE,38.91,40.87,38.34,40.74,869050.0
2023-08-21,BRZE,40.95,41.81,40.75,41.45,513623.0
2023-08-22,BRZE,42.0,42.53,41.58,42.12,373856.0
2023-08-23,BRZE,42.2,42.98,42.01,42.25,553184.0
2023-08-24,BRZE,42.57,42.58,40.46,40.68,542015.0
2023-08-25,BRZE,40.59,41.96,40.52,41.28,728671.0
2023-08-28,BRZE,41.46,41.87,40.95,41.51,465513.0
2023-08-29,BRZE,41.33,43.23,41.275,42.99,465243.0
2023-08-30,BRZE,42.98,44.8,42.675,44.75,1033777.0
2023-08-31,BRZE,45.21,46.59,45.0,46.26,815552.0
2023-09-01,BRZE,46.76,47.64,46.452,47.02,960930.0
2023-09-05,BRZE,47.01,48.8,46.49,48.05,1383156.0
2023-09-06,BRZE,47.83,48.28,46.88,47.7,722612.0
2023-09-07,BRZE,46.83,48.06,46.2,47.64,842234.0
2023-09-08,BRZE,49.34,50.13,47.82,49.13,1709913.0
2023-09-11,BRZE,49.13,49.86,47.9801,49.59,1067040.0
2023-09-12,BRZE,48.7,48.8,47.23,47.26,1380490.0
2023-09-13,BRZE,46.97,47.23,45.83,46.46,1570774.0
2023-09-14,BRZE,46.98,46.98,45.15,45.66,938022.0
2023-09-15,BRZE,45.48,47.05,44.98,46.53,4996358.0
2023-09-18,BRZE,45.79,47.07,45.6701,46.34,595298.0
2023-09-19,BRZE,45.86,46.3,45.22,46.19,632810.0
2023-09-20,BRZE,46.1,46.99,45.07,45.12,814756.0
2023-09-21,BRZE,44.34,45.3,43.65,45.0,674844.0
2023-09-22,BRZE,45.28,45.83,44.64,44.94,471608.0
2023-09-25,BRZE,44.6,45.92,44.4691,45.88,572400.0
2023-09-26,BRZE,45.76,45.935,45.08,45.17,697453.0
2023-09-27,BRZE,45.67,46.766,45.24,46.41,858622.0
2023-09-28,BRZE,46.0,47.98,45.44,46.64,913666.0
2023-09-29,BRZE,47.25,47.97,46.7,46.73,787854.0
2023-10-02,BRZE,46.15,47.62,46.11,46.89,492795.0
2023-10-03,BRZE,46.34,46.48,44.02,44.65,620254.0
2023-10-04,BRZE,45.05,45.42,44.03,45.37,473808.0
2023-10-05,BRZE,45.16,46.08,44.25,45.92,1473165.0
2023-10-06,BRZE,45.0,47.755,45.0,47.48,737968.0
2023-10-09,BRZE,46.77,48.2,46.63,47.62,519930.0
2023-10-10,BRZE,47.49,48.54,46.94,47.16,1369267.0
2023-10-11,BRZE,47.35,48.7406,47.35,47.79,1295550.0
2023-10-12,BRZE,47.73,48.18,46.281,46.78,640197.0
2023-10-13,BRZE,46.77,46.77,44.93,45.61,996283.0
2023-10-16,BRZE,45.95,47.04,45.5,46.57,1144367.0
2023-10-17,BRZE,46.49,47.6213,46.26,46.97,1153862.0
2023-10-18,BRZE,46.91,47.22,46.11,46.54,759060.0
2023-10-19,BRZE,46.61,46.715,45.11,45.12,650385.0
2023-10-20,BRZE,45.16,45.45,43.11,43.79,827099.0
2023-10-23,BRZE,43.33,43.665,42.57,42.62,858990.0
2023-10-24,BRZE,44.23,44.66,43.1,44.06,1117078.0
2023-10-25,BRZE,43.45,43.5,42.02,42.67,713923.0
2023-10-26,BRZE,42.75,43.18,41.58,42.0,478814.0
2023-10-27,BRZE,42.47,42.72,41.55,41.79,363898.0
2023-10-30,BRZE,42.38,42.92,41.88,42.58,508230.0
2023-10-31,BRZE,42.58,43.33,42.18,42.58,517878.0
2023-11-01,BRZE,42.66,42.81,41.51,42.65,411141.0
2023-11-02,BRZE,43.16,44.07,42.91,43.28,340444.0
2023-11-03,BRZE,43.61,46.77,43.21,46.73,793550.0
2023-11-06,BRZE,46.9,46.97,44.715,44.98,482774.0
2023-11-07,BRZE,45.58,47.8,45.26,47.17,623589.0
2023-11-08,BRZE,47.17,47.75,46.33,47.07,493025.0
2023-11-09,BRZE,47.31,47.7299,45.32,45.38,479275.0
2023-11-10,BRZE,45.45,46.64,44.08,46.3,544427.0
2023-11-13,BRZE,46.27,47.095,45.45,46.735,415380.0
2023-11-14,BRZE,48.63,49.24,47.91,48.86,938703.0
2023-11-15,BRZE,49.05,50.365,48.75,49.2,546173.0
2023-11-16,BRZE,48.78,48.92,47.67,48.73,923316.0
2023-11-17,BRZE,48.93,50.4099,48.66,50.05,545620.0
2023-11-20,BRZE,50.65,51.48,50.01,51.09,713617.0
2023-11-21,BRZE,50.79,52.24,49.97,51.91,772109.0
2023-11-22,BRZE,52.33,53.35,51.89,52.075,468120.0
2023-11-24,BRZE,51.77,53.55,51.66,53.35,568699.0
2023-11-27,BRZE,53.03,53.77,52.7,53.08,762404.0
2023-11-28,BRZE,52.98,54.27,52.51,54.0,803929.0
2023-11-29,BRZE,54.9,55.57,54.47,54.54,896057.0
2023-11-30,BRZE,55.02,55.55,54.25,54.94,1112133.0
2023-12-01,BRZE,55.37,56.695,55.01,56.3,1238897.0
2023-12-04,BRZE,55.66,56.81,55.4,56.68,973225.0
2023-12-05,BRZE,56.57,56.88,55.05,56.83,863794.0
2023-12-06,BRZE,57.02,57.85,56.03,56.12,1639760.0
2023-12-07,BRZE,58.53,58.67,52.13,54.19,2528210.0
2023-12-08,BRZE,54.06,55.8,53.5,54.09,713342.0
2023-12-11,BRZE,53.09,54.15,52.4,53.69,1278220.0
2023-12-12,BRZE,53.77,53.85,52.78,53.55,678895.0
2023-12-13,BRZE,53.6,55.175,52.8628,54.9,1297313.0
2023-12-14,BRZE,55.75,56.39,54.045,55.36,899311.0
2023-12-15,BRZE,55.65,56.0,53.72,53.98,1379852.0
2023-12-18,BRZE,53.68,54.1,52.65,53.14,833627.0
2023-12-19,BRZE,52.96,53.8404,52.78,53.5,816268.0
2023-12-20,BRZE,53.13,53.77,51.91,51.97,892386.0
2023-12-21,BRZE,52.38,53.92,52.07,53.69,508785.0
2023-12-22,BRZE,53.91,54.37,53.63,54.09,547615.0
2023-12-26,BRZE,54.14,55.39,54.0,55.32,439753.0
2023-12-27,BRZE,55.5,55.93,54.44,54.73,363405.0
2023-12-28,BRZE,54.42,55.035,54.18,54.54,296551.0
2023-12-29,BRZE,54.38,54.73,52.94,53.13,570097.0
2024-01-02,BRZE,52.21,52.34,50.12,50.33,842130.0
2024-01-03,BRZE,49.02,49.73,47.83,48.19,727064.0
2024-01-04,BRZE,48.18,48.99,47.41,47.94,793727.0
2024-01-05,BRZE,47.58,48.7,47.38,47.49,582447.0
2024-01-08,BRZE,47.8,49.01,47.535,48.99,711431.0
2024-01-09,BRZE,48.27,50.56,48.27,49.94,635198.0
2024-01-10,BRZE,50.31,50.9695,49.43,49.64,496748.0
2024-01-11,BRZE,49.93,50.37,49.085,49.9,671975.0
2024-01-12,BRZE,50.42,53.92,50.42,53.37,1420149.0
2024-01-16,BRZE,53.35,56.0897,53.3,54.42,1503776.0
2024-01-17,BRZE,53.5,53.93,51.62,53.87,645781.0
2024-01-18,BRZE,54.71,55.21,52.22,52.79,590119.0
2024-01-19,BRZE,53.37,54.235,51.87,53.88,671076.0
2024-01-22,BRZE,55.26,55.9,53.74,54.93,522483.0
2024-01-23,BRZE,55.34,56.215,54.73,55.93,659798.0
2024-01-24,BRZE,56.66,56.7907,55.19,55.45,457104.0
2024-01-25,BRZE,56.4,56.57,54.5901,55.21,283577.0
2024-01-26,BRZE,55.38,56.1309,54.85,55.4,573907.0
2024-01-29,BRZE,55.66,57.585,55.55,57.485,533777.0
2024-01-30,BRZE,57.49,57.49,55.92,56.0,478024.0
2024-01-31,BRZE,55.13,55.7,53.62,54.05,649495.0
2024-02-01,BRZE,54.75,55.39,53.89,55.0,437623.0
2024-02-02,BRZE,54.71,56.535,54.6195,56.19,430489.0
2024-02-05,BRZE,56.03,56.2,54.0595,55.42,542033.0
2024-02-06,BRZE,55.58,56.24,54.49,55.42,341654.0
2024-02-07,BRZE,55.68,57.4,55.25,56.38,518871.0
2024-02-08,BRZE,56.76,59.0899,56.4805,58.62,720282.0
2024-02-09,BRZE,59.98,60.76,59.26,59.6,697764.0
2024-02-12,BRZE,59.65,61.53,59.15,59.16,591818.0
2024-02-13,BRZE,56.55,58.005,54.73,56.98,687567.0
2024-02-14,BRZE,58.22,59.59,57.43,59.14,419417.0
2024-02-15,BRZE,59.91,59.98,58.845,59.73,760887.0
2024-02-16,BRZE,58.99,59.1,56.87,57.92,1184239.0
2024-02-20,BRZE,57.28,57.71,56.12,56.8,636863.0
2024-02-21,BRZE,55.51,56.02,54.75,55.53,738957.0
2024-02-22,BRZE,56.59,57.15,55.64,57.1,555473.0
2024-02-23,BRZE,57.5,58.185,56.87,57.07,662718.0
2024-02-26,BRZE,57.25,59.12,57.25,57.98,415445.0
2024-02-27,BRZE,58.46,58.46,57.4965,57.96,1542702.0
2024-02-28,BRZE,57.44,57.58,56.09,56.22,474532.0
2024-02-29,BRZE,56.86,57.725,56.2701,56.9,674325.0
2024-03-01,BRZE,56.74,57.365,55.48,57.13,591766.0
2024-03-04,BRZE,57.21,57.21,56.08,56.43,341533.0
2024-03-05,BRZE,55.45,55.45,51.9,52.34,1070748.0
2024-03-06,BRZE,53.24,54.1399,52.64,53.9,466799.0
2024-03-07,BRZE,54.51,54.745,53.14,53.22,836337.0
2024-03-08,BRZE,53.84,54.36,52.56,53.02,707194.0
2024-03-11,BRZE,52.61,53.13,52.14,53.1,1039210.0
2024-03-12,BRZE,53.13,53.535,52.42,52.73,483828.0
2024-03-13,BRZE,52.44,54.06,52.44,52.9,579816.0
2024-03-14,BRZE,52.73,53.085,51.17,51.89,658151.0
2024-03-15,BRZE,51.32,51.39,49.85,50.39,1508731.0
2024-03-18,BRZE,50.61,51.13,49.99,50.57,594666.0
2024-03-19,BRZE,50.08,51.415,49.7,51.19,670615.0
2024-03-20,BRZE,51.11,52.99,50.89,52.62,599346.0
2024-03-21,BRZE,54.86,55.47,53.52,53.57,1082306.0
2024-03-22,BRZE,53.13,53.74,51.5,52.43,841640.0
2024-03-25,BRZE,52.2,52.26,50.85,50.97,889640.0
2024-03-26,BRZE,51.2,51.2,49.18,49.42,1517966.0
2024-03-27,BRZE,50.0,50.84,49.29,50.58,1556688.0
2024-03-28,BRZE,45.31,47.62,42.49,44.3,4638786.0
2024-04-01,BRZE,44.08,44.08,42.74,42.87,1507451.0
2024-04-02,BRZE,41.75,43.44,40.87,43.24,1882887.0
2024-04-03,BRZE,42.7,43.2,41.29,41.84,1381998.0
2024-04-04,BRZE,42.39,43.42,42.06,42.35,1378458.0
2024-04-05,BRZE,42.28,43.53,41.97,43.15,1583037.0
2024-04-08,BRZE,43.33,43.765,42.76,43.46,890267.0
2024-04-09,BRZE,43.85,43.85,42.67,43.47,669324.0
2024-04-10,BRZE,42.08,42.6,41.3,42.14,1479725.0
2024-04-11,BRZE,42.32,43.4,41.93,43.24,1180784.0
2024-04-12,BRZE,42.68,42.925,41.72,41.86,610479.0
2024-04-15,BRZE,41.79,41.805,40.15,40.43,1351908.0
2024-04-16,BRZE,40.07,40.49,39.72,40.17,784638.0
2024-04-17,BRZE,40.3,40.55,39.43,39.53,701646.0
2024-04-18,BRZE,39.45,39.74,38.89,39.25,728645.0
2024-04-19,BRZE,39.18,39.45,38.581,38.94,854250.0
2024-04-22,BRZE,39.44,39.87,38.65,39.68,677661.0
2024-04-23,BRZE,39.91,41.22,39.91,40.79,650086.0
2024-04-24,BRZE,41.22,41.485,40.59,41.35,654399.0
2024-04-25,BRZE,40.49,41.18,40.39,41.18,521237.0
2024-04-26,BRZE,41.43,42.08,41.3384,41.71,601649.0
2024-04-29,BRZE,41.91,43.39,41.91,43.24,689779.0
2024-04-30,BRZE,42.85,43.12,41.85,41.9,1067514.0
2024-05-01,BRZE,41.84,41.965,40.31,40.44,943518.0
2024-05-02,BRZE,41.15,41.79,39.86,41.55,566271.0
2024-05-03,BRZE,42.44,42.58,41.24,41.6,384368.0
2024-05-06,BRZE,41.74,42.69,41.74,42.57,510558.0
2024-05-07,BRZE,42.49,42.59,41.7,42.08,846320.0
2024-05-08,BRZE,41.7,41.78,40.21,40.86,732084.0
2024-05-09,BRZE,40.7,41.65,40.54,41.31,531352.0
2024-05-10,BRZE,41.62,41.8,41.05,41.23,606373.0
2024-05-13,BRZE,41.87,42.355,41.35,41.72,729467.0
2024-05-14,BRZE,42.2,42.48,41.51,41.88,426455.0
2024-05-15,BRZE,42.5,43.0,42.07,42.49,424276.0
2024-05-16,BRZE,42.34,42.47,41.47,42.02,784771.0
2024-05-17,BRZE,42.11,42.11,41.31,41.94,600123.0
2024-05-20,BRZE,41.71,43.08,41.54,43.0,520787.0
2024-05-21,BRZE,42.58,43.16,42.23,42.91,599114.0
2024-05-22,BRZE,42.9,43.16,42.07,42.35,511753.0
2024-05-23,BRZE,42.71,43.09,40.855,41.12,427095.0
2024-05-24,BRZE,41.09,41.72,40.5,41.29,341902.0
2024-05-28,BRZE,41.42,41.555,40.67,41.39,653604.0
2024-05-29,BRZE,40.73,41.33,40.65,41.22,531445.0
2024-05-30,BRZE,40.38,40.58,37.02,37.32,1470094.0
2024-05-31,BRZE,37.68,38.17,36.81,37.65,628921.0
2024-06-03,BRZE,38.32,38.3246,36.42,37.03,1173605.0
2024-06-04,BRZE,37.12,37.24,35.5,36.32,1468960.0
2024-06-05,BRZE,36.85,36.9727,35.96,36.05,1494855.0
2024-06-06,BRZE,35.75,36.88,35.47,36.78,2267933.0
2024-06-07,BRZE,41.48,41.55,36.37,36.65,3646077.0
2024-06-10,BRZE,36.58,38.03,36.51,36.72,1600264.0
2024-06-11,BRZE,36.72,36.99,35.86,36.23,1605068.0
2024-06-12,BRZE,37.66,38.8,37.37,37.56,2193208.0
2024-06-13,BRZE,38.4,38.41,35.9701,36.02,919236.0
2024-06-14,BRZE,35.86,35.94,35.23,35.86,1074206.0
2024-06-17,BRZE,35.59,35.7,35.1,35.41,726213.0
2024-06-18,BRZE,35.08,35.69,34.56,35.13,1187417.0
2024-06-20,BRZE,34.84,34.985,34.15,34.51,896683.0
2024-06-21,BRZE,34.39,35.7525,33.93,35.5,2156628.0
2024-06-24,BRZE,35.34,35.7441,34.8,34.9,682921.0
2024-06-25,BRZE,34.89,35.285,34.19,35.21,1896691.0
2024-06-26,BRZE,35.16,36.45,34.98,35.9,1617215.0
2024-06-27,BRZE,36.0,38.21,35.62,38.06,2273528.0
2024-06-28,BRZE,38.2,38.91,37.74,38.84,1611662.0
2024-07-01,BRZE,39.0,39.61,38.08,39.41,1085737.0
2024-07-02,BRZE,39.52,39.98,38.998,39.47,711524.0
2024-07-03,BRZE,39.41,39.59,39.06,39.54,295756.0
2024-07-05,BRZE,39.41,39.74,39.01,39.05,570993.0
2024-07-08,BRZE,38.85,39.35,38.48,38.8,601799.0
2024-07-09,BRZE,38.83,38.95,37.41,37.92,788346.0
2024-07-10,BRZE,39.33,39.34,37.73,37.8,1442270.0
2024-07-11,BRZE,39.0,39.91,38.01,38.14,973121.0
