Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,INAB,2.24,2.4036,2.24,2.35,39841.0
2023-01-04,INAB,2.39,2.76,2.27,2.76,94767.0
2023-01-05,INAB,2.8,2.8,2.39,2.72,103800.0
2023-01-06,INAB,2.84,2.85,2.67,2.83,97639.0
2023-01-09,INAB,2.85,2.85,2.75,2.75,44048.0
2023-01-10,INAB,2.66,2.71,2.47,2.61,24642.0
2023-01-11,INAB,2.6002,2.6002,2.3201,2.34,44887.0
2023-01-12,INAB,2.42,2.48,2.26,2.27,20416.0
2023-01-13,INAB,2.4,2.52,2.2749,2.31,58241.0
2023-01-17,INAB,2.49,2.49,2.2501,2.32,17869.0
2023-01-18,INAB,2.37,2.37,2.25,2.26,7064.0
2023-01-19,INAB,2.2501,2.3499,2.18,2.3126,18466.0
2023-01-20,INAB,2.28,2.34,2.2401,2.32,28180.0
2023-01-23,INAB,2.32,2.32,2.17,2.22,29626.0
2023-01-24,INAB,2.2001,2.2573,1.97,2.06,78316.0
2023-01-25,INAB,2.0835,2.09,2.0,2.0,24357.0
2023-01-26,INAB,1.99,2.16,1.98,2.07,19166.0
2023-01-27,INAB,2.095,2.3599,2.045,2.28,59498.0
2023-01-30,INAB,2.37,2.37,2.2,2.22,49485.0
2023-01-31,INAB,2.31,2.3599,2.2101,2.296,83019.0
2023-02-01,INAB,2.34,2.4699,2.28,2.42,37339.0
2023-02-02,INAB,2.43,2.49,2.38,2.4,29179.0
2023-02-03,INAB,2.43,2.5,2.33,2.42,44632.0
2023-02-06,INAB,2.41,2.49,2.1901,2.225,48869.0
2023-02-07,INAB,2.23,2.29,2.09,2.18,31102.0
2023-02-08,INAB,2.25,2.2688,2.17,2.18,8826.0
2023-02-09,INAB,2.1,2.3295,2.033,2.09,39302.0
2023-02-10,INAB,1.87,2.01,1.8,1.93,51860.0
2023-02-13,INAB,2.02,2.02,1.85,1.9,30723.0
2023-02-14,INAB,1.9,1.96,1.85,1.9,31563.0
2023-02-15,INAB,1.995,2.0599,1.9,2.0,31977.0
2023-02-16,INAB,2.07,2.1,1.97,2.03,45019.0
2023-02-17,INAB,2.1,2.13,1.94,1.9527,10418.0
2023-02-21,INAB,2.14,2.14,1.87,1.87,39047.0
2023-02-22,INAB,1.82,1.92,1.77,1.8,27008.0
2023-02-23,INAB,1.72,1.745,1.5457,1.63,1984375.0
2023-02-24,INAB,1.6,1.6,1.4588,1.46,153688.0
2023-02-27,INAB,1.5,1.595,1.44,1.52,115970.0
2023-02-28,INAB,1.53,1.59,1.465,1.53,60355.0
2023-03-01,INAB,1.505,1.76,1.47,1.62,66157.0
2023-03-02,INAB,1.64,1.69,1.5401,1.59,32195.0
2023-03-03,INAB,1.71,1.71,1.53,1.58,45985.0
2023-03-06,INAB,1.53,1.5911,1.46,1.51,46884.0
2023-03-07,INAB,1.4811,1.53,1.4801,1.51,21016.0
2023-03-08,INAB,1.5999,1.5999,1.41,1.46,57963.0
2023-03-09,INAB,1.44,1.49,1.35,1.35,65234.0
2023-03-10,INAB,1.38,1.38,1.22,1.27,93592.0
2023-03-13,INAB,1.27,1.27,1.1901,1.23,84035.0
2023-03-14,INAB,1.22,1.345,1.22,1.28,64239.0
2023-03-15,INAB,1.4493,1.4493,1.2201,1.33,13971.0
2023-03-16,INAB,1.39,1.4798,1.1763,1.23,145359.0
2023-03-17,INAB,1.3,1.3,1.12,1.17,112098.0
2023-03-20,INAB,1.13,1.25,1.13,1.2,116334.0
2023-03-21,INAB,1.1701,1.2699,1.1601,1.18,114548.0
2023-03-22,INAB,1.3066,1.3066,1.18,1.2,59557.0
2023-03-23,INAB,1.21,1.2392,1.15,1.1899,72123.0
2023-03-24,INAB,1.15,1.23,1.15,1.23,61846.0
2023-03-27,INAB,1.222,1.34,1.18,1.26,92974.0
2023-03-28,INAB,1.25,1.29,1.1901,1.23,25580.0
2023-03-29,INAB,1.33,1.3999,1.2501,1.37,78629.0
2023-03-30,INAB,1.4,1.4,1.3,1.3,18628.0
2023-03-31,INAB,1.28,1.3,1.2301,1.3,23558.0
2023-04-03,INAB,1.39,1.4099,1.2799,1.32,32572.0
2023-04-04,INAB,1.33,1.36,1.15,1.21,54697.0
2023-04-05,INAB,1.18,1.212,1.16,1.18,14053.0
2023-04-06,INAB,1.1845,1.1845,1.16,1.16,5869.0
2023-04-10,INAB,1.16,1.2765,1.16,1.22,25763.0
2023-04-11,INAB,1.35,1.4226,1.3,1.35,41131.0
2023-04-12,INAB,1.3661,1.3899,1.32,1.34,29307.0
2023-04-13,INAB,1.26,1.33,1.23,1.29,44781.0
2023-04-14,INAB,1.34,1.34,1.2,1.21,18123.0
2023-04-17,INAB,1.2785,1.36,1.2412,1.29,24658.0
2023-04-18,INAB,1.29,1.3414,1.27,1.27,15278.0
2023-04-19,INAB,1.26,1.26,1.15,1.15,28184.0
2023-04-20,INAB,1.1668,1.19,1.1,1.12,46353.0
2023-04-21,INAB,1.1122,1.12,1.02,1.05,40778.0
2023-04-24,INAB,2.53,3.9499,2.13,3.0,168066176.0
2023-04-25,INAB,2.74,3.0,1.88,1.91,15785854.0
2023-04-26,INAB,2.0,2.19,1.53,1.95,29143108.0
2023-04-27,INAB,1.69,1.9295,1.66,1.83,2819476.0
2023-04-28,INAB,1.7,1.78,1.37,1.46,2321177.0
2023-05-01,INAB,1.44,1.8799,1.42,1.74,2161927.0
2023-05-02,INAB,1.73,2.25,1.73,2.12,2341180.0
2023-05-03,INAB,1.98,2.36,1.97,2.36,1391956.0
2023-05-04,INAB,2.31,2.45,2.07,2.29,699858.0
2023-05-05,INAB,2.23,2.55,2.2,2.33,659169.0
2023-05-08,INAB,2.32,2.59,2.32,2.52,611876.0
2023-05-09,INAB,2.51,2.56,2.4,2.48,415700.0
2023-05-10,INAB,2.48,2.51,2.3365,2.47,318675.0
2023-05-11,INAB,2.45,2.47,2.1401,2.18,583588.0
2023-05-12,INAB,2.24,2.48,2.19,2.35,462773.0
2023-05-15,INAB,2.34,2.5,2.29,2.46,300477.0
2023-05-16,INAB,2.46,2.84,2.4,2.67,630177.0
2023-05-17,INAB,2.68,2.8229,2.6,2.78,313278.0
2023-05-18,INAB,2.83,3.15,2.7501,3.15,604656.0
2023-05-19,INAB,3.15,3.48,3.11,3.24,699932.0
2023-05-22,INAB,3.3,3.33,2.69,2.72,751413.0
2023-05-23,INAB,2.76,2.885,2.56,2.65,395046.0
2023-05-24,INAB,2.62,2.705,2.54,2.6,216956.0
2023-05-25,INAB,2.55,2.66,2.5,2.59,300707.0
2023-05-26,INAB,2.58,2.95,2.58,2.81,302936.0
2023-05-30,INAB,2.85,2.9,2.72,2.88,123348.0
2023-05-31,INAB,2.89,3.08,2.7703,3.04,150545.0
2023-06-01,INAB,3.04,3.21,2.98,3.06,231975.0
2023-06-02,INAB,3.16,3.16,2.75,3.15,390358.0
2023-06-05,INAB,3.05,3.05,2.56,2.73,705517.0
2023-06-06,INAB,2.78,2.82,2.495,2.53,518691.0
2023-06-07,INAB,2.55,2.675,2.5,2.56,140851.0
2023-06-08,INAB,2.58,2.59,2.358,2.41,174994.0
2023-06-09,INAB,2.36,2.3799,2.0901,2.13,404941.0
2023-06-12,INAB,2.29,2.55,2.1611,2.37,362492.0
2023-06-13,INAB,2.36,2.39,2.25,2.31,208776.0
2023-06-14,INAB,2.28,2.33,2.07,2.15,260872.0
2023-06-15,INAB,2.22,2.23,2.12,2.12,116905.0
2023-06-16,INAB,2.12,2.145,1.91,1.95,537353.0
2023-06-20,INAB,1.95,2.04,1.89,1.98,189051.0
2023-06-21,INAB,1.94,2.13,1.9028,2.01,239039.0
2023-06-22,INAB,2.05,2.05,1.9101,1.92,76267.0
2023-06-23,INAB,1.9,1.9,1.79,1.9,162196.0
2023-06-26,INAB,1.89,1.96,1.73,1.76,107277.0
2023-06-27,INAB,1.73,1.785,1.68,1.7,232069.0
2023-06-28,INAB,1.7,1.742,1.59,1.59,345381.0
2023-06-29,INAB,1.63,1.64,1.55,1.62,473208.0
2023-06-30,INAB,1.61,1.63,1.53,1.54,504625.0
2023-07-03,INAB,1.61,1.69,1.56,1.66,186230.0
2023-07-05,INAB,1.62,1.72,1.62,1.64,99661.0
2023-07-06,INAB,1.63,1.6701,1.59,1.67,46806.0
2023-07-07,INAB,1.67,1.72,1.6215,1.69,73288.0
2023-07-10,INAB,1.71,1.75,1.6699,1.73,59532.0
2023-07-11,INAB,1.75,1.77,1.65,1.74,143519.0
2023-07-12,INAB,1.72,1.79,1.7,1.7,81818.0
2023-07-13,INAB,1.7,1.74,1.67,1.7,32351.0
2023-07-14,INAB,1.66,1.73,1.61,1.62,88430.0
2023-07-17,INAB,1.59,1.62,1.39,1.49,500671.0
2023-07-18,INAB,1.49,1.5999,1.49,1.55,110947.0
2023-07-19,INAB,1.51,1.73,1.4805,1.71,258622.0
2023-07-20,INAB,1.66,1.68,1.56,1.6,85454.0
2023-07-21,INAB,1.63,1.725,1.63,1.68,169485.0
2023-07-24,INAB,1.65,1.65,1.56,1.59,116693.0
2023-07-25,INAB,1.62,1.62,1.43,1.45,188894.0
2023-07-26,INAB,1.45,1.49,1.3903,1.41,252655.0
2023-07-27,INAB,1.4,1.4385,1.235,1.245,366310.0
2023-07-28,INAB,1.27,1.3398,1.2601,1.29,83529.0
2023-07-31,INAB,1.3,1.3,1.15,1.18,315992.0
2023-08-01,INAB,1.2,1.32,1.2,1.31,345366.0
2023-08-02,INAB,1.26,1.3,1.24,1.26,222094.0
2023-08-03,INAB,1.28,1.29,1.2169,1.27,158206.0
2023-08-04,INAB,1.27,1.29,1.15,1.21,124026.0
2023-08-07,INAB,1.24,1.24,1.15,1.17,100497.0
2023-08-08,INAB,1.19,1.2255,1.16,1.17,73064.0
2023-08-09,INAB,1.16,1.2199,1.16,1.2,72084.0
2023-08-10,INAB,1.215,1.215,1.1399,1.15,133070.0
2023-08-11,INAB,1.18,1.185,1.15,1.17,31611.0
2023-08-14,INAB,1.24,1.24,1.15,1.17,146330.0
2023-08-15,INAB,1.19,1.19,1.15,1.19,74329.0
2023-08-16,INAB,1.2,1.2,1.14,1.175,129249.0
2023-08-17,INAB,1.15,1.18,1.13,1.14,109717.0
2023-08-18,INAB,1.17,1.17,1.12,1.15,83990.0
2023-08-21,INAB,1.18,1.18,1.13,1.13,69480.0
2023-08-22,INAB,1.2,1.2,1.1101,1.13,51736.0
2023-08-23,INAB,1.14,1.1599,1.08,1.1,117782.0
2023-08-24,INAB,1.08,1.08,0.9912,1.02,171103.0
2023-08-25,INAB,1.0,1.039,0.98,1.03,108693.0
2023-08-28,INAB,1.04,1.1,1.03,1.09,58727.0
2023-08-29,INAB,1.12,1.13,1.08,1.1085,77333.0
2023-08-30,INAB,1.13,1.17,1.06,1.11,219475.0
2023-08-31,INAB,1.1,1.11,1.05,1.05,60951.0
2023-09-01,INAB,1.06,1.11,1.05,1.06,29461.0
2023-09-05,INAB,1.01,1.0799,0.99,1.03,109020.0
2023-09-06,INAB,1.02,1.05,0.93,1.0,85867.0
2023-09-07,INAB,1.0,1.03,0.9681,0.9681,22831.0
2023-09-08,INAB,1.0099,1.0099,0.9581,0.984043,32288.0
2023-09-11,INAB,0.99,1.04,0.9389,0.98,24140.0
2023-09-12,INAB,1.0199,1.02,0.981,0.982,17712.0
2023-09-13,INAB,1.02,1.02,0.92,0.9405,122984.0
2023-09-14,INAB,0.95,0.9807,0.94,0.94,31162.0
2023-09-15,INAB,0.9582,0.9682,0.9011,0.92,73156.0
2023-09-18,INAB,0.92,0.99,0.92,0.9555,69128.0
2023-09-19,INAB,0.98,1.09,0.9234,1.03,265982.0
2023-09-20,INAB,1.09,1.27,1.09,1.16,374310.0
2023-09-21,INAB,1.18,1.21,1.14,1.16,127429.0
2023-09-22,INAB,1.18,1.26,1.15,1.23,138608.0
2023-09-25,INAB,1.21,1.21,1.1501,1.19,30095.0
2023-09-26,INAB,1.23,1.27,1.13,1.15,88000.0
2023-09-27,INAB,1.1443,1.15,0.9821,1.08,121262.0
2023-09-28,INAB,1.01,1.125,1.01,1.11,38690.0
2023-09-29,INAB,1.09,1.09,1.0,1.04,48198.0
2023-10-02,INAB,1.02,1.1199,1.0196,1.04,62583.0
2023-10-03,INAB,1.08,1.1,1.0199,1.06,29677.0
2023-10-04,INAB,1.06,1.0799,0.9496,0.9496,99791.0
2023-10-05,INAB,0.94,1.08,0.94,0.9801,73936.0
2023-10-06,INAB,0.98,1.0,0.94,0.95,69761.0
2023-10-09,INAB,0.97,1.0699,0.9693,1.03,59686.0
2023-10-10,INAB,1.07,1.07,0.997,1.0099,84812.0
2023-10-11,INAB,0.99,1.04,0.99,1.0,12609.0
2023-10-12,INAB,1.01,1.01,0.92,0.95,113509.0
2023-10-13,INAB,0.9099,0.9658,0.9099,0.9348,42786.0
2023-10-16,INAB,0.94,0.9671,0.8985,0.8985,97403.0
2023-10-17,INAB,0.9434,0.964,0.92,0.9408,66857.0
2023-10-18,INAB,0.9764,0.9764,0.9,0.9001,26879.0
2023-10-19,INAB,0.9124,0.9642,0.9124,0.96,75199.0
2023-10-20,INAB,0.9642,0.9925,0.9216,0.9859,36887.0
2023-10-23,INAB,0.94,0.99,0.924065,0.93,27419.0
2023-10-24,INAB,0.93,0.9935,0.93,0.93,134524.0
2023-10-25,INAB,0.97,0.9701,0.9211,0.9211,14362.0
2023-10-26,INAB,0.93,1.01,0.93,1.0,46038.0
2023-10-27,INAB,0.98,1.0,0.9286,0.93,32983.0
2023-10-30,INAB,0.91,0.98,0.91,0.94,36501.0
2023-10-31,INAB,0.9118,0.9799,0.9118,0.9799,8530.0
2023-11-01,INAB,0.93,0.99,0.93,0.98,36030.0
2023-11-02,INAB,1.01,1.03,0.9271,1.0,76079.0
2023-11-03,INAB,1.04,1.1,1.0,1.04,160106.0
2023-11-06,INAB,1.04,1.1,1.03,1.04,49587.0
2023-11-07,INAB,1.13,1.13,1.06,1.06,39176.0
2023-11-08,INAB,1.1083,1.1083,1.04,1.07,52141.0
2023-11-09,INAB,1.09,1.09,0.9642,1.01,44581.0
2023-11-10,INAB,1.0094,1.07,1.0088,1.04,31416.0
2023-11-13,INAB,1.07,1.09,1.03,1.05,52823.0
2023-11-14,INAB,1.08,1.1,0.89,0.99,243670.0
2023-11-15,INAB,0.9811,1.0,0.8974,0.9395,153839.0
2023-11-16,INAB,0.95,0.98,0.8776,0.920893,97227.0
2023-11-17,INAB,0.91,0.93,0.8948,0.91,153630.0
2023-11-20,INAB,0.91,0.92,0.851,0.865,1156267.0
2023-11-21,INAB,0.8633,0.8633,0.72,0.735,462513.0
2023-11-22,INAB,0.7579,0.77,0.65,0.73,409815.0
2023-11-24,INAB,0.72,0.753,0.72,0.73,45677.0
2023-11-27,INAB,0.7056,0.7258,0.69,0.69,260154.0
2023-11-28,INAB,0.69,0.785,0.69,0.7793,280623.0
2023-11-29,INAB,0.77,0.879,0.77,0.8328,310132.0
2023-11-30,INAB,0.866,0.87725,0.8001,0.83,124162.0
2023-12-01,INAB,0.85,0.8599,0.79051,0.8455,116672.0
2023-12-04,INAB,0.8385,0.9,0.8385,0.8999,112570.0
2023-12-05,INAB,0.8777,0.9374,0.8777,0.9285,72541.0
2023-12-06,INAB,0.9286,1.105,0.905,1.04,219304.0
2023-12-07,INAB,1.03,1.07,0.97,0.9872,77548.0
2023-12-08,INAB,1.0,1.01,0.92,0.99,85763.0
2023-12-11,INAB,1.0,1.28,0.9951,1.28,3831852.0
2023-12-12,INAB,1.575,1.73,1.32,1.635,18817562.0
2023-12-13,INAB,1.4,1.6299,1.37,1.43,1478719.0
2023-12-14,INAB,1.43,2.45,1.3,2.34,2819756.0
2023-12-15,INAB,2.2,2.48,1.81,1.91,1826822.0
2023-12-18,INAB,1.78,1.9899,1.22,1.35,1351612.0
2023-12-19,INAB,1.48,1.57,1.4,1.45,525287.0
2023-12-20,INAB,1.5,1.5,1.35,1.4,653121.0
2023-12-21,INAB,1.35,1.42,1.28,1.29,360373.0
2023-12-22,INAB,1.28,1.34,1.18,1.24,349583.0
2023-12-26,INAB,1.25,1.43,1.2201,1.43,213760.0
2023-12-27,INAB,1.5,1.5,1.3631,1.42,307129.0
2023-12-28,INAB,1.37,1.4602,1.35,1.42,153826.0
2023-12-29,INAB,1.42,1.42,1.31,1.38,127350.0
2024-01-02,INAB,1.37,1.4,1.3,1.32,143024.0
2024-01-03,INAB,1.3,1.31,1.22,1.24,127443.0
2024-01-04,INAB,1.24,1.3999,1.24,1.39,137818.0
2024-01-05,INAB,1.39,1.4585,1.3517,1.39,130116.0
2024-01-08,INAB,1.34,1.5627,1.34,1.5,201060.0
2024-01-09,INAB,1.54,1.75,1.518,1.69,389354.0
2024-01-10,INAB,1.67,1.93,1.64,1.66,409884.0
2024-01-11,INAB,1.73,1.73,1.45,1.54,272478.0
2024-01-12,INAB,1.6,1.6,1.4801,1.52,62622.0
2024-01-16,INAB,1.55,1.61,1.41,1.46,159562.0
2024-01-17,INAB,1.4495,1.53,1.42,1.52,112481.0
2024-01-18,INAB,1.52,1.52,1.4199,1.44,136884.0
2024-01-19,INAB,1.42,1.42,1.28,1.34,228440.0
2024-01-22,INAB,1.34,1.37,1.32,1.33,96797.0
2024-01-23,INAB,1.35,1.39,1.31,1.34,96906.0
2024-01-24,INAB,1.35,1.4099,1.2899,1.31,221833.0
2024-01-25,INAB,1.34,1.35,1.2901,1.3,74369.0
2024-01-26,INAB,1.3,1.3,1.28,1.3,39200.0
2024-01-29,INAB,1.32,1.36,1.32,1.36,82889.0
2024-01-30,INAB,1.36,1.39,1.3338,1.35,105677.0
2024-01-31,INAB,1.39,1.4,1.2694,1.3,219154.0
2024-02-01,INAB,1.3,1.3038,1.19,1.2,619372.0
2024-02-02,INAB,1.28,1.36,1.2,1.31,179591.0
2024-02-05,INAB,1.27,1.3,1.21,1.25,43270.0
2024-02-06,INAB,1.25,1.26,1.21,1.23,110147.0
2024-02-07,INAB,1.23,1.2599,1.21,1.22,44408.0
2024-02-08,INAB,1.21,1.23,1.19,1.22,78148.0
2024-02-09,INAB,1.24,1.253,1.15,1.21,151440.0
2024-02-12,INAB,1.21,1.239,1.18,1.2,66296.0
2024-02-13,INAB,1.1996,1.21,1.16,1.2,28759.0
2024-02-14,INAB,1.21,1.28,1.11,1.12,455015.0
2024-02-15,INAB,1.16,1.16,1.08,1.1,210454.0
2024-02-16,INAB,1.15,1.15,1.0801,1.11,43344.0
2024-02-20,INAB,1.13,1.13,1.03,1.045,80390.0
2024-02-21,INAB,1.07,1.07,1.01,1.03,118605.0
2024-02-22,INAB,1.01,1.03,1.0,1.01,88921.0
2024-02-23,INAB,1.02,1.0207,0.9354,0.953,213780.0
2024-02-26,INAB,0.98,1.01,0.95,0.9846,256581.0
2024-02-27,INAB,0.97,1.14,0.97,1.11,254278.0
2024-02-28,INAB,1.11,1.16,1.0323,1.15,166403.0
2024-02-29,INAB,1.15,1.16,1.095,1.11,127937.0
2024-03-01,INAB,1.13,1.1599,1.06,1.09,147648.0
2024-03-04,INAB,1.09,1.21,1.09,1.21,179565.0
2024-03-05,INAB,1.2,1.28,1.18,1.24,273590.0
2024-03-06,INAB,1.33,1.35,1.14,1.15,379566.0
2024-03-07,INAB,1.17,1.23,1.17,1.22,120905.0
2024-03-08,INAB,1.24,1.45,1.24,1.3,257730.0
2024-03-11,INAB,1.29,1.3,1.22,1.27,164646.0
2024-03-12,INAB,1.25,1.3,1.22,1.27,113517.0
2024-03-13,INAB,1.32,1.34,1.25,1.25,119422.0
2024-03-14,INAB,1.24,1.28,1.16,1.16,154449.0
2024-03-15,INAB,1.18,1.2527,1.14,1.14,326241.0
2024-03-18,INAB,1.24,1.3,1.17,1.23,243747.0
2024-03-19,INAB,1.23,1.2899,1.19,1.2,163603.0
2024-03-20,INAB,1.22,1.3,1.22,1.28,135394.0
2024-03-21,INAB,1.35,1.35,1.22,1.25,119883.0
2024-03-22,INAB,1.25,1.28,1.16,1.24,141671.0
2024-03-25,INAB,1.23,1.2397,1.17,1.2,79850.0
2024-03-26,INAB,1.18,1.26,1.1601,1.25,567552.0
2024-03-27,INAB,1.22,1.27,1.19,1.21,69717.0
2024-03-28,INAB,1.2,1.27,1.18,1.18,93616.0
2024-04-01,INAB,1.17,1.1801,1.14,1.15,121044.0
2024-04-02,INAB,1.14,1.1489,1.0601,1.1,71235.0
2024-04-03,INAB,1.05,1.1369,1.01,1.04,175182.0
2024-04-04,INAB,1.07,1.14,1.03,1.12,96573.0
2024-04-05,INAB,1.12,1.14,1.05,1.1,152487.0
2024-04-08,INAB,1.05,1.11,1.05,1.09,50237.0
2024-04-09,INAB,1.1,1.12,1.09,1.09,2293985.0
2024-04-10,INAB,1.16,1.18,1.03,1.1,6992584.0
2024-04-11,INAB,1.04,1.2199,1.03,1.15,1312701.0
2024-04-12,INAB,1.11,1.14,0.9164,1.11,1155124.0
2024-04-15,INAB,1.07,1.09,0.98,1.02,383248.0
2024-04-16,INAB,1.03,1.03,0.9656,0.9803,192435.0
2024-04-17,INAB,1.0012,1.05,0.97,1.0,183952.0
2024-04-18,INAB,0.99,1.05,0.99,1.05,129647.0
2024-04-19,INAB,1.02,1.09,0.99,1.03,282591.0
2024-04-22,INAB,1.04,1.04,0.995,0.9999,219322.0
2024-04-23,INAB,1.0,1.04,0.94,1.04,282258.0
2024-04-24,INAB,1.07,1.07,1.01,1.06,151916.0
2024-04-25,INAB,1.03,1.05,1.01,1.04,69734.0
2024-04-26,INAB,1.0,1.04,0.99,1.04,55917.0
2024-04-29,INAB,1.04,1.04,0.9734,0.9901,80956.0
2024-04-30,INAB,0.9804,1.05,0.9804,1.02,48016.0
2024-05-01,INAB,1.02,1.07,0.9785,1.04,73668.0
2024-05-02,INAB,1.01,1.07,1.0,1.02,196108.0
2024-05-03,INAB,1.05,1.05,1.0,1.0,83980.0
2024-05-06,INAB,1.01,1.03,0.9734,0.9981,65734.0
2024-05-07,INAB,1.02,1.03,1.0,1.01,65973.0
2024-05-08,INAB,1.0,1.03,1.0,1.01,50287.0
2024-05-09,INAB,1.01,1.03,0.98,1.01,92980.0
2024-05-10,INAB,0.9926,1.0199,0.9837,1.01,107732.0
2024-05-13,INAB,1.03,1.03,0.9924,1.02,44991.0
2024-05-14,INAB,1.04,1.05,1.0058,1.04,112612.0
2024-05-15,INAB,1.04,1.16,0.99,1.13,800534.0
2024-05-16,INAB,1.12,1.15,1.0,1.02,186426.0
2024-05-17,INAB,1.04,1.05,1.02,1.03,37495.0
2024-05-20,INAB,1.03,1.06,0.99,1.02,138587.0
2024-05-21,INAB,1.021,1.03,0.9999,1.01,67979.0
2024-05-22,INAB,1.02,1.08,1.01,1.05,70418.0
2024-05-23,INAB,1.03,1.05,1.0169,1.0399,24335.0
2024-05-24,INAB,1.04,1.05,0.995,1.01,111453.0
2024-05-28,INAB,1.04,1.05,1.0,1.05,77081.0
2024-05-29,INAB,1.02,1.07,1.0,1.02,44650.0
2024-05-30,INAB,1.05,1.05,1.02,1.03,41070.0
2024-05-31,INAB,1.06,1.28,1.0401,1.19,344225.0
2024-06-03,INAB,1.23,1.23,1.0424,1.09,438089.0
2024-06-04,INAB,1.08,1.35,1.08,1.23,626141.0
2024-06-05,INAB,1.2,1.47,1.2,1.37,549336.0
2024-06-06,INAB,1.36,1.37,1.13,1.13,264838.0
2024-06-07,INAB,1.1,1.41,1.1,1.34,553590.0
2024-06-10,INAB,1.41,1.56,1.28,1.31,786793.0
2024-06-11,INAB,1.29,1.47,1.29,1.4,245671.0
2024-06-12,INAB,1.35,1.5,1.3233,1.47,209251.0
2024-06-13,INAB,1.52,1.74,1.5,1.68,3846312.0
2024-06-14,INAB,1.5,1.5,1.06,1.09,4916800.0
2024-06-17,INAB,1.11,1.15,0.95,1.0,2048167.0
2024-06-18,INAB,1.0,1.02,0.96,1.0,998608.0
2024-06-20,INAB,0.99,0.999,0.8693,0.9202,530909.0
2024-06-21,INAB,0.902,0.93,0.87,0.8889,453068.0
2024-06-24,INAB,0.866,0.9489,0.8639,0.8814,301764.0
2024-06-25,INAB,0.89,0.9077,0.8808,0.895,288322.0
2024-06-26,INAB,0.91,0.9169,0.875,0.8789,411248.0
2024-06-27,INAB,0.8808,0.92,0.865,0.8993,299183.0
2024-06-28,INAB,0.885,0.8991,0.78,0.8465,343548.0
2024-07-01,INAB,0.8459,0.8459,0.79,0.8131,288591.0
2024-07-02,INAB,0.8307,0.843,0.7605,0.8083,197279.0
2024-07-03,INAB,0.8082,0.8082,0.7851,0.7985,57570.0
2024-07-05,INAB,0.7985,0.8,0.7794,0.8,104703.0
2024-07-08,INAB,0.805,0.82995,0.8,0.8225,175906.0
2024-07-09,INAB,0.81,0.8606,0.8003,0.8606,111970.0
2024-07-10,INAB,0.87,0.8802,0.8321,0.8462,169601.0
2024-07-11,INAB,0.8533,0.8601,0.820016,0.8401,123449.0
2024-07-12,INAB,0.905,0.905,0.844243,0.8778,72948.0
2024-07-15,INAB,0.91,0.91,0.8353,0.849,149557.0
2024-07-16,INAB,0.85,0.87,0.85,0.86,111112.0
2024-07-17,INAB,0.8697,0.8791,0.8401,0.8665,79442.0
2024-07-18,INAB,0.8665,0.8745,0.845,0.845,28431.0
2024-07-19,INAB,0.845,0.8697,0.8201,0.83,65282.0
2024-07-22,INAB,0.84,0.89,0.8361,0.8726,100845.0
2024-07-23,INAB,0.86,0.884701,0.849901,0.8622,92832.0
