Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,BMRN,105.01,105.56,103.87,104.34,696039.0
2022-12-27,BMRN,104.5,104.8496,102.03,102.16,760776.0
2022-12-28,BMRN,101.98,103.1,101.3,101.74,904492.0
2022-12-29,BMRN,101.87,103.45,101.67,102.44,794578.0
2022-12-30,BMRN,101.92,103.57,100.95,103.49,910233.0
2023-01-03,BMRN,103.0,103.325,100.52,100.61,1325481.0
2023-01-04,BMRN,103.69,106.93,102.26,106.92,2741570.0
2023-01-05,BMRN,107.0,107.59,105.77,106.86,1917538.0
2023-01-06,BMRN,108.17,109.29,106.9,108.71,2205809.0
2023-01-09,BMRN,109.83,110.25,105.95,107.1,2526703.0
2023-01-10,BMRN,107.26,111.97,106.99,111.4,2864771.0
2023-01-11,BMRN,111.23,112.7,109.14,111.15,1699156.0
2023-01-12,BMRN,110.5,113.65,110.01,113.57,1723544.0
2023-01-13,BMRN,112.25,114.8,111.87,112.72,1582120.0
2023-01-17,BMRN,111.55,112.9855,111.02,111.75,1554892.0
2023-01-18,BMRN,111.31,112.0451,110.3301,110.69,1107348.0
2023-01-19,BMRN,110.47,110.47,109.099,109.2,1148269.0
2023-01-20,BMRN,109.47,111.03,109.29,110.75,1338390.0
2023-01-23,BMRN,110.4,111.55,110.2,111.45,1191561.0
2023-01-24,BMRN,111.45,114.02,111.26,113.82,1184791.0
2023-01-25,BMRN,114.6,116.59,114.39,116.03,2476466.0
2023-01-26,BMRN,116.0,117.11,115.03,116.98,1346680.0
2023-01-27,BMRN,117.0,117.77,116.81,117.27,1217219.0
2023-01-30,BMRN,116.62,117.49,114.61,114.7,1516479.0
2023-01-31,BMRN,115.0,115.59,114.55,115.35,1237400.0
2023-02-01,BMRN,115.05,116.86,114.25,116.71,1576137.0
2023-02-02,BMRN,116.64,116.7,111.84,112.84,1758450.0
2023-02-03,BMRN,113.26,113.97,111.59,112.2,1062620.0
2023-02-06,BMRN,111.8,112.98,110.78,112.18,902512.0
2023-02-07,BMRN,112.03,112.03,109.9,111.31,1791082.0
2023-02-08,BMRN,110.59,111.79,109.72,110.44,834231.0
2023-02-09,BMRN,110.62,111.73,110.47,110.7,987374.0
2023-02-10,BMRN,110.11,110.665,109.09,109.46,748874.0
2023-02-13,BMRN,109.15,109.65,108.42,109.01,1233451.0
2023-02-14,BMRN,108.0,109.13,105.93,108.74,1193151.0
2023-02-15,BMRN,108.6,108.82,107.66,108.18,1203433.0
2023-02-16,BMRN,108.06,108.28,106.755,107.29,880038.0
2023-02-17,BMRN,107.04,108.36,106.55,108.31,969895.0
2023-02-21,BMRN,108.44,108.44,105.915,105.97,986953.0
2023-02-22,BMRN,104.37,105.69,102.94,103.12,1943966.0
2023-02-23,BMRN,103.2,103.975,102.78,103.18,979806.0
2023-02-24,BMRN,102.5,102.97,101.48,102.07,1468028.0
2023-02-27,BMRN,102.31,103.58,102.085,103.24,1445318.0
2023-02-28,BMRN,99.3,102.96,97.37,99.59,2826430.0
2023-03-01,BMRN,100.26,102.79,100.26,100.99,1689060.0
2023-03-02,BMRN,100.39,100.79,99.25,100.12,1182240.0
2023-03-03,BMRN,100.26,101.48,98.65,101.2,1340403.0
2023-03-06,BMRN,94.99,97.11,93.38,94.3,4401181.0
2023-03-07,BMRN,93.47,95.5,92.88,93.42,2359307.0
2023-03-08,BMRN,93.53,94.6,92.81,94.31,1582438.0
2023-03-09,BMRN,94.13,94.61,92.17,92.99,1539586.0
2023-03-10,BMRN,92.28,92.905,89.39,90.49,1692384.0
2023-03-13,BMRN,90.45,92.64,89.825,90.02,1956749.0
2023-03-14,BMRN,91.47,91.57,89.96,90.25,1538821.0
2023-03-15,BMRN,89.25,89.64,87.52,87.74,1512390.0
2023-03-16,BMRN,87.45,93.63,87.34,93.41,2829202.0
2023-03-17,BMRN,92.37,92.45,90.49,91.67,1758429.0
2023-03-20,BMRN,92.07,93.76,91.23,92.34,1201311.0
2023-03-21,BMRN,92.24,92.82,91.77,92.08,1581097.0
2023-03-22,BMRN,92.25,92.25,89.98,90.08,963211.0
2023-03-23,BMRN,91.69,91.69,89.35,90.11,1244800.0
2023-03-24,BMRN,90.01,91.16,89.34,90.74,772224.0
2023-03-27,BMRN,91.5,92.1018,91.1,91.5,1078411.0
2023-03-28,BMRN,91.23,92.1,90.805,91.44,859878.0
2023-03-29,BMRN,91.89,94.445,91.39,94.2,1072586.0
2023-03-30,BMRN,94.45,95.89,94.34,95.29,1226568.0
2023-03-31,BMRN,95.57,97.695,95.56,97.24,1434651.0
2023-04-03,BMRN,97.09,97.42,96.46,96.6,881347.0
2023-04-04,BMRN,96.8,96.855,95.131,95.43,946542.0
2023-04-05,BMRN,95.99,96.99,95.465,96.57,1072287.0
2023-04-06,BMRN,96.28,99.8,95.75,99.6,1488172.0
2023-04-10,BMRN,99.56,99.66,97.275,98.05,869533.0
2023-04-11,BMRN,98.06,98.82,97.48,97.84,1026892.0
2023-04-12,BMRN,99.0,99.445,97.85,97.96,856626.0
2023-04-13,BMRN,97.31,98.975,97.31,98.34,1039282.0
2023-04-14,BMRN,98.4,99.18,98.06,99.01,841727.0
2023-04-17,BMRN,99.55,100.38,98.83,100.3,881153.0
2023-04-18,BMRN,100.25,100.31,98.11,98.41,759104.0
2023-04-19,BMRN,98.4,99.505,98.13,99.06,950938.0
2023-04-20,BMRN,98.55,98.69,96.465,96.82,1203354.0
2023-04-21,BMRN,97.05,98.06,96.57,97.51,1723878.0
2023-04-24,BMRN,97.8,97.97,95.65,96.16,1327464.0
2023-04-25,BMRN,96.35,96.76,94.895,95.57,1005814.0
2023-04-26,BMRN,94.67,95.0,92.67,93.0,1529115.0
2023-04-27,BMRN,92.07,93.41,89.25,92.45,1959014.0
2023-04-28,BMRN,92.07,96.55,91.96,96.04,1739425.0
2023-05-01,BMRN,96.54,97.42,95.3042,96.98,1041449.0
2023-05-02,BMRN,96.29,96.77,93.62,93.82,1072060.0
2023-05-03,BMRN,93.635,94.5,93.04,93.58,1024804.0
2023-05-04,BMRN,93.89,95.47,92.3,95.45,798249.0
2023-05-05,BMRN,95.79,97.14,94.8447,96.63,934206.0
2023-05-08,BMRN,96.69,97.5,95.08,95.94,771275.0
2023-05-09,BMRN,95.49,95.98,93.801,95.61,836198.0
2023-05-10,BMRN,96.02,96.02,93.94,95.14,787836.0
2023-05-11,BMRN,95.15,95.4086,93.935,95.39,806393.0
2023-05-12,BMRN,96.05,96.16,93.36,93.93,1062355.0
2023-05-15,BMRN,94.04,96.47,93.93,95.18,1008861.0
2023-05-16,BMRN,93.61,94.41,90.915,92.02,1228182.0
2023-05-17,BMRN,92.52,92.75,91.41,92.265,825167.0
2023-05-18,BMRN,92.48,92.48,91.16,92.23,633496.0
2023-05-19,BMRN,92.53,93.35,91.52,91.9,766254.0
2023-05-22,BMRN,92.04,93.11,91.79,92.77,608716.0
2023-05-23,BMRN,92.43,93.29,91.64,91.99,747122.0
2023-05-24,BMRN,91.76,91.85,90.38,90.54,666168.0
2023-05-25,BMRN,89.95,89.95,87.81,88.73,954488.0
2023-05-26,BMRN,88.99,89.81,88.48,88.485,725011.0
2023-05-30,BMRN,88.2,88.45,86.4,87.22,1107708.0
2023-05-31,BMRN,87.54,88.5545,86.58,86.94,2631548.0
2023-06-01,BMRN,87.16,88.44,85.66,88.26,1075278.0
2023-06-02,BMRN,88.74,93.45,88.64,93.36,1729645.0
2023-06-05,BMRN,93.03,93.49,90.75,91.73,998428.0
2023-06-06,BMRN,92.29,92.965,91.75,92.01,802146.0
2023-06-07,BMRN,91.88,92.7719,90.7314,91.0,932309.0
2023-06-08,BMRN,91.01,92.45,90.92,92.26,538998.0
2023-06-09,BMRN,92.13,92.235,91.18,91.37,621372.0
2023-06-12,BMRN,91.5,93.53,91.5,93.32,822302.0
2023-06-13,BMRN,93.49,94.975,93.4619,94.75,1042942.0
2023-06-14,BMRN,95.25,95.3048,94.05,94.41,925150.0
2023-06-15,BMRN,94.0,96.35,93.96,95.84,972619.0
2023-06-16,BMRN,95.98,96.675,95.45,96.29,1425932.0
2023-06-20,BMRN,95.41,96.16,94.7714,95.21,977255.0
2023-06-21,BMRN,95.11,96.43,94.95,96.34,813118.0
2023-06-22,BMRN,96.03,96.205,95.33,95.61,686563.0
2023-06-23,BMRN,95.44,95.44,93.15,93.5,1650442.0
2023-06-26,BMRN,93.5,93.67,92.26,92.29,1207816.0
2023-06-27,BMRN,92.37,92.77,91.445,91.73,992037.0
2023-06-28,BMRN,92.17,92.83,91.43,92.22,1127249.0
2023-06-29,BMRN,91.93,96.245,88.2,88.93,5881999.0
2023-06-30,BMRN,90.0,91.77,86.54,86.68,3704600.0
2023-07-03,BMRN,86.21,86.93,85.4,85.89,1697097.0
2023-07-05,BMRN,87.42,88.0,86.0,87.27,1398062.0
2023-07-06,BMRN,85.93,86.14,83.85,85.6,3240171.0
2023-07-07,BMRN,85.37,86.1375,84.02,85.07,1341085.0
2023-07-10,BMRN,85.09,87.1199,84.92,85.52,1307040.0
2023-07-11,BMRN,85.28,85.5,84.3,85.25,1447040.0
2023-07-12,BMRN,85.35,86.1,84.4901,85.24,1333086.0
2023-07-13,BMRN,85.8,86.1,84.86,85.71,898587.0
2023-07-14,BMRN,85.89,86.62,84.665,85.87,1264376.0
2023-07-17,BMRN,85.87,87.36,85.5,86.67,960401.0
2023-07-18,BMRN,86.66,87.085,85.66,86.28,1186349.0
2023-07-19,BMRN,86.93,87.6,86.3272,87.08,960282.0
2023-07-20,BMRN,86.91,87.89,86.63,87.54,844588.0
2023-07-21,BMRN,87.91,88.3,87.375,87.72,1212370.0
2023-07-24,BMRN,87.58,88.58,87.34,87.41,853439.0
2023-07-25,BMRN,87.54,88.17,87.46,87.83,876396.0
2023-07-26,BMRN,87.65,88.05,86.91,87.27,950522.0
2023-07-27,BMRN,87.77,87.775,86.055,86.56,1180162.0
2023-07-28,BMRN,87.31,87.72,86.25,87.61,1171038.0
2023-07-31,BMRN,87.94,88.05,87.07,87.93,1551118.0
2023-08-01,BMRN,87.0,89.08,84.65,89.0,3192855.0
2023-08-02,BMRN,88.85,89.62,87.13,88.39,1115296.0
2023-08-03,BMRN,88.37,88.54,87.69,87.74,1095402.0
2023-08-04,BMRN,87.88,89.435,87.88,88.54,1062406.0
2023-08-07,BMRN,88.1,88.17,87.25,87.83,827559.0
2023-08-08,BMRN,88.29,90.88,87.93,90.615,1417253.0
2023-08-09,BMRN,91.29,94.0658,91.24,93.23,1679880.0
2023-08-10,BMRN,93.21,93.4003,89.78,90.91,1325079.0
2023-08-11,BMRN,90.57,90.78,88.935,89.41,1003160.0
2023-08-14,BMRN,89.29,90.77,89.01,90.29,776021.0
2023-08-15,BMRN,90.2,91.18,89.72,90.67,614520.0
2023-08-16,BMRN,90.0,90.73,89.45,90.0,673947.0
2023-08-17,BMRN,90.0,90.7788,89.32,89.4,704574.0
2023-08-18,BMRN,89.27,90.16,88.46,89.05,1235605.0
2023-08-21,BMRN,88.89,90.38,88.743,89.87,934540.0
2023-08-22,BMRN,89.94,90.865,89.785,90.53,501932.0
2023-08-23,BMRN,91.12,91.17,90.04,91.07,753685.0
2023-08-24,BMRN,91.35,93.27,91.04,93.14,1092975.0
2023-08-25,BMRN,93.54,93.89,91.98,93.64,734457.0
2023-08-28,BMRN,94.0,94.39,92.845,93.68,1343693.0
2023-08-29,BMRN,93.3,94.645,92.09,94.48,1048432.0
2023-08-30,BMRN,95.0,95.13,93.52,93.81,920115.0
2023-08-31,BMRN,94.42,95.025,91.15,91.38,1410552.0
2023-09-01,BMRN,92.21,93.73,91.54,93.03,1004327.0
2023-09-05,BMRN,92.48,92.61,90.63,90.74,1142101.0
2023-09-06,BMRN,90.35,91.48,90.29,91.0,1193567.0
2023-09-07,BMRN,90.72,90.985,89.05,90.42,1140517.0
2023-09-08,BMRN,90.81,91.375,89.85,90.19,949362.0
2023-09-11,BMRN,90.2,90.91,89.61,90.86,1170630.0
2023-09-12,BMRN,91.2,92.2847,90.7,92.06,743661.0
2023-09-13,BMRN,92.3,92.95,90.96,91.62,1136668.0
2023-09-14,BMRN,91.99,92.48,87.6,87.68,1410832.0
2023-09-15,BMRN,87.38,89.14,87.0207,88.16,1548407.0
2023-09-18,BMRN,88.07,88.79,87.91,88.6,1052108.0
2023-09-19,BMRN,88.84,89.59,88.09,88.82,1261491.0
2023-09-20,BMRN,88.72,89.66,87.98,88.38,920059.0
2023-09-21,BMRN,87.78,88.24,86.19,86.27,994697.0
2023-09-22,BMRN,86.28,86.99,85.76,86.51,976591.0
2023-09-25,BMRN,86.28,87.385,85.865,87.04,1304907.0
2023-09-26,BMRN,87.17,88.55,86.9,88.06,2201255.0
2023-09-27,BMRN,88.74,90.77,88.37,90.37,2314176.0
2023-09-28,BMRN,89.54,90.15,88.43,89.25,1589840.0
2023-09-29,BMRN,89.57,89.94,88.34,88.48,1643424.0
2023-10-02,BMRN,88.35,88.35,85.86,87.08,1729227.0
2023-10-03,BMRN,86.52,87.55,86.15,86.19,1304317.0
2023-10-04,BMRN,86.33,86.56,85.145,85.9,899569.0
2023-10-05,BMRN,85.76,87.55,85.56,87.29,957609.0
2023-10-06,BMRN,87.06,89.05,86.975,88.11,889828.0
2023-10-09,BMRN,86.85,87.485,86.155,87.03,795741.0
2023-10-10,BMRN,87.15,88.55,86.85,88.33,761572.0
2023-10-11,BMRN,88.47,89.0,87.49,88.58,821425.0
2023-10-12,BMRN,88.68,88.68,85.64,86.54,1338865.0
2023-10-13,BMRN,86.44,87.5,85.8901,86.34,507141.0
2023-10-16,BMRN,86.1,86.13,84.31,84.79,2178719.0
2023-10-17,BMRN,84.43,87.12,84.42,86.67,1245120.0
2023-10-18,BMRN,85.93,86.59,85.065,85.4,1124474.0
2023-10-19,BMRN,85.2,85.275,82.41,82.59,900133.0
2023-10-20,BMRN,83.08,83.33,82.08,82.11,977321.0
2023-10-23,BMRN,82.68,83.47,81.65,82.84,819565.0
2023-10-24,BMRN,83.42,83.93,82.62,83.35,779489.0
2023-10-25,BMRN,83.35,83.35,81.4,81.77,542648.0
2023-10-26,BMRN,81.6,82.4201,81.17,81.97,929769.0
2023-10-27,BMRN,81.56,81.93,80.24,80.67,1620249.0
2023-10-30,BMRN,80.32,81.71,80.14,80.98,2291821.0
2023-10-31,BMRN,80.82,81.62,80.11,81.45,1773287.0
2023-11-01,BMRN,81.75,84.265,81.74,84.01,1794911.0
2023-11-02,BMRN,81.0,81.755,76.02,79.67,4444591.0
2023-11-03,BMRN,80.16,80.49,79.05,79.59,2403385.0
2023-11-06,BMRN,79.37,79.37,76.19,76.22,2015117.0
2023-11-07,BMRN,82.88,86.5,81.92,85.49,5795650.0
2023-11-08,BMRN,85.38,85.99,83.51,85.51,2586908.0
2023-11-09,BMRN,85.65,85.7,83.6,83.72,3023943.0
2023-11-10,BMRN,83.76,84.66,82.94,83.98,2537084.0
2023-11-13,BMRN,83.18,83.98,82.55,83.39,1261644.0
2023-11-14,BMRN,84.83,85.89,84.43,84.86,1491676.0
2023-11-15,BMRN,84.78,87.88,84.245,87.06,3071942.0
2023-11-16,BMRN,87.14,88.2,85.93,87.21,2902053.0
2023-11-17,BMRN,87.18,87.88,86.71,87.52,1776988.0
2023-11-20,BMRN,87.33,88.595,87.0056,87.53,3122973.0
2023-11-21,BMRN,87.46,88.59,86.87,88.06,1528772.0
2023-11-22,BMRN,88.81,88.81,87.42,88.42,1306180.0
2023-11-24,BMRN,88.69,89.37,88.14,88.19,343322.0
2023-11-27,BMRN,87.73,89.12,87.59,88.6,2783890.0
2023-11-28,BMRN,88.41,88.515,87.465,87.76,1253801.0
2023-11-29,BMRN,87.77,89.805,87.68,89.74,1654186.0
2023-11-30,BMRN,89.85,91.27,89.34,91.08,2547036.0
2023-12-01,BMRN,91.21,92.5,89.76,92.42,2243163.0
2023-12-04,BMRN,92.5,94.97,92.26,94.4,3463186.0
2023-12-05,BMRN,94.23,94.87,93.24,93.61,2715565.0
2023-12-06,BMRN,92.24,94.44,92.24,94.16,2296358.0
2023-12-07,BMRN,94.43,95.42,93.27,94.94,2454208.0
2023-12-08,BMRN,94.27,94.325,92.36,92.94,1793126.0
2023-12-11,BMRN,92.48,93.73,92.44,93.5,1013165.0
2023-12-12,BMRN,93.51,96.53,92.82,95.9,1720972.0
2023-12-13,BMRN,95.3,98.67,95.3,98.51,1638249.0
2023-12-14,BMRN,99.12,99.56,97.04,97.62,2147927.0
2023-12-15,BMRN,97.67,98.36,96.09,97.16,1570998.0
2023-12-18,BMRN,97.66,97.778,95.74,96.25,1400435.0
2023-12-19,BMRN,96.77,97.125,96.34,96.54,826484.0
2023-12-20,BMRN,96.39,96.39,92.52,92.66,1828573.0
2023-12-21,BMRN,93.99,96.27,93.99,95.16,1211301.0
2023-12-22,BMRN,95.22,97.71,95.185,96.21,3668977.0
2023-12-26,BMRN,96.38,96.9011,95.85,96.46,846164.0
2023-12-27,BMRN,97.18,98.02,96.3501,97.88,1128295.0
2023-12-28,BMRN,98.01,98.54,96.82,97.13,675853.0
2023-12-29,BMRN,96.85,97.43,96.0952,96.42,630336.0
2024-01-02,BMRN,96.45,98.28,96.03,98.05,1109934.0
2024-01-03,BMRN,98.99,98.99,96.08,96.68,913229.0
2024-01-04,BMRN,96.67,98.44,96.5,97.73,1081419.0
2024-01-05,BMRN,96.64,97.08,95.81,96.47,690726.0
2024-01-08,BMRN,96.21,99.25,94.92,99.0,962743.0
2024-01-09,BMRN,98.19,98.23,95.17,96.13,1192584.0
2024-01-10,BMRN,96.38,96.95,95.035,95.89,978017.0
2024-01-11,BMRN,95.13,96.645,94.52,96.0,1921812.0
2024-01-12,BMRN,95.51,96.595,92.96,93.33,1746542.0
2024-01-16,BMRN,92.97,94.075,92.08,93.46,1074012.0
2024-01-17,BMRN,92.99,93.88,92.1,93.43,729662.0
2024-01-18,BMRN,93.53,93.81,92.08,92.53,838062.0
2024-01-19,BMRN,92.69,92.93,91.85,92.25,1116404.0
2024-01-22,BMRN,92.0,94.22,91.5,94.04,1261836.0
2024-01-23,BMRN,94.51,94.51,92.43,93.04,1760098.0
2024-01-24,BMRN,93.3,93.86,92.11,92.31,1139669.0
2024-01-25,BMRN,92.51,92.94,90.7,91.25,1199448.0
2024-01-26,BMRN,91.62,91.65,90.32,90.87,1104895.0
2024-01-29,BMRN,91.0,91.78,89.46,91.78,691154.0
2024-01-30,BMRN,91.59,91.59,89.43,89.62,1675898.0
2024-01-31,BMRN,89.67,90.01,87.63,88.08,1121492.0
2024-02-01,BMRN,87.72,88.87,87.2601,88.74,1429546.0
2024-02-02,BMRN,87.91,88.43,87.285,88.11,1396297.0
2024-02-05,BMRN,87.76,88.33,87.0801,87.72,1133273.0
2024-02-06,BMRN,88.12,90.05,87.49,89.8,1608957.0
2024-02-07,BMRN,89.46,91.06,88.41,89.66,2851102.0
2024-02-08,BMRN,89.77,90.175,87.43,88.15,1140939.0
2024-02-09,BMRN,88.28,88.64,87.83,88.46,1355301.0
2024-02-12,BMRN,88.47,89.16,88.1,88.18,1279650.0
2024-02-13,BMRN,87.15,87.39,85.6,86.13,925494.0
2024-02-14,BMRN,86.24,86.81,85.71,86.01,1233373.0
2024-02-15,BMRN,86.11,88.725,85.97,88.3,1990552.0
2024-02-16,BMRN,88.3,89.49,87.85,88.77,1058238.0
2024-02-20,BMRN,88.14,90.255,87.53,88.67,1859731.0
2024-02-21,BMRN,88.67,89.2,87.4,88.54,1268429.0
2024-02-22,BMRN,89.3,90.5,88.625,89.97,1652780.0
2024-02-23,BMRN,90.94,94.15,89.48,91.24,3652648.0
2024-02-26,BMRN,90.93,91.23,88.11,90.1,1470158.0
2024-02-27,BMRN,90.64,92.16,90.055,90.68,1249150.0
2024-02-28,BMRN,89.82,90.28,88.32,88.4,1172830.0
2024-02-29,BMRN,88.8,89.0,86.02,86.28,2604480.0
2024-03-01,BMRN,86.39,88.275,85.88,87.14,1927867.0
2024-03-04,BMRN,87.57,87.92,86.51,87.72,800734.0
2024-03-05,BMRN,87.09,87.42,85.01,86.02,1710509.0
2024-03-06,BMRN,87.25,87.6,86.11,86.77,1133389.0
2024-03-07,BMRN,87.21,87.87,85.625,85.89,1224164.0
2024-03-08,BMRN,85.9,86.5545,85.7,85.95,1252138.0
2024-03-11,BMRN,85.69,86.82,85.53,86.0,1368855.0
2024-03-12,BMRN,86.27,86.69,84.87,85.18,1027892.0
2024-03-13,BMRN,85.19,85.7125,84.57,84.77,1312690.0
2024-03-14,BMRN,84.61,84.9388,83.53,84.39,1244299.0
2024-03-15,BMRN,84.56,84.75,83.44,83.87,1185803.0
2024-03-18,BMRN,84.13,84.665,83.6613,83.81,1404653.0
2024-03-19,BMRN,84.43,85.6,83.7748,85.27,1300210.0
2024-03-20,BMRN,85.01,85.19,83.82,84.76,879941.0
2024-03-21,BMRN,84.99,85.245,83.835,84.11,919108.0
2024-03-22,BMRN,84.35,85.29,83.895,85.13,876820.0
2024-03-25,BMRN,84.7,86.99,84.7,86.52,1409254.0
2024-03-26,BMRN,86.94,87.86,86.495,87.74,1346939.0
2024-03-27,BMRN,88.18,88.74,87.92,88.61,1031697.0
2024-03-28,BMRN,88.34,88.655,86.65,87.34,1027708.0
2024-04-01,BMRN,86.98,87.305,86.09,87.1,715533.0
2024-04-02,BMRN,86.25,86.94,85.62,86.8,1410588.0
2024-04-03,BMRN,86.48,87.72,86.475,86.78,1166479.0
2024-04-04,BMRN,86.78,88.13,86.63,86.89,1151883.0
2024-04-05,BMRN,86.46,87.228,86.01,86.95,828855.0
2024-04-08,BMRN,87.0,88.11,86.95,87.28,1344968.0
2024-04-09,BMRN,87.35,89.19,87.35,88.98,1178105.0
2024-04-10,BMRN,88.38,90.41,87.79,90.21,2204505.0
2024-04-11,BMRN,90.99,91.59,89.33,91.46,2296918.0
2024-04-12,BMRN,91.26,93.26,91.09,92.22,2419825.0
2024-04-15,BMRN,92.58,93.36,90.96,91.51,1926929.0
2024-04-16,BMRN,90.93,91.78,90.16,90.87,1229304.0
2024-04-17,BMRN,91.14,91.525,90.02,90.47,1277091.0
2024-04-18,BMRN,90.25,91.21,89.775,90.07,929215.0
2024-04-19,BMRN,89.67,90.18,88.29,88.63,1757860.0
2024-04-22,BMRN,89.46,89.8075,88.89,89.49,1229282.0
2024-04-23,BMRN,90.03,92.215,89.93,92.06,1287954.0
2024-04-24,BMRN,92.69,93.015,91.005,91.2,1564399.0
2024-04-25,BMRN,86.26,86.78,81.0,82.17,7884074.0
2024-04-26,BMRN,82.33,83.09,80.9,80.91,2257132.0
2024-04-29,BMRN,81.65,83.85,81.44,82.13,1945289.0
2024-04-30,BMRN,81.79,81.79,80.52,80.76,1962203.0
2024-05-01,BMRN,81.07,83.98,80.5,83.33,1827201.0
2024-05-02,BMRN,82.91,85.035,81.43,83.8,1202861.0
2024-05-03,BMRN,84.8,84.8,82.32,82.44,1618712.0
2024-05-06,BMRN,83.2,83.585,81.83,82.1,888142.0
2024-05-07,BMRN,82.4,83.02,81.77,82.58,880602.0
2024-05-08,BMRN,82.0,83.19,81.79,81.83,1263744.0
2024-05-09,BMRN,81.62,82.41,81.4,81.72,1136422.0
2024-05-10,BMRN,81.14,81.95,80.7417,81.03,1507440.0
2024-05-13,BMRN,81.24,81.57,80.37,80.5,1284773.0
2024-05-14,BMRN,80.74,80.74,79.52,79.65,1526764.0
2024-05-15,BMRN,80.12,80.96,79.96,80.4,2102780.0
2024-05-16,BMRN,80.18,80.66,76.52,76.97,3848666.0
2024-05-17,BMRN,76.24,78.03,76.14,77.56,3414360.0
2024-05-20,BMRN,77.52,77.58,76.25,77.05,1713779.0
2024-05-21,BMRN,76.72,77.61,76.4,77.34,1803909.0
2024-05-22,BMRN,76.77,78.195,76.375,76.45,2311843.0
2024-05-23,BMRN,76.17,76.17,75.0319,75.9,2841944.0
2024-05-24,BMRN,75.77,75.96,75.12,75.52,2017242.0
2024-05-28,BMRN,75.69,75.775,74.09,74.43,2836729.0
2024-05-29,BMRN,74.11,75.33,73.69,75.06,2731513.0
2024-05-30,BMRN,75.19,75.285,73.675,74.48,2061036.0
2024-05-31,BMRN,74.54,75.335,74.17,75.07,2184733.0
2024-06-03,BMRN,75.75,77.75,75.4,76.41,2152160.0
2024-06-04,BMRN,76.8,79.63,75.89,79.09,3735400.0
2024-06-05,BMRN,79.02,79.81,77.75,79.67,1942300.0
2024-06-06,BMRN,79.67,81.145,78.95,80.85,1961471.0
2024-06-07,BMRN,81.0,81.47,80.31,80.69,1485348.0
2024-06-10,BMRN,84.48,85.51,82.85,82.94,7225981.0
2024-06-11,BMRN,82.2,84.15,82.19,83.87,2926131.0
2024-06-12,BMRN,84.04,85.3,83.525,84.55,3396710.0
2024-06-13,BMRN,84.4,84.8899,83.37,84.24,3932290.0
2024-06-14,BMRN,83.57,84.75,83.07,83.51,2455041.0
2024-06-17,BMRN,83.06,85.58,83.06,85.02,2594895.0
2024-06-18,BMRN,85.08,86.125,84.02,84.15,2903494.0
2024-06-20,BMRN,84.07,85.28,83.06,84.71,3014106.0
2024-06-21,BMRN,85.73,85.73,82.44,83.78,28146417.0
2024-06-24,BMRN,84.28,85.45,84.16,85.14,3359144.0
2024-06-25,BMRN,85.07,86.1,84.51,84.97,2184808.0
2024-06-26,BMRN,84.76,85.505,84.07,85.25,1592548.0
2024-06-27,BMRN,84.73,84.85,82.17,83.5,1730433.0
2024-06-28,BMRN,83.66,83.99,82.15,82.33,2452083.0
2024-07-01,BMRN,82.83,84.08,81.68,82.13,1460979.0
2024-07-02,BMRN,82.08,82.435,81.55,82.22,1049936.0
